133.32423612465246,135.20359274945994
133.36804726785397,139.38659377927823
133.40374847930414,137.65559526382143
133.43685969756578,137.06457389949173
133.4608252983975,136.65931412554494
133.48757676221064,133.60257686857818
133.51789426524974,130.60876971559986
133.53849574162763,132.44913873264076
133.56622537033698,133.0052456676186
133.5801950681983,134.7306915268411
133.58600180052085,138.19613793511235
133.61005489775386,139.53592657951813
133.64774845959468,137.9681425048869
133.67451899313627,138.72868814667203
133.6958546540607,140.64771979369849
133.72337115051053,141.2492575524113
133.74944900420877,142.15745337133507
133.77759199732665,140.86174945218318
133.80851588568152,137.7974764474699
133.8360059409112,135.17120225476006
133.86114096479832,131.7535423425656
133.89770652816202,127.85623869661067
133.90733994604147,126.47468494308347
133.90910049061736,130.0257408110013
133.91258492262295,133.25132929618294
133.94947923849065,131.8539108105578
133.96543330986276,134.92007075689182
133.9895593207635,136.19087185414452
134.00043467474154,139.80514627572524
134.02959004609204,138.29364594383236
134.063606235145,135.45207411594362
134.10016094158343,133.83309623345556
134.1202005820953,134.85258555179348
134.13431819053972,137.13440275819545
134.15645309743724,138.88306881621583
134.18945774956913,138.31476286375357
134.20903261552735,139.72727237531845
134.22073490865037,142.81788293859313
134.24819812203532,143.43077840323969
134.26584322962424,143.49093217911098
134.30300676518817,147.03327446311133
134.32535480434518,148.73650969739674
134.34540816624784,148.87122470944416
134.7884407255398,77.36342364245948
134.80783389157284,77.96547553600878
134.83131957090447,76.74800424316102
134.85108548469395,72.97566841400244
134.88188670951658,69.08960991389195
134.91354094874922,69.21616258599126
134.94529092492192,66.09338237229868
134.97036425262866,61.101544417688096
134.98948389892868,58.90731976244496
135.0144214950386,56.707542450967516
135.03411491581616,55.860762375240995
134.61280572185484,156.83623665125344
134.6487409425548,155.6432568724356
134.6774296664319,155.99492510060617
134.71586919118096,154.2681331429026
134.74078042619564,154.24920363301305
134.87160717669312,156.34533136145075
134.88521632581546,158.14763103082487
134.89921621741354,159.86664085668494
134.92950343323685,159.87757790684333
134.95787245872467,160.29739237061634
134.9841101616175,161.17151507173884
135.0131718669487,161.44367935837326
135.043032818253,161.5454780560016
135.07369301553044,161.47691116462383
135.103900150958,160.91701832766805
135.13358149782607,158.0000229192638
135.14992892908765,155.22091847401066
135.16932723646903,152.26181542249654
135.19402755935192,149.49532013410868
135.21867903942533,146.73923607616013
135.23445012553515,143.52447947719304
135.26459333686472,140.24447916747326
135.2682704292154,138.22608862631535
135.27009663615468,143.71581475659897
135.26072498635483,147.771104693029
135.25412349505407,150.79498873394297
135.24170199740408,153.8836537642568
135.22954231303237,159.09852341094398
135.24264800550327,160.14890088192712
135.3632111557074,153.8506022390528
135.36929624196586,156.66881565267462
135.40043598682715,156.49802940789323
135.43029693813145,156.59982810552157
135.45942781796793,155.38749816103882
135.4899262964695,153.8836537642568
135.51174150497778,155.7004660578796
135.53442980791752,156.74327172490692
135.5458931451904,160.17876744197508
135.57927077877642,159.53095754797667
135.61733732207136,157.8836695318093
135.63860894983887,158.34660121255294
135.7174449834829,161.23671671691403
135.7414980807159,162.57650536131985
135.76475193197578,164.08665959473166
135.80388413656823,162.21221745988956
135.84152441534417,160.65579109119207
135.86461841740945,162.20001844240517
135.89661069130872,161.84750890268396
135.92396733856395,162.48311977919798
135.9577179536041,161.7558059436634
135.98997664282774,161.3465078742735
136.0261031216869,157.99632114844096
136.04883816415722,156.67756529280132
136.06345398928943,156.85432484959233
136.11467303649283,165.33726921476887
136.1412837208398,166.1318879743552
136.17125123827387,166.21097126011605
136.2085185355957,164.73404883295476
136.23448736933884,164.783633632471
136.27347704173272,160.7055546694129
136.30507474051475,158.2619232049803
136.33680234403215,155.61423162393825
136.3728526218766,152.92697736722704
136.40848987806905,150.03381210849486
136.43679300081874,147.52817598277957
136.4620845787636,144.48867509620672
136.49646348994372,141.76575273521283
136.51700189132507,140.64577426073762
136.51457646023383,144.17575978133783
136.51871290869119,147.40934072625066
136.54361608113683,147.68607964444166
136.55776939524407,150.25423573476442
136.57496159678155,150.41093001107248
136.57437688525386,161.41170951944866
136.6031798872832,161.98397664712851
136.63916161381613,160.34015904110757
136.6557681690353,157.3322499040422
136.66845995471363,154.0389959327156
136.68257075254073,151.3671106352242
136.66310721012877,161.8988289072734
136.68870551624315,162.90924407960082
136.70600428391037,163.0432229440414
136.81746544469786,163.0943326207432
136.84947361003756,161.2686865558386
136.8755114546976,157.54100333723065
136.90783352272473,155.00175681506704
136.93067092476704,154.5430316920766
136.94856795842585,152.0019202626424
136.98208487581303,148.52744377706088
136.9900020848999,145.52150771589407
136.9812587078703,152.5195512160373
136.975866461705,155.9029697481204
136.98682678814964,156.9177176749336
137.0249426883889,153.8489496627926
137.05770850151947,149.41222309115827
137.0867571197821,146.845661987317
137.1039572670398,149.05831136551933
137.14330260389173,147.1384384069422
137.16033187142557,147.97655297369704
137.16010079118632,151.78836734736973
137.19065442233398,151.74251586785948
137.23139353198818,147.76185026597187
137.26831252632803,143.4196730907711
137.28381677645774,142.58399832751317
137.2800841575447,146.2015538641414
137.28860832617585,149.08775726979195
137.31431319841997,150.07545703025187
137.33532916095513,152.06263491288075
137.36034135335586,153.19798485047926
137.38860381271397,153.64051472611973
137.41233520843497,153.8730772761915
137.4487631973289,151.39926075519537
137.47745192120598,151.75092898336595
137.5021444152175,152.95442515656686
137.53893216495544,151.5797220828092
137.55653801133866,154.29379314519733
137.57627518031686,156.55355597023595
137.6046284312131,156.09488342921742
137.64336634891538,151.78958257516513
137.67989111089457,149.75239339480333
137.69925529841862,152.09166016137806
137.72224273435415,153.65860292445865
137.74895998483086,154.43050627217752
137.77866108694056,154.56637808760706
137.81374377860254,153.55512160372905
137.83343257216657,154.79637163276527
137.8298403120639,158.00187380467523
137.81838256016493,163.0750350370502
137.82751359486127,165.39095540809453
137.847267239524,166.9858191982622
137.87803400293117,166.89453689501698
137.90103230580755,167.57731380033914
137.8948742558033,171.09457448373584
137.8980656309521,174.38263035155308
137.92933671389434,172.71409921873186
137.9668120021273,168.54729343626354
137.99784518085886,168.3992226033496
138.01549028844775,168.45937637922088
138.06339394494788,172.06397571796919
138.08999356760594,170.21540391330944
138.09100641323386,173.28640140105966
138.06470701416063,178.25098086142927
138.12349786531985,172.77404266671547
138.14603940613353,172.96628235603836
138.24416998540104,172.331512791075
138.281383999658,170.86594806984746
138.3104391614549,168.78790853974866
138.32922307770667,165.3718681522892
138.3469118867567,162.77715816614918
138.3662330739126,159.24659424385786
138.38050031562568,156.05844412268002
138.39644363690576,153.00294078932086
138.4148612320865,151.52666687314652
138.38762762664558,171.14736678353893
138.40615667223702,173.37070081843453
138.41932824587397,176.1481226405864
138.4493490463729,176.21584822041348
138.4833660767374,175.43174585521024
138.5120015175496,175.79477178931452
138.53866548496146,176.57803284296713
138.56959209756323,176.45267742192067
138.58760925181565,178.49117530913904
138.60560864504646,180.53345909833533
138.63850673104858,179.98786855774057
138.66767500250953,180.23731743250747
138.69833519978695,180.1687505411297
138.73689215760663,177.53507731380034
138.76492613076942,175.38076237524098
138.7903943140306,172.42119660237398
138.8199600050431,169.69682548285869
138.83032055647703,167.32042082069106
138.85211012501426,169.73059813224893
138.86815353566055,171.60191539561723
138.8803529537695,174.2926100156338
138.90488559858636,175.53017930663597
138.93691392869496,173.99418478988278
138.96894306005265,170.6943205135154
138.9999846518997,168.78075739156816
139.02711913058616,168.8758255967913
139.12552796585913,173.76679029647926
139.1575444274655,172.52727547251624
139.19335730744413,170.47852410077437
139.21786511353903,170.54558865009736
139.25485087195983,173.09700113822018
139.26388165036306,174.51044961356925
139.3063543292069,170.30023616133303
139.32986571528033,169.8938125730745
139.43237391898305,172.14726556148327
139.44906890539409,173.87969430657614
139.4911472428183,171.27927742375087
139.49045646594152,175.68179566679905
139.4956213176134,178.52819301736753
139.47704580959,182.02578804326782
139.53007863435607,176.30646949315465
139.55986907573995,173.01347993402968
139.57874810693647,170.48840951149447
139.59802045128293,166.9682568196424
139.62942380709677,163.14039442814112
139.63658386917345,161.5826760452766
139.6542025355422,164.39899650790946
139.6540560071138,167.22275356371318
139.66577056936362,169.13494955439066
139.68241732057908,172.05345932358608
139.71217170575363,172.17797343308186
139.72704515917846,174.88657597039077
139.7432862112684,177.3036640554004
139.7727208980537,177.49632440049862
139.80093007434692,177.95021198207286
139.8204541110656,180.25540563084638
139.83422170719666,182.3178808972582
139.7195925953475,168.1870394686028
139.74913333837677,168.99479416080948
139.78164867011387,166.7907777863598
139.8076126886624,164.23865760407818
139.82430723537564,161.2980458793543
139.84861924735122,159.02232066998425
139.8445412767237,156.16995751911642
139.85790527181481,162.88470688190316
139.8713946327135,159.69869158878507
139.88811843144853,156.72846219201364
139.91359048417632,153.2781957210165
139.94213969763632,155.0898741021086
139.97111059608554,156.4745964316058
140.00371710295545,154.17826523518963
140.0328019703207,155.44759403722873
140.05881964923387,155.6336661002549
140.07650145168202,151.69345794392527
140.09367656732442,148.26627017841975
140.1144395329846,145.39516931666466
140.14164228510833,142.9850930717541
140.1727785929617,142.17733837954742
140.19704485455813,139.94793542905694
140.2104757114133,137.51928632115548
140.22646507545872,134.94360662701786
140.23508919830715,132.14579439252338
140.24267800852772,139.54175021240445
140.24190074052055,136.4192013593883
140.25766264160447,142.80046342782111
140.29016657644993,140.60798640611725
140.31633668878828,140.63971962616824
140.33827918750336,143.71079014443504
140.34480099540585,145.05063721325405
140.36230206214805,141.29342395921836
140.37353483850978,137.18079864061175
140.38977866529567,133.89867702391066
140.39798117099352,133.3728122344945
140.41380860420412,136.89519966015297
140.41559506696254,139.9733220050977
140.42418262478375,143.14664401019544
140.44541503383604,145.38527844288254
140.47638038831542,144.750614041863
140.50520312717384,146.2853479570557
140.5361114971952,145.70838031976518
140.56501401429483,147.16233876573725
140.59695950145186,145.5352900285781
140.62473209815565,142.548246146377
140.65065025778324,141.4388198038156
140.68017960392092,142.2581138487681
140.70952659979298,143.26203753765353
140.73959159983588,143.53898200355297
140.77042019161604,143.04278983548312
140.79501468369057,141.87731520815635
140.8097138246327,138.86265930331354
140.816226578338,135.20064570943077
140.82605943651475,131.38842820730673
140.84383212917345,126.79768903993205
140.8441330071117,124.2590314358539
140.86017983048563,131.46881903143588
140.85945270880148,128.29549702633818
140.86130185446373,135.49893797790997
140.86781042930875,139.38096856414617
140.87657210630718,140.74902293967716
140.90745641622405,141.12725727967873
140.9377037665326,141.2195721016452
140.96290039438003,139.4444350042481
140.98984454560625,135.89993048582684
141.020741518736,135.33450220128216
141.0531998660151,133.18818259056152
141.07689970209896,132.9285471537808
141.09706650178657,136.24611106820115
141.12250151461666,137.02213254035686
141.13940595408354,140.85031281377925
141.16976727330808,140.82723410828766
141.19762697482622,141.94078164825828
141.22547527945278,143.06586854097478
141.25801150549114,139.90985556499575
141.28636887127587,142.8466208388044
141.31861067761452,140.91954893025414
141.34894920305584,140.91954893025414
141.37262868754758,142.0767811627625
141.40034918417547,139.1424886073994
141.42791826495778,141.94655132463123
141.45594322140417,142.89277824978763
141.47633605944185,139.00016992353443
141.50245393602702,136.29226847918437
141.5322682044547,136.82307870549164
141.55129645467142,139.8971622769754
141.5707213167158,142.56967637290495
141.59963751008536,142.61352591333903
141.6306347758612,140.55028964238824
141.65935494269524,142.18887773229324
141.69126623917748,140.59644705337143
141.72067021950753,141.5426739785279
141.75400612743988,138.50782420637987
141.77974519305658,137.57973054982403
141.8001037047422,134.76907391673748
141.8174480642249,130.12333050127444
141.83460367851944,127.02616822429906
141.83448527747893,125.43950722175023
141.86365372204924,128.48589634664404
141.87237709282869,133.15067969413764
141.88794239753247,136.93847223294975
141.91847467013102,136.74230323627097
141.94114471565237,138.92159242626536
141.9622273369865,142.70814860585463
141.991961827173,143.3197343013826
142.0194764561399,143.38640611724728
142.05151058578716,138.8770834942458
142.07497868507514,138.8520815632965
142.09535442777542,141.95809067737702
142.1278127750545,139.81177106665638
142.15815471956333,138.4120475785897
142.18436557578912,137.00626593033138
142.20851416447977,139.08479184367036
142.23428937452414,135.3275785896347
142.25671731750535,132.16694987255735
142.2598783267972,128.96642796455885
142.27329246821134,135.73013715256707
142.29416180485978,138.93478025797486
142.32187904523292,141.58883138951109
142.351283025563,142.5350583146675
142.38164434478753,142.5119796091759
142.41205125157845,142.44274349270106
142.44078566452697,139.8781223449448
142.46862542148483,138.21934038773463
142.4980749893813,139.11940990190783
142.52832233968982,139.21172472387428
142.5578516858275,140.0310187688268
142.5867655998187,141.47343786205303
142.60965340737602,137.84719626168229
142.61883645278337,135.53067119796094
142.6376299270331,131.8611570247934
142.66406216787826,131.62748513169075
142.6701528566979,135.23449447748513
142.67179096991734,139.1609515717927
142.69152582741327,141.51959527303626
142.724736369538,138.6116783810922
142.75496092606332,138.72707190855024
142.7856413582527,138.380891326176
142.80964321196396,136.4192013593883
142.83381601904927,134.28442110141347
142.85850801786304,137.51928632115548
142.8753140008497,140.67145284621927
142.89316191299295,141.21726423109604
142.92600547520811,138.68091449756702
142.95514732703137,139.89254653587705
142.98627223799315,139.0963311964162
143.0194713832263,136.19995365721792
143.04995806825843,136.0499420715224
143.0744941512635,137.73612999150384
143.0977110440658,140.75799799181277
143.12511059608556,139.54492353440955
143.15336206575248,137.469282459257
143.1822759797437,138.9117015524832
143.21368581299552,137.8270023943771
143.24466256436648,137.18079864061175
143.27404375091336,138.15010427125978
143.3045988172951,137.93085656908937
143.33401419451675,138.86554414149998
143.36478580183893,138.4270487371592
143.39635519157315,137.18079864061175
143.42669371701447,137.18079864061175
143.45609769734452,138.12702556576818
143.47922199040255,137.05386576040783
143.49938309164438,133.39589093998612
143.52795509888756,135.18449061558664
143.55272814226385,138.02701784197114
143.57094797296966,140.52336448598135
143.59134460997123,143.6082181200278
143.61436633100485,146.3622769753611
143.62670590835376,147.69809442893558
143.64727485550213,144.22557349192863
143.67043903768078,141.71576426971504
143.70266944712785,139.80023171391056
143.730785578707,142.0504054993435
143.75964250824023,143.5505213562988
143.78787260873543,145.6853016142736
143.81811995904394,145.7776164362401
143.84785444923043,146.389202131768
143.876073152834,148.53552174248864
143.8987138920627,149.9466197354048
143.91557477912238,153.22049895728742
143.936054993329,153.428207306712
143.981562781491,159.01325403568399
144.01185571936594,159.05941144666718
144.04015420121073,161.12495558816718
144.0715640344625,160.04025643006105
144.10323599622114,158.6901521588013
144.12506484260055,159.3940526762957
144.14210066290116,161.22752761257436
144.16791905450148,158.5436023789295
144.19694123896292,158.75938827527617
144.2210114740238,159.5209855564996
144.32394819896223,161.41343940681242
144.3534205606419,162.29043021549396
144.38421496174726,161.82885610566157
144.41560200121586,160.76723565304707
144.4442127578905,161.12033984706886
144.46977484606194,163.16395921835178
144.50187647063393,159.982559666332
144.53310395362013,159.08249015215884
144.5641490863407,158.3670502819186
144.59262080093782,158.8609345794393
144.62210491018266,155.53724593163847
144.64597876803444,159.29019850158338
144.67754815776865,158.04394840503596
144.70919732574407,156.7169228392678
144.7392167382206,157.04002471615047
144.76840417761022,158.2054993434773
144.7978879361815,159.07095079941303
144.82510751228807,159.43636363636367
144.85099745104122,161.14803429365878
144.87731938625697,159.62978516810298
144.93271316381896,162.1865760407817
144.96111421768816,164.14826600756936
144.98804649715228,163.4083050127443
145.01610421966203,161.52883293427053
145.04423174813277,163.76746736695762
145.07106129728237,164.527782497876
145.09649789301406,166.69846296439331
145.1214889969163,163.73515717926935
145.1456184958135,161.6442264617286
145.1754897486992,162.11733992430683
145.2048071126531,162.034256584537
145.2194749121433,163.9382497875956
145.23024204407682,159.339652870494
145.24032951423905,154.4119371282923
145.24816696664473,151.82885301614277
145.2594791413513,149.21826677994906
145.27057401532468,144.96601529311815
145.27222168022467,141.9679815511591
145.27700946011527,140.3118096856415
145.2800516703799,152.3111979609176
145.27985108508773,148.6047578589635
145.28182559655755,156.3793967714529
145.293415665471,159.44482582837725
145.30209097935753,161.55191163976212
145.3338495574923,160.95186529698003
145.36143915267954,162.61814783347495
145.36484910264647,164.471367884452
145.39437844878415,161.10187688267555
145.42504748408192,160.76723565304707
145.4549871183172,161.1711129991504
145.48403779500765,162.47505985942692
145.5108027617715,163.30076465590489
145.52932904222922,166.88309260832628
145.53460694272957,169.0790314358539
145.5704946146913,164.29827759326488
145.5974026757608,164.97909940526765
145.62288954444767,165.70261682242995
145.64353729296084,162.94817332200512
145.65074582689834,159.83831775700938
145.65498737005578,156.94001699235346
145.66153982293346,153.65668649107906
145.67011484417392,150.69915038232799
145.6842184975299,146.54209855564997
145.69429477431646,145.06650382327956
145.71401377113827,148.83746813933732
145.72489970209895,151.7780798640612
145.73538864133556,155.1206457094308
145.75749481207725,156.4745964316058
145.7795591942164,156.4745964316058
145.89314061590997,142.00424808836027
145.909008345273,145.48583565966746
145.91663416825585,148.93478334749364
145.9363576288602,151.304966401483
145.96630410123046,150.30565845369586
145.99845929119294,147.0700239437708
146.02932207364793,146.53921371746353
146.0506912453994,150.54336912025957
146.07700210934902,152.71738317757013
146.09568997240325,156.13610875106204
146.11723769545648,158.05548775778175
146.14649351619573,159.1517262686337
146.17686623231188,159.11710821039625
146.2083102562385,157.99779099405268
146.23981126462309,156.82077701398012
146.2686795910479,158.30935351818957
146.289860714088,160.59991503823284
146.31165726927455,162.26735151000236
146.34204138228228,162.2211940990191
146.37114790374156,162.07233644859815
146.39294274939434,158.1564570943076
146.4021884777055,155.7764655904843
146.41002384068105,152.03194562446902
146.4293301750528,149.23942225998303
146.45407282671812,151.85885533328187
146.4833628381322,147.58929481733222
146.5064301467322,147.97009345794393
146.5107239256428,151.30208156329658
146.5196144508324,154.1686491079015
146.5407689811254,156.48613578435163
146.5705376619867,157.06310342164213
146.59431157786597,153.93593882752765
146.608185393908,151.05879354290573
146.6239480547847,147.10694987255738
146.64291932054337,145.2121881516954
146.66485670874755,148.133292875349
146.68062593640462,150.78377230246392
146.69105219273743,153.7243840271878
146.82478459861912,158.04646859787928
146.84709304756944,161.08610960868415
146.8727028523632,164.67585004648313
146.90332847056584,164.96653146730003
146.93313406477793,164.42693859768488
146.95375766814027,162.96815008616244
146.9736569169776,160.7759526180917
147.00601369693806,162.81943531870954
147.0352281905236,163.0776147469843
147.1202703729547,166.80338520613233
147.1496659551715,165.8486551913012
147.1718977166931,166.0181268160149
147.18179495069018,163.47272109784785
147.18287237109996,159.8163195431504
147.19944824493118,157.1025013979241
147.18946843907395,154.48698789952329
147.23244282132873,160.2994845119158
147.261143660998,158.64132766769086
147.29107453665307,158.22858225911398
147.31909202299687,155.87853017286233
147.35164241973285,158.11804985872104
147.38133412172402,157.4631411154348
147.40311356842543,154.3821206202258
147.41938225866653,151.3065059379307
147.43201331272334,148.73656966579037
147.45055781359298,146.56895156264474
147.4815592761246,147.2401753665763
147.51117125356114,146.5045455117203
147.5402460393557,148.4829530446158
147.55253058084995,150.21637841033447
147.5816135921938,148.01432926515503
147.60779883743373,147.99791810794835
147.61808757594017,144.45264902328273
147.63986946318914,142.77036126475252
147.67163400360087,144.21420142228058
147.7022596218035,144.50488284309748
147.73131352735757,143.20420520725298
147.76228082222295,143.84083424908323
147.79062859600737,141.82519819647783
147.82287148374692,143.75336502342452
147.85313264684265,143.67503564849386
147.87112477044084,140.9481355580433
147.87929938459666,138.0548389328436
147.89726588244517,135.30199277081704
147.922233335113,138.24135168111096
147.9320115517392,141.1604876039295
147.9548725677813,143.3633411129191
147.98397203022375,142.10878982654307
148.01429013942993,142.08811838844798
148.04428935041756,141.7445625040737
148.07371910030062,140.8244272513439
148.09217343649536,137.1692557326323
148.12263580918136,140.08717443233994
148.1559037269091,143.05318412232663
148.17715601533087,142.23093923346875
148.1978160642039,140.8090518015211
148.2298311675016,142.5065868811256
148.26041122881588,142.751141952474
148.29062683502323,142.6266862280749
148.31489043376584,141.5023650016981
148.3202177862036,138.0031964764836
148.32122967478168,135.91299606294263
148.35272087386323,141.26886317038895
148.38161533030802,139.8067433114049
148.41227511617694,140.13201949432312
148.44405104581074,141.58739123921828
148.47428943046228,141.48599868955338
148.5011452161528,137.95972469185637
148.52950437915933,135.9556202266181
148.55287506289,138.20909170953826
148.57699743527868,142.1544890801831
148.5995006399268,141.20253518823662
148.6210281678824,139.26270864517426
148.65304327118014,140.96024372477876
148.6829855360573,140.55902990356898
148.71109413617782,138.30123051625424
148.742414496928,139.29533876646494
148.77299455824226,139.5398938378134
148.80266348178927,138.8619219197929
148.83389272876272,139.7637774710667
148.8654522631768,141.00004905598672
148.89476812083896,139.9645979295858
148.92658960736114,141.4660960239494
148.95708994412078,141.62992998372806
148.98699804133167,141.19412140041695
149.01709975531813,140.9543498023467
149.04832900229158,141.8562053536205
149.0781915426141,141.37427042084093
149.0935480104001,139.23671274575162
149.09759877705713,137.287646696268
149.0948425853111,133.65924554408122
149.10956884947473,131.25594314994322
149.12603766461828,131.1754782958705
149.18085399054215,139.20411109751623
149.2096915008765,137.68433330169665
149.24151298739866,139.18583139606022
149.27184248582694,139.17669154533223
149.3013064033763,138.29115105470373
149.33140811736274,138.0513794566335
149.36081508880164,137.1081810291695
149.39142931778218,137.38733086261922
149.42145130721397,137.06683815297924
149.45219081763753,137.47283544746722
149.48181418429616,136.74873717997832
149.51148310784313,136.07076526195783
149.5427123548166,136.97262081323163
149.57263184124957,136.54834381728762
149.60462416610312,138.2228157221579
149.62701309888956,138.55142325253772
149.64021548513742,135.1636991415774
149.65923548602933,134.87378649325169
149.71134003817335,144.34553338951713
149.73686442380142,140.8674785108478
149.76592971857758,139.5783324623704
149.7959517080094,139.2578397527304
149.82351362546956,136.44652417179432
149.85354700412344,136.13756304952142
149.88449152054463,136.75112891661743
149.91477546208452,136.69586271642095
149.94415965507923,135.72960111422273
149.97404497384596,135.2707293561774
150.00531977770777,136.2187112569196
150.0359340066883,136.49786109036938
150.04926167437918,132.6784797675501
150.0586441155377,128.77408929104382
150.07957560753724,130.41956138916493
150.08688369171227,135.0264732519088
150.10718498008944,138.82638754686906
150.13705890963408,141.1485075659426
150.16788953383434,144.4392809238535
150.19063760675738,143.7352561602999
150.2041300385278,139.2449414587124
150.23404952496082,138.82066446276835
150.26633796958873,140.79495763918348
150.297419156675,141.54690255468486
150.32741836766263,141.20334667031065
150.35491081086803,139.71795008867815
150.38034408271938,136.14764251107192
150.41163027580328,137.1071559991813
150.44260895989072,137.7553166283786
150.47193620677498,136.7313970893448
150.49469566892012,136.03890391315832
150.51679835259134,134.68142253213514
150.54718479713006,134.72994061824267
150.57697900212005,134.17881616126044
150.60861826108876,135.49580885775023
150.6389933164054,135.53279535649068
150.6686736291745,134.86635502583738
150.6985589479412,134.40748326779195
150.73043738057385,135.9666392989911
150.7617919089903,136.99534231130312
150.79207585053018,136.9400761111067
150.81644625486663,133.6898768568949
150.8370242290281,130.58916114262715
150.85234435977216,129.74458524331232
150.8817659744966,132.80553223458602
150.91272188013988,133.4306296890491
150.93535226443464,134.00370687161168
150.95543146298104,131.9937084839413
150.98794769205077,134.19863340769874
151.02011085523569,136.04607912307569
151.0499733955582,135.5641441902961
151.07678248543814,133.38685236663693
151.1047441645937,132.37655718452945
151.13669093255888,134.00490273993125
151.16609980220147,132.5982056829474
151.1982240522109,136.7333546118917
151.21727130588425,136.20508079862432
151.23581892523137,135.23741588156128
151.2570522316163,132.99968999818188
151.28916983791285,134.80100936409036
151.31956767167367,134.86105903756504
151.3506830264262,135.64759871516767
151.37965720742565,134.26619996775344
151.40900723275408,133.26534360345386
151.44163735404473,135.58558440088234
151.47097599015106,136.857988292886
151.491248805473,132.75923504678616
151.521418854792,132.58865297291862
151.55239753887946,133.23681360211594
151.58405957629236,134.57686947334
151.61350071539752,133.6682658079773
151.6438438808923,135.06922554433282
151.67294676010135,136.61065709865287
151.69961462362738,134.29037359164155
151.7297618945022,138.2855133897687
151.7532611137393,141.13454763372255
151.7813778490185,144.47003182349908
151.81271073791297,146.87308650205662
151.84412107351767,149.35455597471048
151.87651202114438,151.43263343742967
151.9053723099229,149.93591881634427
151.9359523712372,150.18047388769273
151.96406324920213,149.3212425000944
151.98172793266522,146.26280927283938
151.9912242660447,143.31149167934998
152.00076355306174,140.8025965531431
152.0142760515568,137.32992918328077
152.03418441177183,135.14695698510369
152.06305608977246,133.66177395138544
152.0933058636461,133.57191298908765
152.12214337398044,132.05213519326801
152.15387374672588,133.46138058869474
152.18479548470287,134.05188328105652
152.21280158182458,131.6902996074378
152.24223458577112,133.16705054922946
152.25970239839523,134.18672217959528
152.2877312739611,132.1584820545425
152.31880107182528,132.89889538267678
152.35036060623938,134.13516696759677
152.38158985321283,135.03702251887057
152.4119193516411,135.02788266814258
152.44223746084728,135.00721123004746
152.4737286599288,136.1742932907648
152.50487818234762,136.99542773046883
152.53428515378653,136.05222930300482
152.56344156233942,134.85533595346433
152.59283714455623,133.9006059386332
152.6231438645403,133.86840291317094
152.6534619737465,133.84773147507582
152.68378008295264,133.8270600369807
152.71480432392846,134.52134701564648
152.745418552909,134.80049684909628
152.77573666211518,134.77982541100116
152.80590671143418,134.60924333713362
152.8345050481046,132.84730220660464
152.86495982797587,132.96500981691486
152.8969635420515,134.65101330915223
152.92732720814604,134.67646822052555
152.9559916023046,134.37767197896883
152.97576936610633,130.6662092300726
152.9718804213132,128.124914309254
153.0058786729075,133.22664872139976
153.03497813534995,134.76462079950971
153.0665718374303,136.03548714653107
153.09554601842973,134.6540883991168
153.12577301385917,134.5411642620848
153.1560227877328,134.451303299787
153.18541836994962,133.4965732849559
153.21588453904297,133.6258124826332
153.2466012710223,134.008746602387
153.27727244611333,134.3455543726723
153.30713498643584,133.86361943989274
153.3372367004223,133.62384784182248
153.36734980363084,133.39560783111938
153.395892333113,132.9734236047346
153.41653985384175,130.14258974444007
153.44658746902326,134.03682815310506
153.4743857128418,135.65357805676547
153.4960214384073,133.8233015936907
153.50530419675536,130.2568073716953
153.5139816575821,127.19752746216065
153.50742204972036,124.42249531452438
153.53803248229354,130.2828480144904
153.54739518213378,134.17753487377522
153.5717863401638,136.53339546329326
153.59998605406108,134.3678487749154
153.63106724114735,135.11979369041677
153.6622737096766,135.99858606695634
153.69089482479123,134.25970811116161
153.71451227500054,132.10882504622586
153.73174682550933,130.94198500647795
153.7586232745028,133.02167933197612
153.75157029822432,132.54811715744404
153.78203532877882,132.0357714491286
153.80668583205178,132.73207431517574
153.82506974787455,136.46786943855741
153.8513435581167,136.17482580835932
153.87275253363677,133.24417588658645
153.9015826607191,133.7681425115682
153.97151323571666,135.38669694901176
154.00195548016003,134.96663499069308
154.032101505159,135.74626178233254
154.0468562241689,131.8401170819479
154.05302580110734,129.19351739714438
154.05671240400073,125.43286913685878
154.0568037858005,122.27024948332317
154.0591875453201,119.13191127943955
154.06572526036615,116.8560345017411
154.06720564552236,113.65299798362358
154.07554749838664,110.5862508925847
154.09413669265683,107.90562157496979
154.11482861774292,107.87902591090821
154.16792353213341,138.58667870410852
154.19760842320878,135.64885115733597
154.22774875167994,136.45154888647465
154.25774951522058,137.81948458434363
154.28832277980285,136.86879106354345
154.3142067339252,138.1546647184465
154.33392063639846,142.0890606362781
154.35615019674492,141.4200888967181
154.36719903960912,138.56012576400533
154.3824379634801,135.485474740675
154.41326472354848,133.5081245011606
154.43624973842037,135.36460866255422
154.4591758891719,137.45949251143952
154.48847313153198,136.0916422614872
154.51779885653096,134.6084373240389
154.54786513014102,135.71105724066715
154.57801115513996,136.4906840323066
154.6087467707639,134.88246879277935
154.63970170270727,132.38602245953305
154.66971670756732,133.69628081365403
154.6997231676357,135.04114557402386
154.72997457839855,135.39396002192822
154.7599468593003,136.8772504072932
154.79032074541033,136.7340396989648
154.82030767452636,134.96654954277642
154.82028827920558,132.65150913660716
154.8486507797833,138.50631493848638
154.8810863707544,137.74634116767953
154.9120327579061,135.28450124068203
154.94200503880782,136.76779162604697
154.9636501354043,138.46589807390444
