116.15485363037021,183.68750019170074
116.18534196116286,183.63234458507452
116.21408897446537,184.218310418008
116.24356917407951,184.53433038165315
116.27494343833207,184.1529901829703
116.30549286798404,184.07533908723676
116.33488141930923,184.42510228454302
116.3615510713954,185.7759147471265
116.38852621777808,187.01424976417323
116.41440158469328,188.65750358515234
116.44736441928775,187.69128066967826
116.47733340977634,187.82733672046461
116.50754679570213,187.87341081482154
116.53705754474592,188.17818303391303
116.56365082325796,185.49526269135566
116.57726059416791,183.02305009677053
116.59157605690281,180.2910146029954
116.60770615575905,177.39859460354754
116.62733110936747,173.65463107357232
116.65458120061703,172.32561185996002
116.66779077399853,175.78888405632625
116.66916855327584,178.37877305393076
116.67034470631744,181.24598977391582
116.67390676981486,184.50408644629766
116.68324038430927,187.6681290621386
116.70119352037999,190.19727815623762
116.72380620820837,192.53405957473382
116.75166728805097,193.44620999972398
116.78123913595407,193.7284867297081
116.81050548956064,194.12324090522898
116.8362942997585,193.25970573169874
116.97095248109925,154.8172384495943
116.99294563734442,151.95259886745546
117.01492561885776,149.0746198693347
117.04453788720673,148.33928456332586
117.0742308507882,147.68565318020686
117.10505354762442,148.1758767175461
117.13821640620269,151.0355140186916
117.16884312890289,151.3273137432983
117.19798275374731,150.1134268889345
117.22758349420593,149.36641959394134
117.25817563323507,149.62320335159524
117.28949402935656,150.615322415258
117.32168854514502,152.49451264172504
117.35296082970508,153.43994374945072
117.37936418168613,152.24810398539051
117.39522660455997,148.76114359375723
117.41445091707693,145.88557310129983
117.438840730876,142.6550259279876
117.4638970122726,142.89180056166845
117.48359373041701,146.07958749597165
117.4991666614316,149.28082500805675
117.5173877409922,152.3707895584918
117.5325062809953,155.11195617144702
117.5506962626993,158.17043414207453
117.57769417019995,160.37310520610558
117.6089433989793,161.29519233586268
117.63852108365722,160.52484106290103
117.66520959081495,158.22545923300035
117.68687770172315,155.0317112471802
117.71083842182567,152.7629683883632
117.74141903296446,153.00808015703282
117.77362507664327,154.89894237248413
117.80624612437485,157.2099961913691
117.83695354230753,157.58349983886563
117.86636983652048,156.64974072012424
117.89526737566744,155.19074209709083
117.92320809991497,152.7629683883632
117.95386940628624,153.08978407992268
117.98406959704332,152.94972021211146
118.0148000707567,153.34656783757654
118.04686777975125,155.09736618521666
118.07763283713571,155.52922977763458
118.10881289857295,156.3812849734861
118.14007365524266,157.31504409222748
118.16985884194696,156.75478862098265
118.20139626798519,157.96867547534646
118.23140048460623,157.63018779480268
118.26062080468314,156.49800486332876
118.29003709889608,155.56424574458737
118.32130938345615,156.50967685231302
118.35231652653806,157.18665221340052
118.38304700025145,157.58349983886563
118.41338552569279,157.58349983886563
118.44402377628334,157.8869715524566
118.4736936840841,157.2099961913691
118.50269497424426,155.85604546919404
118.53184612697905,154.6538306038145
118.56295702107414,155.43585386576044
118.59338776963831,155.52922977763458
118.62500589090902,156.82482055488825
118.65609372922341,157.58349983886563
118.68592502748913,157.06993232355788
118.71547965638634,156.27623707262768
118.74508039684495,155.52922977763458
118.77594920524261,156.06614127091086
118.80720996191232,156.99990038965228
118.8381248818714,157.58349983886563
118.86846340731273,157.58349983886563
118.89880193275405,157.58349983886563
118.92914045819538,157.58349983886563
118.95982482034736,157.93365950839367
118.99001348321407,157.7819236515982
119.02089381950208,158.33050713385876
119.05142831907943,158.5289309465913
119.0735226737335,158.5592781179504
119.09284802912435,155.78601353528845
119.08425686883741,153.60335159523044
119.1252731027199,157.8986435414409
119.15549634925769,157.7819236515982
119.18665335491421,158.61063486948117
119.21699188035554,158.61063486948117
119.24733040579687,158.61063486948117
119.2776689312382,158.61063486948117
119.30818037503485,158.7857147042452
119.33909529499392,159.36931415345856
119.36969896191341,159.6377699000967
119.40047554718822,160.08130548149887
119.4308025447392,160.0696334925146
119.46207482929927,161.0150646002403
119.49206751802996,160.66490493071223
119.51618345294189,159.94957874867643
119.52627365068533,156.203287141476
119.53302082884426,153.26097325169198
119.55388583005774,150.65033838221078
119.57854522265784,150.48526310943328
119.60447309490733,155.41250988779188
119.61590069261608,155.9144054141154
119.64601384780097,157.36173204816455
119.678162252028,159.19423431869455
119.70752090678917,158.20211525503183
119.7387816634589,159.1358743737732
119.76961588818548,159.6377699000967
119.80047316869278,160.16300940438873
119.83107683561227,160.43146515102688
119.8605968808384,159.6027539331439
119.8892062227265,157.8519555855038
119.91761959047858,155.90273342513112
119.94717421937578,155.10903817420095
119.97710926865469,154.70051855975157
120.00851988789901,155.78601353528845
120.03990745136264,156.84816453285677
120.07097223389631,157.58349983886563
120.10240590892136,158.69233879237103
120.13285971326623,158.80905868221373
120.16401671892275,159.6377699000967
120.19435524436409,159.6377699000967
120.22469376980541,159.6377699000967
120.25503229524675,159.6377699000967
120.28537082068807,159.6377699000967
120.31494850536599,158.86741862713507
120.34600176000932,159.59108194415964
120.37638639701206,159.6377699000967
120.40345964751039,159.12420238478893
120.42786995533675,155.9144054141154
120.45724157897456,159.12420238478893
120.48511457686625,160.8166407875077
120.50390647913092,158.8995165968418
120.51610442811263,155.89106143614688
120.5384454796203,158.96371253625523
120.55788438473112,161.89046377406032
120.58858027477345,162.2522954325726
120.6172818397844,160.59487299680666
120.64615632315066,159.11253039580467
120.67498469495551,157.58349983886563
120.70493127212477,157.18665221340052
120.73628425191733,158.21378724401606
120.76782167795555,159.4276740983799
120.79865590268214,159.92956962470342
120.8297783246676,160.72326487563356
120.86114283235051,161.7620718952334
120.89256401882767,162.85826619400584
120.91868660263472,167.7287926639909
120.92121178701696,169.52394456977123
120.92399625286642,162.56938446664523
120.94233952806478,160.19802537134154
120.97189415696198,159.40433012041132
121.0012643396135,158.4238830457329
121.02979298626911,156.5913807752029
121.05984331445157,156.2995810505962
121.09127698947661,157.40842000410163
121.12226107677782,158.0620513872206
121.15304918994298,158.517258957607
121.18177381073464,156.88318049980958
121.21183566680745,156.60305276418717
121.24373045744667,158.17877127706328
121.27449551483113,158.61063486948117
121.30567557626837,159.46269006533268
121.33618702006503,159.6377699000967
121.36652554550635,159.6377699000967
121.39686407094767,159.6377699000967
121.42720259638901,159.6377699000967
121.45754112183033,159.6377699000967
121.48704963916612,158.79738669322947
121.51720371836177,158.61063486948117
121.5475422438031,158.61063486948117
121.5781689665033,158.90243459408785
121.60923374903699,159.6377699000967
121.63957227447831,159.6377699000967
121.66991079991963,159.6377699000967
121.69997265599245,159.35764216447427
121.72957339645107,158.61063486948117
121.76008484024773,158.7857147042452
121.79081531396112,159.18256232971027
121.82160342712629,159.6377699000967
121.85194195256761,159.6377699000967
121.88228047800895,159.6377699000967
121.91261900345027,159.6377699000967
121.9429575288916,159.6377699000967
121.97329605433293,159.6377699000967
122.00363457977426,159.6377699000967
122.0339731052156,159.6377699000967
122.06421940753408,159.54439398822257
122.09363570174702,158.61063486948117
122.12481576318426,159.46269006533268
122.15470470090175,159.0074824949463
122.18566573242224,159.6377699000967
122.21600425786356,159.6377699000967
122.2463427833049,159.6377699000967
122.27668130874622,159.6377699000967
122.30745789402104,160.08130548149887
122.33735835962888,159.6377699000967
122.36769688507022,159.6377699000967
122.39860027713893,160.2096973603258
122.42851227063713,159.7778337679079
122.4587124613942,159.6377699000967
122.48961585346291,160.2096973603258
122.51966618164538,159.91789763571913
122.5502352648938,160.1513374154045
122.57791613127958,159.78756042539482
122.61040508860084,159.6377699000967
122.64074361404218,159.6377699000967
122.6710821394835,159.6377699000967
122.70142066492484,159.6377699000967
122.73175919036616,159.6377699000967
122.76209771580749,159.6377699000967
122.79243624124882,159.6377699000967
122.82277476669015,159.6377699000967
122.85270981596906,159.22925028564737
122.8834518175728,159.6377699000967
122.91379034301414,159.6377699000967
122.94412886845546,159.6377699000967
122.9744673938968,159.6377699000967
123.00480591933812,159.6377699000967
123.03514444477945,159.6377699000967
123.06548297022078,159.6377699000967
123.09582149566211,159.6377699000967
123.12557209869534,159.04249846189907
123.15640632342193,159.54439398822257
123.1868370719861,159.6377699000967
123.21717559742743,159.6377699000967
123.24751412286876,159.6377699000967
123.27785264831009,159.6377699000967
123.30819117375141,159.6377699000967
123.33852969919275,159.6377699000967
123.36886822463407,159.6377699000967
123.39920675007541,159.6377699000967
123.42954527551673,159.6377699000967
123.45988380095807,159.6377699000967
123.49022232639939,159.6377699000967
123.52056085184073,159.6377699000967
123.55089937728205,159.6377699000967
123.58123790272337,159.6377699000967
123.61157642816471,159.6377699000967
123.64191495360603,159.6377699000967
123.67225347904737,159.6377699000967
123.7025920044887,159.6377699000967
123.73293052993003,159.6377699000967
123.76326905537135,159.6377699000967
123.79360758081269,159.6377699000967
123.82394610625401,159.6377699000967
123.85428463169535,159.6377699000967
123.88462315713667,159.6377699000967
123.914961682578,159.6377699000967
123.93431028588105,159.68056719303905
124.04167171780753,159.03002638471432
124.07202593018032,159.0512037421837
124.1023801425531,159.0723810996531
124.13273435492589,159.09355845712247
124.16308856729867,159.11473581459185
124.19344277967147,159.13591317206124
124.22379699204426,159.15709052953065
124.25415120441704,159.178267887
124.28450541678983,159.19944524446942
124.31471961357605,159.03160156006328
124.34494256133641,158.87557169077436
124.3755680539082,159.2629773168776
124.40592226628098,159.28415467434695
124.43627647865377,159.3053320318164
124.46663069102655,159.32650938928575
124.49698490339935,159.34768674675513
124.52733911577214,159.36886410422454
124.55762332035164,159.29553094075615
124.58782001518952,159.10405962611557
124.61840175289049,159.43239617663266
124.64875596526329,159.45357353410205
124.67899641497198,159.3211712950476
124.70926311760316,159.22421050134477
124.73981860238165,159.51710560651023
124.77017281475443,159.5382829639796
124.80038701154065,159.37043927957347
124.83011115377386,158.541021948603
124.86110418726038,159.4246078096295
124.8912746291758,159.19769504963728
124.9216463434969,159.24250003734107
124.95229808899117,159.6653471087959
124.98265230136396,159.68652446626533
125.01300651373674,159.7077018237347
125.04336072610953,159.7288791812041
125.07371493848231,159.7500565386735
125.10406915085511,159.7712338961429
125.1344233632279,159.79241125361227
125.16477757560068,159.81358861108166
125.19513178797347,159.83476596855104
125.22548600034625,159.85594332602045
125.25584021271905,159.8771206834898
125.28619442509184,159.89829804095922
125.31654863746462,159.9194753984286
125.3469028498374,159.940652755898
125.37725706221019,159.96183011336737
125.40761127458299,159.98300747083675
125.43796548695578,160.00418482830614
125.46831969932856,160.02536218577552
125.49867391170135,160.0465395432449
125.52885310459092,159.8314405983699
125.55861225072077,159.04927852786835
125.58896646309356,159.0704558853377
125.61932067546634,159.0916332428071
125.6493686037435,158.69932707117383
125.6804578979458,159.71286489848967
125.71059333596456,159.43869687802854
125.7410700619756,159.62526764713903
125.77109173733028,159.19752003015404
125.80144594970307,159.21869738762345
125.83180016207585,159.23987474509283
125.86228563906106,159.43825932932052
125.8925173377956,159.29404327514882
125.92317783426401,159.72870416172094
125.95333952520527,159.48997758661145
125.9838862590096,159.77105887665968
126.01431047917566,159.8867467550668
126.04476970323839,160.04968989394288
126.07475637469642,159.574687016489
126.1057581591571,160.4700866926327
126.13611237152989,160.49126405010207
126.16646658390269,160.51244140757143
126.19682079627547,160.5336187650408
126.22689497747511,160.17675403875919
126.25675913529489,159.53635774966426
126.28711334766767,159.55753510713365
126.31746756004047,159.57871246460303
126.34782177241325,159.59988982207244
126.37864853739073,160.2590131958717
126.40905525560848,160.3510734440444
126.43907693096315,159.92332582705944
126.46990369594063,160.5824492008587
126.49974160083792,159.9066114664121
126.53054211289292,160.53029339485968
126.56003872979794,159.39371687084153
126.5910492652328,160.3009303621024
126.62150848929552,160.46387350097845
126.65192395848743,160.56774756426842
126.68207689845451,160.3172071740417
126.71245736374979,160.37382597686272
126.74254904689775,160.04058888081553
126.77334080797858,160.65245699414592
126.8031962148242,160.00024688993378
126.83423300318154,160.94290182654632
126.86388713762145,160.0189739746381
126.8947664084439,160.7489802391407
126.92472682697944,160.2385359163352
126.95544858026699,160.7558935087278
126.98536524393172,160.18638011033622
127.01583321896861,160.36113706432945
127.04575863360752,159.80343748105503
127.07612159695447,159.83642865364166
127.10667708173295,160.12932375880712
127.13673376098427,159.74883140229102
127.16728924576276,160.04172650745647
127.19732842306576,159.63760652070593
127.22783140199928,159.85961873516806
127.25841313970025,160.18795528568515
127.28875860109888,160.1973188280373
127.31899029983342,160.05310277386565
127.34965079630183,160.48776366043774
127.37986499308805,160.3199199760316
127.40970289798534,159.64408224158498
127.4411159782316,161.094731228238
127.47103264189634,160.52521782984638
127.50171939128724,160.99532016177014
127.53163605495199,160.42580676337855
127.56199026732477,160.4469841208479
127.59205569755025,160.07830557944905
127.62268994109618,160.47752502066947
127.65305290444313,160.51051619325608
127.68340711681593,160.53169355072546
127.71376132918871,160.55287090819485
127.7441155415615,160.57404826566426
127.77446975393428,160.59522562313362
127.80482396630708,160.61640298060303
127.83521318257651,160.6848355985413
127.86582117319996,161.04861359441006
127.89588660342544,160.6799350530112
127.92630207261736,160.78380911630111
127.95619248335962,160.17885427255786
127.98680047398307,160.54263226842662
128.01682214933774,160.11488465144163
128.0473163772971,160.32508305078656
128.0777405974632,160.4407709291937
128.10819107055173,160.59190025295248
128.13837901441548,160.38861512319474
128.168829487504,160.53974444695353
128.19906118623857,160.3955283927818
128.2297829395261,160.91288598517446
128.2601371518989,160.93406334264384
128.29049136427167,160.95524070011325
128.32084557664447,160.9764180575826
128.35117353609476,160.96215396970035
128.3808714254055,160.09729519337822
128.41172444330545,160.79186001252913
128.44149234040947,160.0215117571448
128.47184655278224,160.0426891146142
128.5016932086537,159.3786651952848
128.53252872460536,160.0496023842013
128.56263790970164,159.73999291838854
128.5932634022734,160.1273985444917
128.6237488792586,160.32578312871942
128.65368304487166,159.77989736056227
128.68376597704548,159.4348464493978
128.71459274202294,160.09396982319709
128.74457066250682,159.60715313062602
128.77534492163932,160.195393613722
128.8055503674514,160.01573611419863
128.8363421285322,160.62760422752902
128.86702012694894,161.08589274433552
128.8968230279496,160.36279974942008
128.92752727928882,160.85652971157825
128.9571464098321,159.88534659920114
128.9885069842334,161.26511269515083
129.0177148189911,159.7386802722644
129.04855033494275,160.40961746118091
129.07919332946284,160.82065071751853
129.10967005547388,161.00722148662902
129.14027804609734,161.37099948249778
129.17030847242617,160.95506568063
129.20075019454057,161.09438118927162
129.2311569127583,161.1864414374443
129.26173865045928,161.51477798796145
129.2917953297106,161.13428563144532
129.3221932969542,161.21453206450084
129.35232873497296,160.9403640440397
129.38308549215716,161.50497689690124
129.41317717530512,161.171739800854
129.44351388572957,161.16928952808894
129.47359681790337,160.82423861692456
129.50465110820903,161.79052118377152
129.53448901310634,161.11468344932493
129.56523701931636,161.6674824870692
129.5951536829811,161.09796908867762
129.62544663853478,161.03644974032645
129.655660835321,160.8686060559203
129.68594503990047,160.79527289245192
129.7159317113585,160.32027001499807
129.74672347243936,160.9321381283285
129.77707768481213,160.95331548579787
129.80725687770172,160.73821654092285
129.83734856084968,160.40497944487566
129.8675802595842,160.26076339070394
129.89812699338853,160.54184468075215
129.9288224937536,161.02376082779318
129.95859914183177,160.265226387526
129.98885709348878,160.15645177870599
130.0191412980683,160.0831186152376
130.04949551044106,160.10429597270698
130.07984972281386,160.12547333017636
130.11020393518663,160.14665068764575
130.14076817093928,160.4513596079284
130.17110488136376,160.4489093351634
130.20264922622243,162.07676554857468
130.23284592106032,161.88529423393413
130.26274508277675,161.29215320530807
130.29309929514952,161.31333056277742
130.3239960679203,162.06696445751447
130.35457780562126,162.3953010080316
130.3853695667021,163.00716912136198
130.41528623036683,162.43765572297036
130.4462092560601,163.22673106305905
130.47676474083858,163.5196261682245
130.50734647853955,163.84796271874163
130.53824325131032,164.60159661347865
130.5685974636831,164.622773970948
130.59828660201967,163.7461013795087
130.62300081154575,161.73832162290176
130.64654239053428,158.14749064058734
130.67634529153491,157.42439764567183
130.7074608386597,158.47337691833937
130.7390664403375,160.1839298375712
130.7701994894106,161.25653674047317
130.80161256965687,162.7071857271262
130.83196678202967,162.7283630845956
130.86272353921385,163.2929759374571
130.89344529250138,163.81033352984971
130.9232394425279,163.07542671981702
130.95339238249497,162.82488632959038
130.9843679140332,163.68484456038237
131.00443389778414,162.84868897930804
131.08126612260958,157.01694601065898
131.11192376101573,157.66314976442436
131.14210272997462,157.3400478875417
131.17224750825875,156.94770989418413
131.20244927100086,156.6707654282847
131.23319238609403,157.4900594732372
131.26333146593234,157.08618212713387
131.29363010225308,157.00540665791317
131.32420796241803,157.4900594732372
131.35491118839056,158.22857804896904
131.38438924851604,156.48613578435172
131.41458531281236,156.19765196570654
131.44492953669948,156.2091913184523
131.47539912639422,156.4745964316059
131.50593709743856,156.87847377770925
131.5362471306509,156.8207770139802
131.56683068926165,157.31696918205006
131.59675892660533,156.48613578435172
131.62709175360087,156.4745964316059
131.65780067801924,157.22465436008355
131.68750667597672,155.9437862052987
131.71834666464846,156.95924924692994
131.7484686491494,156.5207538425892
131.77898952485634,156.89001313045506
131.80933944718927,156.91309183594672
131.83952981303977,156.6130686645557
131.8697999571315,156.4745964316059
131.90013848257283,156.4745964316059
131.93055678625538,156.63614737004724
131.96115744020352,157.16695759635454
131.99141618740364,157.00540665791317
132.02140140920534,156.28996678767297
132.05181401444207,156.43997837336852
132.0818334269186,155.79377461960314
132.11237139796293,156.19765196570654
132.14271562185007,156.2091913184523
132.17301425817078,156.12841584923163
132.20364910279375,156.72846219201372
132.23367421371606,156.0937977909942
132.2643432490138,156.7630802502512
132.2943341692613,156.05917973275677
132.32474107605225,156.19765196570654
132.35508529993936,156.2091913184523
132.3853839362601,156.12841584923163
132.41587062129224,156.4284390206227
132.44583874775654,155.67838109214503
132.47651917994588,156.37074225689364
132.5065101001934,155.66684173939922
132.53743556555216,156.85539507221765
132.56771140808968,156.72846219201372
132.59806702886843,156.7630802502512
132.62786420195872,155.66684173939922
132.65825401341223,155.7706959141115
132.68852985594975,155.64376303390762
132.71919319280173,156.30150614041875
132.74925819284462,155.74761720861989
132.77991013280499,156.38228160963942
132.8102942458127,156.4745964316059
132.84063277125404,156.4745964316059
132.87097129669536,156.4745964316059
132.9013896003779,156.63614737004724
132.93185349162684,156.89001313045506
132.96198687301936,156.4745964316059
132.99218863576147,156.19765196570654
133.02260693944402,156.35920290414785
133.05300244934335,156.4745964316059
133.08334097478468,156.4745964316059
133.11354273752679,156.19765196570654
133.1435165624369,155.45913338997468
133.17385508787822,155.45913338997468
133.20419361331955,155.45913338997468
133.2348170610509,156.03610102726515
133.26519547561284,156.11687649648582
133.29530036477635,155.64376303390762
133.32554771508487,155.45913338997468
133.3558862405262,155.45913338997468
133.38664075251097,156.30150614041875
133.4171616282179,156.6707654282847
133.44767680547903,157.0284853634048
133.47774180552196,156.4745964316059
133.5080119496137,156.3361241986562
133.53792309161997,155.4706727427205
133.56871179427955,156.38228160963942
133.59909590728728,156.4745964316059
133.6294344327286,156.4745964316059
133.65977295816992,156.4745964316059
133.69011148361125,156.4745964316059
133.7204500090526,156.4745964316059
133.75078853449392,156.4745964316059
133.78112705993524,156.4745964316059
133.8115510620636,156.64768672279308
133.8416502527813,156.16303390746904
133.87209704869284,156.38228160963942
133.90248116170056,156.4745964316059
133.9328196871419,156.4745964316059
133.9631582125832,156.4745964316059
133.99349673802456,156.4745964316059
134.02383526346588,156.4745964316059
134.0541737889072,156.4745964316059
134.08444393299894,156.3361241986562
134.11434937655943,155.45913338997468
134.14482466469997,155.73607785587407
134.17545950932293,156.3361241986562
134.20550171558264,155.73607785587407
134.23605678196438,156.17457326021486
134.26616736957368,155.71299915038247
134.29674522973863,156.19765196570654
134.32675894376933,155.53990885919535
134.3575533448747,156.4630570788601
134.3877095200504,156.0937977909942
134.41821899886577,156.43997837336852
134.4485746196445,156.4745964316059
134.4789131450858,156.4745964316059
134.50895535134552,155.8745500888238
134.53908873273804,155.45913338997468
134.56943865507097,155.48221209546625
134.60024445306794,156.4284390206227
134.63030945311084,155.8745500888238
134.66044283450336,155.45913338997468
134.69078135994468,155.45913338997468
134.721119885386,155.45913338997468
134.75112220252512,154.77831157797186
134.78159179221987,155.0437166911255
134.81178215807037,154.74369351973445
134.84223465242772,154.97448057465064
134.87281251259267,155.45913338997468
134.9033846743118,155.93224685255285
134.93399102670577,156.4745964316059
134.96406172519445,155.93224685255285
134.99406974077937,155.26296439329587
135.02479576053514,156.04764038001096
135.05495763415664,155.68992044489084
135.0856836539124,156.4745964316059
135.11602217935373,156.4745964316059
135.14577376487762,155.2860430987875
135.17641430794637,155.89762879431544
135.20688389764112,156.16303390746904
135.23779796610827,157.32850853479587
135.268096602429,157.2477330655752
135.29842373097873,157.22465436008355
135.32808983981562,155.86301073607802
135.35842836525694,155.86301073607802
135.3877354720084,153.77438788908643
135.41840450730615,154.44367034834337
135.44844671356586,153.84362400556128
135.47849461827136,153.255117015525
135.50865649189288,152.89739708040486
135.53925714584102,153.42820730671212
135.56973243398159,153.70515177261154
135.60001967341069,153.60129759789928
135.63027272216502,153.42820730671212
135.66061124760634,153.42820730671212
135.69098966216828,153.5089827759328
135.72178406327365,154.43213099559756
135.75187755554555,153.93593882752776
135.78155506127405,152.5973739090138
135.81189358671537,152.5973739090138
135.8421865245903,152.50505908704733
135.8722629215248,151.9742488607401
135.9023165246761,151.3972812234496
135.93279181281665,151.67422568934902
135.96438969477987,154.224422646173
135.99424385232817,153.24357766277916
136.02415499433445,152.37812620684343
136.05390088141255,151.1780335212792
136.08429639131188,151.2934270487373
136.1143158037884,150.64722329497198
136.14485377483274,151.0511006410753
136.17536325364807,151.3972812234496
136.20574166821,151.47805669267024
136.23671272113518,152.75892484745518
136.2666409584789,151.92809144975686
136.2965919896058,151.1434154630418
136.3256711585252,148.5932185062178
136.35589001660475,148.3508920985558
136.38632541562467,148.54706109523454
136.41705713382623,149.34327643469544
136.4466662582051,147.86623928323178
136.47621839812598,146.27380860431
136.507651025161,148.4893643315055
136.5379211692527,148.3508920985558
136.56848193408027,148.80092685564236
136.5989401268834,149.0432532633044
136.6289253486851,148.32781339306416
136.6489639333422,147.01809685641476
136.66399738310463,143.01971112999163
136.69476006286172,144.80946474086676
136.7226704805475,148.27011662933512
136.75335661118265,148.9740171468295
136.78452710971084,150.65876264771774
136.8152303356834,151.3972812234496
136.8454776859919,151.21265157951663
136.8750070321296,149.57406348961163
136.90512331818468,149.12402873252506
136.9350971430948,148.3855101567932
136.96570064626584,150.78377230246403
136.98705984573718,150.2866185216654
137.0058142223171,146.9969413763808
137.0066818333031,144.94183760165083
137.037623010091,147.11964316057788
137.06807037584713,149.57406348961163
137.09920668370052,151.189572874025
137.11592022523308,151.5242141036535
137.29374592488037,148.5932185062178
137.31177295816994,147.39889549702644
137.32195109467517,143.57504248088375
137.32810185461096,142.20734069668663
137.35551219297457,146.80956426750834
137.36781147417105,147.7796941376382
137.3984092788963,148.30473468757253
137.42900423439866,148.824005561134
137.45922309247817,148.58167915347198
137.49004598581254,149.56252413686582
137.52117659522014,151.16649416853338
137.5509338791898,149.9894801884608
137.58126100773956,149.96640148296916
137.61144567514427,149.6548389588323
137.6416246441032,149.33173708194963
137.6719346773155,149.27404031822059
137.70253533126365,149.80485054452782
137.73360895621323,151.2934270487373
137.76380502050955,151.00494323009207
137.7943372931081,151.3972812234496
137.8240546879572,150.1394917741563
137.8545071823145,150.3702788290725
137.88485140620165,150.38181818181832
137.91528110677578,150.56644782575128
137.94552845708432,150.38181818181832
137.97588407786304,150.41643624005576
138.0066841774142,151.35112381246634
138.03291626035062,151.41314783347508
137.82521064690604,152.44782468578805
137.85554917234737,152.44782468578805
137.88616436715722,152.30776081797683
137.91659511572138,152.26107286203973
137.95043811983058,150.4869305364311
137.98086886839474,150.44024258049404
138.00781819407175,152.15602496118134
138.03737282296896,152.55287258664646
138.0658899417342,153.4749597164036
138.09770403714097,152.72795242141044
138.1282500646087,152.62290452055205
138.15893442676065,152.44782468578805
138.18747460130663,153.3582398265609
138.21781312674796,153.3582398265609
138.2462610781711,154.3153429232708
138.27825961982353,153.4749597164036
138.3075375793522,154.01187120967987
138.33718443137226,154.3620308792079
138.36600539239043,152.33777450393637
138.39443769881953,150.5102745143996
138.42170980542647,152.0626490493072
138.4463074414711,154.96897430638978
138.47526262006986,155.66929364544586
138.50241944777324,157.28002812527475
138.53006044687154,158.64565083643404
138.56450290127918,156.56803679723447
138.59680116808084,155.57591773357169
138.63087472999712,153.68505551812038
138.6632191083602,152.66959247648913
138.68685576665607,155.28671178429485
138.70843757849622,155.68615318508978
138.74008996321882,154.2453109893652
138.76791540856277,155.51755778865035
138.79620196952095,156.55636480825018
138.82838495741905,155.6226056895088
138.85339183357127,155.52922977763464
138.90183779278746,156.13617320481654
138.93217631822878,156.13617320481654
138.96334485177567,155.71598160138294
138.9929455922343,156.08948524887947
139.02439079514969,155.52922977763464
139.05359958733624,156.10115723786376
139.08239337547002,156.88318049980964
139.11427663821888,156.10115723786376
139.14300125901053,156.91819646676245
139.17449257348736,156.33459701754907
139.20584555327991,155.82102950224132
139.2336709986239,157.0932763015265
139.2670298313382,155.56424574458745
139.29743752412165,155.52922977763464
139.32777604956297,155.52922977763464
139.35742290158302,155.87938944716268
139.38637808018177,156.5797087862187
139.4148260316049,157.53681188292865
139.44638651342385,156.91819646676245
139.47598725388247,157.29170011425904
139.50621050042022,157.35006005918035
139.53811681894982,156.55636480825018
139.56923924093527,156.15951718278507
139.59773330391982,157.0932763015265
139.6279565504576,157.15163624644782
139.6591020282238,156.74311663199845
139.6896249999108,156.64974072012433
139.7201479715978,156.55636480825018
139.74868814614376,157.46677994902305
139.77877305799728,157.59517182784998
139.808604356263,157.85195558550387
139.8385970449937,158.02703542026788
139.8659844305042,159.52105001025413
139.8976832470074,158.83240266018234
139.9298431791248,157.9103155304252
139.96121921469805,157.38507602613316
139.9908891224988,157.7235637066769
140.02431712255523,156.15951718278507
140.05207340055708,157.46677994902305
140.08448694626227,156.41630094043896
140.1165315994761,155.55257375560316
140.14550983385556,156.24122110567492
140.1744650124543,156.94154044473098
140.20226740201758,158.2254592330004
140.22981617799303,159.63776990009677
140.26015470343438,159.63776990009677
140.28867182219963,160.5598570298539
140.31843395312322,160.8516567544606
140.346355144001,160.6791706950264
140.45492417492443,147.60394925731705
140.48054202926545,149.739923241438
140.5030675270188,152.55287258664646
140.52766516306343,155.45919784372904
140.55486810232824,157.04658834558944
140.58218632049662,158.57561890252845
140.7828885384157,158.29882602090152
140.79999658643888,154.42505961972296
140.8127558860414,150.75818756042545
140.8201810578584,147.69732516919117
140.8295066408267,143.6743796326137
140.85036741514705,142.18931356751537
141.63526486835568,52.71067881522279
141.6543795515503,52.10957138253299
141.5096973226657,158.16709928807907
141.54146530651101,157.4434359710545
141.5687409355289,157.59776560317982
141.65219892757656,190.74528797016725
141.66798486381282,186.94244279729307
141.67940170215724,183.95519174991955
141.6905142041963,181.1220109571384
141.7028944722534,177.44755766309112
141.71812374176048,172.38066387367076
141.7250743391513,169.9091202062521
141.73229440097916,166.60302932645837
141.74429613566045,162.5051885272318
141.77115275788586,159.3809861424429
141.7910059465563,159.2204962939092
141.8442424647081,159.14754636275754
141.8735895915789,159.64944188908103
142.04123105509146,159.952913602672
142.07219208661195,159.63776990009677
142.10115158816959,159.63776990009677
142.17526871821968,160.51316907391683
142.2044383636119,161.2212697389624
142.23767495265557,159.63776990009677
142.2639591831029,160.2939950585456
142.28213658476784,161.5636480825009
142.3071103182353,159.39265813142714
142.33482048467573,160.72326487563365
142.36891710237273,158.82073067119808
142.39706532864665,159.92956962470348
142.4277496907986,159.75448978993944
142.4562898653446,160.6649049307123
142.48718172952294,160.38477719508992
142.51738192028003,160.4548091289955
142.54661376824728,161.01506460024035
142.5672901923877,161.71771833709323
142.65710571532577,159.53272199923836
142.68859702980257,158.94912255002498
142.70645853524985,159.6805671930391
142.9764037813876,106.09835642926205
143.17830469404842,52.05704743210379
143.19625506031718,52.04537544311953
143.06895054974797,157.403751208508
