171.66045516170038,130.0060876953197
171.69042000769295,129.34382918990804
171.72349697072224,131.16504007979017
171.7552322655179,131.91559971925676
171.785930187968,131.83833622695875
171.81773464092004,132.64408407520963
171.8360247997382,129.36748127938702
171.8573733298258,126.29744006501423
171.88722752276817,125.54688042554764
171.91632305073517,127.54193417310037
171.94657351991353,130.45863100735104
171.97821199329027,131.13192715451962
171.9942943076055,128.77428687525395
172.00249203882913,125.9331978870378
172.006843470028,122.7035839089801
172.01955473916905,119.44306453400318
172.04509346315385,120.83380739536774
172.05678603265156,124.02092645266153
172.06999095271277,127.07449004469728
172.09439492966783,130.01712533707658
172.12631003567006,130.91117431938238
172.15534816236726,129.50939381626094
172.1827786583209,131.29276136297673
172.21088492825967,133.61539654981345
172.24144453439703,133.4277566399468
172.27095293655753,132.40125595655869
172.30429270058102,134.4321820398212
172.33743882176668,136.30858113848768
172.3605316522878,135.74750101584723
172.38039710217828,132.61097114993905
172.40809356064184,130.13853939640205
172.4417237889221,132.40125595655869
172.46589989963164,131.58762407848144
172.48018079546267,128.46265745631857
172.5025497706138,127.32394074840236
172.53564056527435,129.1561892800414
172.56633848772444,129.07892578774334
172.5938085026246,130.89382945376445
172.62288496269989,133.99067636954675
172.65311260968664,133.5381330575154
172.6820124200711,132.0259761368254
172.7119634344324,131.35267998965682
172.74047477357277,133.99856039937308
172.7694919552283,137.04810313619743
172.80111659697377,137.7103616416091
172.8319113408428,137.7103616416091
172.86263692655544,137.6551734328248
172.8913569257333,135.99952716929556
172.9219580267645,135.8450001846995
172.94961299033426,133.33945550589192
172.98003428015886,133.04143917845664
173.0132357278696,134.96198884415057
173.04504018082164,135.76773669240146
173.07583492469067,135.76773669240146
173.1055508013203,134.90680063536627
173.13771487668546,135.99952716929556
173.1698512887881,137.07017841971114
173.20144826727102,137.7103616416091
173.2309151745377,136.6507480329504
173.26060338790478,135.76773669240146
173.2913981317738,135.76773669240146
173.32219287564283,135.76773669240146
173.35352705313153,136.19820472091905
173.38621673048513,137.7103616416091
173.41701147435415,137.7103616416091
173.44780621822315,137.7103616416091
173.47797853868482,137.21366776255033
173.50614527261175,135.11651582874663
173.53540470540932,133.891337593735
173.5661164594907,133.82511174319382
173.5977687644987,134.50944553211923
173.62720800850286,133.4277566399468
173.6555130587425,131.4409811237117
173.68565771594163,130.92221196113923
173.7183612249265,132.44540652358612
173.7508849227048,133.82511174319382
173.7836852531086,135.42556979793878
173.81400972151428,135.05028997820546
173.84570352141614,135.76773669240146
173.87651209691643,135.77877433415833
173.90875916206923,136.9377267186288
173.93930493657533,136.73904916700528
173.969477257037,136.2423552879465
174.00118488857012,136.97083964389938
174.03257439258394,137.44545823944443
174.05856863829203,135.84867939861843
174.08238209680255,132.5116323741273
174.11238843768894,131.88248679398617
174.14399924780312,132.533707657641
174.17635696600615,133.7809611761664
174.208202913852,134.61982194968786
174.24042231574228,135.75669905064458
174.2714245340804,135.92226367699752
174.303256650295,136.75008680876215
174.33515792466596,137.63309814931108
174.3657175308033,137.44545823944443
174.39562705027078,136.73904916700528
174.42669842676528,136.95980200214254
174.45793578283508,137.3130065383621
174.48957425621182,137.98630268553063
174.50864254308652,138.68167411621295
174.51804904971436,136.7060503624433
174.54794730539217,136.69524756412807
174.5779796103921,136.13350205173631
174.60796723228466,135.75540411070338
174.63765258609783,136.6196279759215
174.66743256296195,137.09495110179145
174.69217987017646,135.91435957162741
174.71750392741575,132.36332543972236
174.74728653269793,132.8278457672771
174.77675109939227,134.5995046909742
174.80640754060656,135.58255933765977
174.83607449549316,136.52240279108443
174.8655627179502,138.1968365299445
174.89585523634022,136.56561398434536
174.92624500619928,134.53468790108283
174.9560223546453,135.020813825268
174.98552897602895,136.6196279759215
175.01540620436208,136.69524756412807
175.04542011043546,136.20912163994288
175.0753499071302,136.06868526184496
175.1054768351811,135.11803901010504
175.1350465385987,136.4575860011931
175.16473452082994,137.31100706809596
175.194706372214,136.9977259169544
175.22476496139478,136.32795242141037
175.25500753984124,134.90198304380053
175.28459827060348,136.15510764836677
175.3143624769591,136.69524756412807
175.34425810421882,136.69524756412807
175.3739697422128,137.4514434461939
175.40371817805996,138.05640015184656
175.43343244447203,138.8017932355972
175.46378541647792,136.92210632874782
175.49402010967015,135.52854534608366
175.5240366441616,135.03161662358323
175.5535774349803,136.48999439613874
175.5831313678894,137.8943581771182
175.6128561479738,138.5965400676079
175.6427517752335,138.5965400676079
175.67283664859508,137.8187385889116
175.7027743305441,137.645893815868
175.73249911062848,138.3480757063577
175.76233428427233,138.5965400676079
175.78709586004214,137.35730477516123
175.81210075222864,135.11803901010504
175.841631029375,136.6196279759215
175.87110873815973,138.33727290804245
175.89206511552405,135.98226287532313
175.90183179143153,132.70253330682044
175.91091034748524,128.8999482998608
175.92677950926662,125.48554384569498
175.9450937131614,124.68145555776498
175.96384931606602,128.0206005170014
175.97236696770113,130.99137005368863
175.9918109533013,133.7352808257561
176.02134911570192,135.20446139662687
176.05106601053208,135.93905168206223
176.08077764852607,136.69524756412807
176.11067327578579,136.69524756412807
176.14046902315837,137.10575390010666
176.1701333496269,138.05640015184656
176.2000289768866,138.05640015184656
176.23015064810133,137.1273594967371
176.2601487836662,136.7060503624433
176.2898893342591,137.34341546304165
176.32013191270556,135.91744608543178
176.35015896086935,135.37730616967048
176.37995996507811,135.7662069090186
176.40962691996472,136.7060503624433
176.4390993719133,138.44530089119473
176.46900025600917,138.42369529456425
176.49920077976634,137.17057068999804
176.52921205742163,136.69524756412807
176.5589841490315,137.2029790849437
176.58853545352252,138.61814566423834
176.61847313547153,138.44530089119473
176.64892073052835,136.17671324499722
176.67912125428552,134.92358864043098
176.7090063678729,134.96679983369188
176.7387022353584,135.78781250564907
176.7691682293418,133.44360527124496
176.7990375724207,133.55163325439725
176.81863440053232,131.19932392125673
176.8270349561419,127.94930204812091
176.8378468224995,124.84187711274608
176.85079404491123,121.89421356134422
176.87267721083526,121.31514927705027
176.89238321216934,124.09918472857429
176.9161580422425,126.91547424935376
176.94173701848686,127.90176973553392
176.95867016390767,125.32710280373833
176.9648670976046,122.19789222509446
176.96826914674153,119.38556373036391
176.98626820330833,116.89803937164447
176.98893522993106,115.12085901769737
177.01315595652943,119.20731755816269
177.03567668072193,121.59293551944181
177.06622415566588,118.9138415372657
177.0933996622576,118.92344402465699
177.1201829504623,120.54506408286485
177.14986041902122,121.44169634302862
177.17199261921434,119.8391012129648
177.18629134499892,116.92180552793796
177.20841106020615,115.37052368987148
177.238311944302,115.34891809324102
177.26488671133887,117.82756015112349
177.29165568926734,119.50799544460313
177.31063865033602,117.44466096639492
177.3180923183317,115.10765559753432
177.33424920427908,112.0000506155209
177.35553991642337,113.85597136607677
177.3629588893004,116.87427321535098
177.37450079878013,119.7024458142772
177.3806109946804,122.51477430900775
177.38524182927046,125.82223105985287
177.40074292490647,129.1332887434697
177.4186696123621,126.19852853449993
177.42655070494482,123.59415390733746
177.43947222726862,120.75211771724003
177.45769886729246,118.44623469590661
177.4828862467915,115.45694607639328
177.5099627496355,115.87345396699146
177.5336132555334,119.20071584808113
177.5533589543247,121.82159475044742
177.57570620292384,124.92019740053149
177.60574376475995,124.33684629150926
177.63408389419897,125.14489560548819
177.66205236532127,127.48046060124011
177.68731859736275,124.16708803226999
177.71252850615963,121.08520399862616
177.74248984387137,120.8151340407455
177.768185587589,121.32151521177174
177.78387428656558,123.86152316563931
177.8035742800869,126.67025072759812
177.83368018079312,125.80602686238002
177.8636388900868,125.54675970281461
177.89285375706336,128.3446844664582
177.9182564321649,130.05557764963214
177.9436190238907,131.93121350711328
177.97099341411726,131.12340425531917
177.99863969959208,129.19810553336106
178.02800964323546,131.35866519640632
178.05772128122945,132.11486107847216
178.0876379358338,132.02843869195033
178.11327552580138,132.77383177570096
178.13299391824927,135.50693974945318
178.15680738606824,138.16442813499884
178.1789649504958,136.4575860011931
178.1932304267917,133.67694571485384
178.20232633040476,129.80306223901374
178.20575729214056,126.87190296281568
178.21191085693917,123.92093855637305
178.22091713149564,120.41543050308213
178.24375326585795,118.71218930204812
178.25714461791384,122.31672300656197
178.2645751558304,125.28749254324916
178.27481021584003,127.90176973553392
178.28910543080906,130.58395023151436
178.31058152569784,131.67794790216743
178.32739259570107,127.74332869357725
178.35001188557163,126.0004772320541
178.37922412413013,128.8092047940129
178.4088122264743,130.0731321968944
178.43804023554128,132.81704296896186
178.46750217381754,134.5995046909742
178.4971875276307,135.46372855619228
178.5272250894668,134.88037744717008
178.55748869525794,133.3679856830384
178.587749672631,131.86639671722196
178.6178582017553,130.99137005368863
178.64754618398655,131.84479112059148
178.67722102412742,132.7522261790705
178.70734532376022,131.8123827256458
178.73733294565278,131.4342847846129
178.76710503726264,131.94201630542852
178.79690078463526,132.35252264140712
178.82658613844842,133.21674650662524
178.85630566169667,133.9405339937454
178.88592793347587,135.06402501852892
178.91593921113116,134.58870189265895
178.93512193197404,131.70435474249354
178.9438116135726,128.94153907337443
178.95057860734448,126.26190495128257
178.96753543356056,123.58990995085647
178.99249714459287,121.52811872955044
179.0149775663748,124.07937959832971
179.02934230926024,126.47580035792406
179.05068243566444,128.12862850015367
179.08057543450607,128.13943129846888
179.11030021459047,128.84161318895858
179.1399908252398,129.68423145754625
179.1697602884316,130.2027657766771
179.19941147280971,131.20742601999314
179.22910471187714,132.03924149026557
179.25879269410842,132.89266255716842
179.28879345809136,132.4605506245594
179.31882050625515,131.92041070879807
179.3487976144754,131.58552396102607
179.37860650393839,131.94201630542852
179.40841013656524,132.32011424646143
179.4377827086267,134.46987111119148
179.46775718842886,134.14578716173466
179.49751088111216,134.7291382707569
179.5271594370722,135.74460131238817
179.55686056139388,136.5440083877149
179.587026915716,135.43132016124662
179.6170776196425,134.79395506064824
179.6469732469022,134.79395506064824
179.6768688741619,134.79395506064824
179.70681706978326,134.57789909434373
179.73671795387912,134.55629349771328
179.7661877774096,136.30634682477992
179.79603609314384,136.50079719445398
179.81710220696306,133.69477033207397
179.83384404735446,130.7893577251939
179.85716371051356,131.00834587961256
179.87554799304093,133.63959889782123
179.89396531853842,136.1350453086385
179.9179789216199,137.96997776532476
179.94035517043187,135.3643428116922
179.94940365738273,131.68534181745875
179.95287818076753,128.57514416384967
179.95599110391547,124.71710479220522
179.96224085129307,121.37082998608074
179.96617315749376,116.75148140783456
179.98246614832104,112.65486639032076
180.00392819288703,113.11922052097833
180.01011067028455,116.75148140783456
180.01661669343162,121.92627901031163
180.012370671765,118.63296878106979
180.02389523368544,127.1174865778485
180.03542846938552,129.98130841121497
180.05522177174873,132.40653663298323
180.08517785262433,132.15807227173306
180.11505508095746,132.23369185993963
180.14481140205882,132.80624017064662
180.17491730276507,131.94201630542852
180.20467625228451,132.5037618178203
180.2348320929343,131.4342847846129
180.2644149384423,132.7198177841248
180.29398201344182,134.0701675735281
180.3236805093454,134.88037744717008
180.35315821813012,136.59802237929102
180.38286722770604,137.3650210596721
180.40464524856264,137.21810300258502
180.4136004441944,133.92252932988666
180.420628133233,129.61293298866573
180.42840128544654,126.14901570888846
180.43385131033864,123.29707695366874
180.44531515580138,120.8610459335852
180.4656334846764,117.40505070590575
180.48645055588239,119.34595346987473
180.4953556363427,121.841399880692
180.50545191587761,125.02606482402068
180.51964221941637,128.13943129846888
180.54229655486137,129.97590701205735
180.57173483737486,131.85559391890672
180.60131242604672,133.16273251504907
180.63087161579196,134.54549069939804
180.66082243983138,134.3186319347783
180.6907049250007,134.37264592635444
180.72045073242975,134.9884054303223
180.75016237042374,135.74460131238817
180.78018416175135,135.2260669932573
180.81004299115793,135.37730616967048
180.83979142700505,135.98226287532313
180.86951357867136,136.69524756412807
180.89940920593108,136.69524756412807
180.92939419940555,136.32795242141037
180.9595973515808,135.06402501852892
180.989766334321,133.9405339937454
181.01963830581795,134.03775917858243
181.0490161347156,136.16591044668198
181.07881451050628,136.56561398434536
181.10903343319,135.2368697915725
181.13636401644857,134.60910717836546
181.1639253164054,133.03309893526634
181.19350027665914,134.35104032972396
181.22342481651773,134.2322095482565
181.2533257006136,134.21060395162604
181.28295060081092,135.32329217809433
181.31257287259012,136.44678320287787
181.34259466391777,135.92824888374702
181.36958267668635,136.70845098429112
181.41018382975687,141.78959458044832
181.44053023309564,141.82150006505958
181.4705703883273,140.6131007159626
181.50088895092907,140.53225121569122
181.53120751353083,140.45140171541988
181.56169033648092,141.03580662595567
181.59177503689182,140.00781525267078
181.62197666839813,139.45339481589266
181.65258755873847,140.55647265688825
181.68322628981582,141.77230548276637
181.71339451243773,141.08257906412916
181.7434040428587,139.75014923166134
181.77366413991274,139.43251426313662
181.80411912212585,139.90416418878982
181.83435416251658,139.4850497338708
181.8570503953378,136.45899826736138
181.8798654153036,133.91403473635089
181.91071295190852,135.97552994884825
181.9401130485964,137.75994022627307
181.96959889475423,139.8916358571362
181.999917457356,139.81078635686487
182.02992698777695,138.4783565243971
182.06040424257966,139.04021043795632
182.0907228051814,138.959360937685
182.12100795889876,138.74320545555457
182.1510035689512,137.35439813064545
182.18118292786795,136.7097737059613
182.2111423449623,135.17438490070487
182.24140522609002,134.86802543066838
182.2720996386414,136.30936822631165
182.30249337123308,136.53295718522324
182.33093463293838,134.43408578329257
182.35919938437104,131.62034777720646
182.38982141100618,132.76852761215505
182.42010099657614,132.52982113304813
182.45031933252466,132.04305368719957
182.48067687215823,132.1200611657638
182.51118753584535,132.81722106118212
182.5313755502683,130.80297853957165
182.5367119235343,128.21342110805855
182.54962878813996,124.67625547118702
182.5575735445892,124.08691161390601
182.58424162975444,127.09377802854318
182.6124860574491,129.78277561246477
182.64220047605778,127.25514294024178
182.67280023010332,128.31311878728434
182.7032858371271,128.90879919630837
182.73380485303534,129.63978558719148
182.7593061726851,132.38928904712785
182.78473112917044,134.82952169138628
182.8123488309409,134.9802792822848
182.83497461123042,131.66889506236424
182.86061941010695,129.4144426618484
182.88568601653455,131.99908520896756
182.90885627104709,134.8821406843315
182.93924165141766,135.07190314777827
182.96890874077343,132.35258700125493
182.99313972736599,129.95724157954973
183.01742122500994,127.76646591613147
183.04828268198335,129.8843386210701
183.0789158449133,131.07762044997173
183.10988031261365,133.61268659897584
183.1404605781433,134.59173395660062
183.16225430707317,133.49558845912003
183.17185212274933,129.9203868073481
183.19086344842265,126.49158288705927
183.21359373974548,129.18851508102816
183.2295063913898,132.19924022181465
183.25366101481796,135.07967071340352
183.28409372444145,135.4611166511507
183.31403365301992,133.84679935647648
183.34397914974576,132.25503305877876
183.37439237085334,132.55755050710815
183.40466638827587,132.29629303102467
183.43028265039698,129.92626677100418
183.44883618155143,126.8774137408852
183.47204653998273,125.93357099520712
183.5023567503634,125.81889499947101
183.53288133441902,126.57243238733064
183.56387085878265,129.20897802272907
183.59456527133403,130.65032081837234
183.62421120172968,133.43035761231022
183.65362104267547,135.25423213444395
183.68394517342463,135.19593363114907
183.7142804404686,135.1827371218073
183.74466303676547,135.36122408676584
183.76757921140907,133.22593700082865
183.7846992097575,129.95632283522846
183.80894173036964,127.6076901929746
183.83953591626778,128.64311504304067
183.8704614069363,131.02032421320916
183.90087184397018,131.3115661630503
183.93118205435084,131.19689016731417
183.96146999214187,130.992010183672
183.99171338475372,130.60672222421772
184.02173961961688,129.34194538267946
184.05231988514652,130.3209927403042
184.0823377677886,129.0223894033012
184.11303774848736,130.48628319592095
184.14343983330014,130.7436986502973
184.1731458996877,128.18223948260953
184.20298281753924,126.15072874386983
184.2333487093939,126.26156271789884
184.26410993971407,127.97351747726024
184.29496026039268,130.04628818824588
184.32529274336295,130.0218161804158
184.35561130596471,129.94096668014447
184.38592986856648,129.86011717987313
184.4162122382101,129.63268619925444
184.43899756138978,126.96745068436921
184.46175411580788,124.18570168510533
184.49243460799073,125.57066698830732
184.514916467137,121.67640213820215
184.53744194343793,117.958786764413
184.55982979369557,119.26883264432634
184.58249382406433,121.69740797427471
184.6134944847228,124.37905560362617
184.644367077991,126.54203030251786
184.67503364980536,127.87061811327854
184.70551925682918,128.46629852230257
184.7358406035046,128.39672452051948
184.76638189200244,129.21791489930862
184.79675056793081,129.3400243718259
184.8211128037121,127.47623816456706
184.84528532475693,124.84410727460848
184.87588229472877,125.89080762316274
184.9065015372902,127.02771195962312
184.93732680130552,128.99900318421444
184.96829405307955,131.5453448317068
184.99901073822053,133.07689161525613
185.02342030325474,131.40478888229762
185.04479204615654,128.59959997109706
185.07176415216995,126.13569474588552
185.1018210118438,124.99494838771804
185.1325738899429,126.6730766516147
185.16333790433677,128.39630690946433
185.19377618210768,128.80030384418805
185.22451792391195,130.43333011413168
185.25497012205136,130.89370454129661
185.27805782656907,135.03816017452453
185.30594929558677,136.2976751167683
185.3365434814849,137.3330999668343
185.36268523751704,137.09132404647224
185.37988259997059,134.13503450672073
185.39023225474963,131.37076253011364
185.3977353333733,128.24795058213277
185.41323357564727,123.99527104397035
185.44338230975328,123.22661613591535
185.47380945122936,123.585511076686
185.50351551761693,121.02405190899827
185.53278002991556,122.259345410045
185.55823996629834,124.8412466388809
185.5819240039357,125.81580467766312
185.58932159710028,122.26577662029386
185.5941350006821,119.41987421074236
185.5954108302962,116.20941405451278
185.59715644450662,112.1090581487056
185.60274547246098,109.61191108350641
185.60776794141725,105.37870474884427
185.61410115227181,101.98596571927564
185.63312528468416,98.60902909203277
185.65670638892996,99.16670689504085
185.672304625851,102.76573464954423
185.6797821837991,106.05545181588832
185.69096942715103,109.47593692395914
185.7082216955152,112.32706305122298
185.724019722868,114.873559811393
185.73857671622494,117.97891561726982
185.76233136106478,119.23943282604586
185.79266941218245,119.23751181519229
185.82308820143743,119.56258026049815
185.85328704887004,118.9968843252318
185.8839062914315,120.13378866169217
185.9147649643312,122.24038586814252
185.94535915022934,123.27581071820858
185.97468992348203,124.77946108327583
185.99969661266636,125.52571115822359
186.01328330993732,121.35033977858508
186.02341808062792,117.3434507950613
186.04517376055057,114.23152457525056
186.0675627244377,115.54608065455922
186.09027853857728,118.18438025638913
186.12093675817053,119.47914157168509
186.15145020593135,120.18757696559167
186.18180774556492,120.26458444415593
186.20984491443963,122.11418380728509
186.23804603432117,124.62778474805603
186.26264451864222,123.72080512680066
186.28265837931207,121.00123990511229
186.30833832711906,118.8891406730107
186.3389798422701,120.11624899737708
186.36967425482146,121.55759179302035
186.4001932707297,122.28857818390347
186.43116052250375,124.83491983139584
186.46145959658958,124.67514184170669
186.48554939087302,121.70796756809705
186.50980225233033,119.40121534879958
186.54022939380644,119.76011028957022
186.5702667649644,118.54043544198498
186.59624112856528,117.6207201750165
186.6214603121748,113.64252594310848
186.6477482320762,113.99271369337983
186.6731897935726,116.50019663219328
186.7028360023756,119.28136097597994
186.73312672424035,119.08775649082605
186.76288011988083,116.71798079743866
186.78664961311372,118.03863399815208
186.80943957641622,120.97723770971922
186.8388658433969,122.86763767293368
186.8566905968589,119.10125368012754
186.86210914670033,116.47217493039466
186.8657065411316,113.16947284431004
186.8852707838419,109.74596423220012
186.9157981519712,110.51077711854802
186.94266133110105,113.19076474395538
186.96261977544674,115.83181013847273
186.97983602320025,118.53705279243852
187.00395862978087,121.28781505141242
187.03398764871773,120.03431370836242
187.05814585166922,117.34419454046422
187.0725679500266,114.3181788691881
187.07872047449803,111.31066933352605
187.094524547268,108.29660330429856
187.11682386398198,109.24808833228535
187.12990525187627,111.96228874338345
187.1512528329956,114.64429134213178
187.18032969872678,113.59642168262317
187.20389904799475,115.62968638779435
187.2167771211735,111.93541547198643
187.22564606635478,108.7593163533722
187.24001522753937,105.51890513226935
187.24954873111304,102.2417441383159
187.25525150836432,98.6095540887878
187.2664444391811,94.15422162708141
187.2770174849405,91.55001022364412
187.27457226394324,89.09359415668769
187.29686712613926,98.96311315344843
187.2935208551558,95.09146333401492
187.31542269894777,103.74159424278159
187.3265548176404,104.14630111629893
187.33563201153453,99.57959059301749
187.34151197519063,96.58521910114949
187.36101329783529,92.906884223205
187.38675936739267,91.06257808019951
187.41254093388974,89.36203454291925
187.4339499038342,91.17565253753922
187.44420513211355,94.73100931197183
187.45364778208213,99.46346131080955
187.4642002168578,105.49908650476779
187.4625902268091,102.1700820812572
187.4819068261637,110.58922535525241
187.4887193153059,111.93008675492314
187.51672932399495,109.20164998295593
187.54420875010493,108.79239114893772
187.56221273604498,105.37956224354411
187.5724230479353,102.42328801619794
187.58329485573694,99.53971708947458
187.59889569112678,95.70253967060437
187.6258143429251,94.13915422021267
187.64042850259537,90.773977520282
187.6528053010947,87.44313560812893
187.6500408650566,85.02367165652244
187.67413110678046,89.50503848856101
187.69728763978688,92.06656725809133
187.7256063094469,95.05624480169972
187.7469620107812,97.77113427103879
187.7574642792003,101.20999426553495
187.78020013867052,103.92947745648034
187.80161300631815,101.29084376580629
187.82314447550544,99.13254631073197
187.85329042553775,98.35261590418872
187.87993366284522,100.14183914902385
187.8983445334231,102.10025751284103
187.9134486900647,105.18760593002106
187.92175822203706,107.56494873572727
187.93070270841807,110.27983820506631
187.94773734176383,112.24954250764817
187.97724573891864,108.8875229472942
188.00121939755627,111.0350460371464
188.0252543058153,113.43063009374028
188.05563968618588,113.62039255718709
188.0858357495448,113.04342112343247
188.11213863384236,113.45421467807822
188.1389110985708,115.76680897774322
188.15178117527117,112.04015232461072
188.15295002221325,108.39641234647237
188.1542056394523,105.10409207121805
188.15962623094777,101.92477734747936
188.1734282763195,99.18007044880467
188.20332087564503,97.37406967983011
188.22685789872392,97.75321875677412
188.2428246542005,100.9830644181824
188.25882509696882,104.3493436112986
188.27732394096128,106.66405430413221
188.30279582897475,109.29435963719271
188.33316172082942,109.40519361122172
188.35797219247655,109.35676266057216
188.39083527384224,117.86619623814114
188.41177301170487,114.95966242143172
188.42611957118132,111.41537347866
188.4494083620063,109.94557385574473
188.47175794543685,112.36409284587674
188.48727196412844,115.15661621036273
188.5090580231223,118.79111702252872
188.5261713143956,118.31367993596832
188.55018997816316,117.17323436821185
188.57267722319762,119.02183431813363
188.59497618268347,121.64993643918166
188.61938187221747,121.14122288996575
188.64266127414044,119.71029332140583
188.6632505653196,123.83137550318975
188.68596073333845,124.75707429767432
188.71596208159824,123.42252053956068
188.74537992228528,124.50368813253175
188.774581945103,126.47834170467114
188.8014682925103,126.86979801784406
188.81966323393232,124.1483480072506
188.8403682940797,121.08809058593654
188.8531360969941,121.47349866993098
188.8744336793289,125.14449845806158
188.89051153964976,125.24811133568515
188.91567087888632,123.21501565479407
188.9381958698444,119.3223007518153
188.9676083816952,120.42552972698805
188.99730598628696,120.34847475437056
189.02255934142073,121.915472351044
189.04729313501716,125.63345471238192
189.0767909082484,126.38370157232768
189.10605154826519,128.1156799402485
189.13555731475088,128.83283472689175
189.1647087136239,131.01707142994715
189.19427842614496,131.46948963017016
189.2242318148782,130.33348831187172
189.2541079354854,129.5173770354977
189.28423184697962,127.67541148674529
189.3140333638789,127.1681595611949
189.34360307639994,127.62057776141789
189.37303157475955,128.65762258998558
189.4023694829024,130.06971091598197
189.43222162374633,129.35287585951556
189.46179400068553,129.7942633686377
189.4915821954941,129.34216489859156
189.52124516265005,129.40850891028504
189.55078023773527,130.004326094819
189.58009416611486,131.51569064072297
189.60945605402097,132.82850274681175
189.63884725052662,134.01997725079127
189.66837433235744,134.64888650862775
189.6969414243323,133.66710704112614
189.72603766974981,130.49463232099706
189.7559537566291,129.51306067811043
189.7853609396436,130.63835103548487
189.81513314794333,130.25243671204376
189.84296272897694,132.32395254125564
189.87066495082345,134.92273540508782
189.8998509871323,136.96357312383228
189.91932433118038,134.53458297040888
189.92896127783973,131.33935944819788
189.95309405482993,128.76904855661297
189.98088020584785,131.02036465076856
190.00044076518307,133.8153499376162
190.02128983713092,136.8609397370679
190.05080626128915,137.53397175930775
190.07561732301164,135.34701734974922
190.1001752650108,134.20797859477085
190.12984622542118,134.2412305331618
190.15918679798216,135.6422881680573
190.18119276028654,133.89835189152282
190.19541915450486,130.85154711739912
190.21778801055993,127.60523071292975
190.24714456962977,128.94010420122024
190.276509121954,130.2418856162082
190.30633461861652,129.63535747075022
190.33631465153118,128.3890492414433
190.36632665746353,127.0103727189263
190.39555266004447,128.8857500711581
190.42479731355243,130.683912585684
190.4542844291111,131.47828221003314
190.48342783472972,133.69561098639107
190.51279505147212,134.98636171027817
190.5420823356703,136.6080331671906
190.57125504988846,138.70402434143926
190.6011871232766,137.65626855194756
190.62302380621512,140.33651333600127
190.6430771052784,142.95323839159025
190.67287595775952,142.4570171571407
190.69405222025497,144.14803808940886
190.7151682669005,146.08835264055605
190.74226095869045,145.62554320958586
190.75662021856002,142.02867463923346
190.7680329872222,139.4601862096565
190.7729421776457,135.8912780432684
190.7784287474802,132.72454247981352
190.78099911166015,128.22678617669902
190.79683747885335,125.20846936133144
190.80094361364937,122.73019280114876
190.81800414944354,126.93920078156259
190.82959276970294,130.34474281409635
190.85059264771755,132.7659954972403
190.8698979557949,128.79865557098796
190.87867881221808,125.9561903528802
190.8906894763109,123.14643353186275
190.8995348116531,120.03702558911458
190.91657696296207,116.5030799175635
190.9460187834124,117.48497129062699
190.97290986756306,117.85681748628728
190.98351713821444,121.41561418583295
190.9907724820314,124.33026648461589
191.0082782420968,127.81305532787319
191.03284037103873,126.65668262973634
191.057924345305,123.33987028884856
191.08804825679925,121.49790474009612
191.11740481586907,122.83277822838659
191.13842920653056,125.15254855340282
191.15933742856112,127.9532570104158
191.1888751680645,128.5380435038489
191.2096549651407,126.2853845429506
191.22384521208625,123.38822947809503
191.24058530719205,121.10479648767621
191.26385722336883,119.7048579083996
191.29280346204504,122.73845782621999
191.31947428762945,125.26329598154378
191.3335775857297,128.18704371571832
191.34258118750938,131.12446879634638
191.36035978399235,134.59472421667172
191.3637595815394,136.15769321311706
191.3792579689779,131.19586454483388
191.38591688279413,128.20216695308267
191.3933173041788,125.4896560653499
191.4103895634128,121.83106358435928
191.4392345541997,119.69878303503972
191.46020245919658,122.2524040113938
191.47170315365736,124.90494950446099
191.484496357358,127.79155347348097
191.4986729269571,130.53606935191502
191.5167478067373,133.89672126762096
191.53742036098333,132.0880476235316
191.55815819347384,130.00912204747152
191.5875493899795,131.20059655145104
191.6172363368987,131.16766434323694
191.64714176610545,130.23021546475368
191.6767700958256,130.4399584607581
191.70002691363288,129.10252713105294
191.7186067894646,124.78744866447373
191.74099056626125,127.0644071188116
191.76332904794953,129.5288873218638
191.78524655157165,126.28948774688665
191.80628133346386,124.84287389062825
191.8202175725467,128.58235810635838
191.840991507903,131.93901339485387
191.85977099306038,129.5900756844558
191.86521506542553,126.59927964405937
191.8835422656036,123.33027838354346
191.90930252628854,122.79868699828145
191.92207374853956,125.7762941688834
191.92757497267382,128.69244120624305
191.93614676108692,132.6729007274182
191.9472703515669,135.39731090656556
191.96558236456158,129.95716589373566
191.96907985744042,126.6476388333058
191.9732377707623,122.83798983026904
191.9787028476238,120.31873984792482
191.99040674837477,116.54496457072904
192.0181166970339,113.52671170139678
192.04010924843362,113.69997881306051
192.04956127178633,117.38729372160357
192.05654160324423,121.9990018597424
192.0645281966198,127.23196856934348
192.08117281674222,131.72671255743475
192.10192596963702,129.58436050754486
192.1228363232021,126.79119768270519
192.14816761256648,128.03554756467895
192.1733137248701,130.04653047816134
192.19645108793077,129.20364179947734
192.21197976092213,126.3504496339367
192.2340198277787,124.46532051131142
192.2611522638059,126.630493302573
192.27696948693801,126.97095455569637
192.2961657822503,124.09321853150965
192.30885640585257,120.70244803314574
192.32146412798755,118.29318066405918
192.34508476574806,117.0452623649332
192.372316451351,121.59206527717436
192.39472376384123,123.77158596012144
192.40143054837006,126.72325502012755
192.40806015358675,132.22846512394355
192.4069405650842,129.0444961039572
192.414184673938,136.28753030909385
192.4273979675654,139.29664422420484
192.43882832138732,142.2403999623343
192.4555928403261,145.44089903246305
192.48213310942162,147.2651195564011
