575.4690168059134,126.5307742642761
575.4880171442612,123.33234150960027
575.5041029083446,120.964297132004
575.5335593939361,121.14498013466195
575.5643208472967,120.92213795547403
575.593373119074,122.1569834979796
575.622719156436,123.14128896331911
575.6547892019463,121.80240462220962
575.6841886512327,122.74115734624623
575.7136949243682,123.58880458767695
575.7440157293519,123.74177252423813
575.7764463053524,122.09540717933395
575.8057122248275,123.14804175662783
575.8365938550182,122.82270590950836
575.8667410712474,123.12372025530404
575.8952992827233,124.77992865486162
575.9256334406881,124.92150840609709
575.9580773696697,123.26375487586715
575.9872097593337,124.43027130641835
576.0179712126943,124.20742912723044
576.0485190183571,124.16679791325423
576.0779318206246,125.09416245196506
576.1079455070426,125.50905865101805
576.1402158472696,123.99935153002264
576.1700692979141,124.55090595298437
576.1988678630502,126.00212701667883
576.2262657958454,125.10075787085346
576.2514824237963,121.33022413415637
576.2830851149674,120.38992627944745
576.3133391550455,120.5998351426373
576.3431792527089,121.16277775092477
576.3742878835785,120.64384275326788
576.4030597427524,122.11784018761381
576.4257273819861,124.06835919142571
576.4465732930815,127.57255205039084
576.4770543338386,127.58886176304327
576.5109136788188,124.72396058828592
576.5427033117256,123.62422813901678
576.5733445882561,123.50387962776045
576.6060689298412,121.6069742056902
576.6372576785976,121.01971009607892
576.6684197213917,120.45522235711907
576.6982598190551,121.01816496540658
576.7281800346052,121.51277846173967
576.758727840268,121.47214724776346
576.7873475708354,119.52875914463375
576.8167217448363,116.94193857060033
576.8462013120094,117.81236218268255
576.8758144089937,118.56890394150744
576.9070699226558,117.92469890526752
576.932741134833,119.67835227418121
576.9589271786156,120.99292783109175
576.9891278067691,121.24838943558453
577.0222660907689,118.99845026841665
577.0539889587701,117.95565874577615
577.085805297639,116.83314992585557
577.1075503094631,118.38816180421884
577.1297003617145,119.59773206103496
577.1595805183213,120.12651011334529
577.1906624432287,119.63035148633982
577.2182325341018,122.12928560000145
577.2497951663296,121.22315230126974
577.2836411583287,118.36963931183814
577.3145361415004,118.0329152793929
577.3445631808995,118.43642329312017
577.3726673910173,120.47982999375259
577.4024140178129,121.12248989932017
577.4328817055889,121.15018779729833
577.4630823337425,121.40564940179111
577.494952084536,120.23758784056757
577.5259004796322,119.85531106681947
577.556127813748,120.08799630066076
577.5863952068072,120.28651697852487
577.6126569174828,121.53655948525629
577.6383058746915,123.30919316304622
577.669948624806,122.33473075236013
577.7008970199022,121.95245397861197
577.7319655918285,121.46768353693227
577.7579081450601,118.26041574142263
577.7760395434606,114.62068812569484
577.8292624066798,125.98326116192649
577.8575240548038,124.34526622861513
577.8840217105362,126.57645781029204
577.916265344801,125.08952705994807
577.9472003869162,124.71863847152568
577.979350550313,123.31142501846182
578.0100585917492,123.13413558057684
578.0403393377895,123.32126807311519
578.0702595533396,123.81588156944832
578.099659002626,124.75463429348488
578.1311014580237,123.95099466268472
578.1538034334947,125.87222976137335
578.1771253688032,127.2647276842245
578.2028688142498,124.22727038546073
578.2204420580393,121.06356891634849
578.2370335185934,117.55481179042903
578.2595304304257,113.73905436803518
578.2888631148066,114.7347480187004
578.3115695412713,115.46981055361107
578.3230627700484,118.67386981851476
578.3365571020104,122.53602694272824
578.3639640957571,123.99168310372289
578.3944184305519,124.03076918702679
578.4244187639887,124.45705357140552
578.453911684143,125.31608899816197
578.4793376677621,123.73175778839895
578.504723592438,122.18159113461309
578.5341363947056,123.10895567332395
578.5641767870858,123.50107550172547
578.5930154111652,124.91813200944272
578.6214935047545,126.6426695209547
578.6527356654353,126.00985267004049
578.6851662414358,124.3634873251363
578.7167021677013,123.48013039705604
578.7471431495151,123.53060466568567
578.7766494226505,124.3782519071164
578.8062224606915,125.16895822191849
578.8354750271856,126.2329809845381
578.8645406519441,127.45643834171794
578.8960899311907,126.56169322831194
578.9272786799471,125.97442911870066
578.9574125431951,126.28683164982208
578.989215529083,125.17571101522722
579.0192959804065,125.53366628765156
579.0485084879573,126.63185360624836
579.0775073478102,127.91225189005685
579.1064795017008,129.2154265445168
579.134383417102,131.42965602503517
579.1645039273689,131.75344674148232
579.195438969484,131.3825581530599
579.2276959567299,129.88423921739022
579.2504356066833,128.2262138586161
579.2678464633858,125.20100537660397
579.2918513083002,122.4639494582169
579.3214052706539,120.90617160519325
579.345568443773,122.76359035452604
579.3658802356236,125.54093412451773
579.3847022162952,128.40649749813463
579.4060765239292,131.46004359492443
579.4349418539708,132.85432373199023
579.4659514820235,131.2374474921029
579.4988091626628,128.04444640313443
579.5298777345891,127.5596759614547
579.5591169481022,128.63508690940006
579.5883161026718,129.7446624133226
579.615886193545,132.24359652698422
579.6432657659911,131.35788613598174
579.6737866272455,127.79310514710122
579.7059100846802,126.40866806468883
579.7379534242282,125.09256009423079
579.7687148775888,124.86971791504287
579.7979674440829,125.93374067766251
579.8266992443134,127.44190266798562
579.8544696299034,129.77001400176127
579.8842296096801,130.40128572200314
579.9145904736071,130.52008910258715
579.9448445136852,130.729997965777
579.9741905510472,131.7143034311165
580.0065276561797,130.1476553834924
580.0388914672747,128.55823096521686
580.0682642105988,129.5197600599049
580.0982645440357,129.94604444428364
580.1278242290956,130.74813894441144
580.1587459182296,130.38863854131478
580.1910296114378,128.8675432349936
580.2228993622311,127.6994816737701
580.2533670500071,127.72717957174825
580.2837679728775,127.81181839635506
580.3116852412599,130.0146596915477
580.3360830453329,130.48959525386857
580.4118730373715,127.75283398238713
580.442017449178,127.99673607627423
580.4742352760707,125.75254006686757
580.5037995120962,126.69265309791483
580.532184374403,129.0480145913861
580.5544612221764,128.80103090810502
580.5676979801746,125.49740729163348
580.5816466318214,122.66377297906502
580.5948940844987,120.0094465886256
580.6147548013287,116.04051162642342
580.6260351305048,115.08460259640843
580.6415066114782,115.38955440017862
580.6880195891707,120.82108397296307
580.7171272934341,122.30903511849704
580.7469863728893,122.8953360339383
580.7760179885257,124.47459353188678
580.8006713377496,123.03113521099806
580.8157333985025,119.85460623265605
580.8345738936586,117.10993727907766
580.8540982353499,120.16596089438936
580.874115250901,122.63077587781746
580.905059544399,120.25949283914392
580.9338162898704,117.20261322677834
580.9527064328555,120.35754444834296
580.9700534984848,123.3777759735082
581.0020240373397,121.43032560944847
581.0328152024757,120.89812370781272
581.0624174828148,121.79258356265281
581.0924858059942,122.12779200895434
581.1223068411359,122.75974610060288
581.1532787167612,122.0106916119828
581.1836418833703,121.99208794267835
581.2126354546933,123.61699861683405
581.2426372003241,124.03210012149825
581.2682194648694,121.47394341488312
581.2939475659497,118.7407828661403
581.3226938492348,120.66243918564294
581.3519632418307,121.95636433229622
581.3830492503965,121.07035031505448
581.4146298350379,119.59084500711882
581.4436138952824,121.22716897532631
581.4700536363827,122.60602171116287
581.4911826026747,125.3918229083602
581.5158429266893,127.25064904410763
581.5452644965392,128.36196148593203
581.5771018802967,126.5742972385976
581.6085160210664,123.63919747376478
581.6394983588779,121.22226125888403
581.6700232138195,121.00963159069886
581.6994257615125,122.14377062062688
581.7229020921419,123.76806171596259
581.7425005900506,126.7350978703497
581.7677990017456,129.48354589240304
581.7973727488495,130.4122456293985
581.8283160912396,129.6974310229339
581.8593355222567,128.8913100640548
581.8898128218065,128.7357468661287
581.9199001671427,129.04812872432663
581.9508815538463,128.28766094165476
581.9827094265254,126.51140998837214
582.0138525015615,125.55691620681958
582.0442346903274,125.51548594941153
582.0738750149799,126.36429262804437
582.1020506335625,128.97074659065538
582.1317480246853,129.7510735049774
582.1571321417644,127.43069375777489
582.182858657665,124.69943542470735
582.2111902579329,122.15273005645754
582.238846571636,120.41636856588599
582.2660539624399,122.52936876016715
582.2937197872214,124.09224818115126
582.3247297071603,123.29754051632398
582.3531240805455,125.64148871574348
582.3817276976549,127.7343444460232
582.4116153103453,128.28640547930908
582.4421306542084,128.08518910517574
582.4725984426798,127.94103920130141
582.5027808987998,128.13928811898128
582.5300436916351,126.87515166980319
582.5516228225507,124.1547740103984
582.5769863322932,121.85912306697483
582.6057040823433,123.81501926863288
582.6326605920352,124.57374969432132
582.6633221951481,120.88636801493936
582.6930471683983,119.9782692737074
582.7164301545869,116.74859238939746
582.7393727778467,112.39202391688247
582.7688894584803,113.38920341818879
582.7892051218926,115.4956409683902
582.8001814498292,118.87731847241147
582.8138372931152,121.02997008069919
582.8256530537324,124.7285900502908
582.8517176356299,126.55763382928197
582.8809680060691,127.87438556403886
582.9112265508161,127.9813281293043
582.9388222313946,126.31772638831298
582.9628127377146,122.35902534644396
582.9795750622453,122.10816114318526
583.041857407886,116.89308469209335
583.0721539969466,116.95437408115154
583.1010144131723,118.73907087203253
583.1306832710599,119.55363766850994
583.1590300890532,121.95465233818844
583.187995127141,123.61380289449953
583.2180187482521,122.34732672004084
583.2495641419035,119.2547234972931
583.2795468653776,119.69265159006096
583.3092918118923,120.41591203412393
583.3406821749661,119.16467260722439
583.36780354335,119.7255726026815
583.3848801561817,122.40821664380721
583.4045585773428,125.27934489547964
583.4343320570925,125.96836545738721
583.4601346616201,123.14580077190521
583.4861940652639,120.0150771470245
583.5176510058864,118.68394466176227
583.5476622625956,119.08763287237468
583.5777115636183,119.44566790677985
583.6069524229791,120.77383293558856
583.6358223502831,122.54711643241771
583.6614943812918,121.536567072365
583.6878441445713,118.05741188478841
583.7187513448636,115.73064069291686
583.7444994984675,116.28407132148897
583.7690706561223,118.2498970889721
583.7987014696964,119.11011706165675
583.8222134895151,119.03625402698478
583.8912708933193,113.96774329367487
583.9153369108079,114.88441015779858
583.9377724577178,117.75764171651771
583.9664426523758,119.77060438843478
583.9846647372158,121.74081286083378
584.0005645971594,125.17342952667887
584.0254484315159,126.76404325220888
584.0449155708643,128.23338257608555
584.061063805826,124.74664080890561
584.08250824402,122.85002525655266
584.1127097222968,123.02544758612893
584.1392508620603,122.62729482313163
584.2128233332878,118.76201159307665
584.2331374749275,119.54601358808333
584.2468387539936,122.63733852189723
584.270586014484,125.59184088661812
584.2996309456303,125.49979267009027
584.3294158386741,124.51979017633191
584.3584569653889,126.08763438022858
584.3886203993521,126.30870988601207
584.4193640090964,125.83357445463537
584.4497937532542,125.73507772696826
584.4779598607583,128.35294498363112
584.5010489546252,127.13126598832575
584.5172444188847,124.24997990494722
584.5321373409605,121.27641733915983
584.5553800387431,118.21508654211407
584.5867038242683,117.0437401735772
584.6111495149476,115.84947210615296
584.6316817139108,112.73008568669695
584.657960823465,114.30169627763073
584.6839926449816,116.17005251391141
584.7151857629223,115.41017295485608
584.7432637832082,117.87907916522892
584.7637544504627,119.77551210487705
584.7833187386831,122.78359988517114
584.8128639525519,123.74653950432204
584.8425232993611,124.57251959485129
584.8691191278253,127.4193945966636
584.892941525835,130.28373193837518
584.9175276634382,132.2315817677267
584.9443869487735,134.76230852430402
584.9726947713456,135.55479059679118
585.0552850130177,140.73210806672836
585.0820160573129,138.45074276302626
585.104570628575,137.87049089343245
585.1175353697315,134.89328748684255
585.1274985096633,131.876285923894
585.1360931956382,129.01163471659598
585.142184280452,125.17851985582598
585.1514286681909,122.03082466269024
585.1614639972075,119.25826161844918
585.1722460274002,116.25178800402814
585.19996294026,112.78738042283706
585.2234718803008,114.37254022428087
585.2468544588718,116.10933378955583
585.2718191373945,117.60293451564544
585.2873240973638,120.51623488883928
585.307921288696,122.28483893510722
585.3384651657943,122.04938267881845
585.3678772245659,123.17210841469465
585.3969659066726,124.68288614833226
585.4225224460153,123.81092678748003
585.4476791879333,120.10807013067102
585.4763339535087,118.82889349622023
585.5064022766883,119.1641019425218
585.5284954247765,122.44821208710593
585.5515342458004,124.59751470882475
585.581174570453,125.44632138745757
585.6129358655835,123.74996349253759
585.6436033867006,123.36613441357537
585.6729393568452,124.58016650186597
585.7033215456111,124.53873624445791
585.7254595316402,124.45838665433322
585.8276598732272,124.31218235752957
585.8586888153227,123.49464810459867
585.8876633644888,125.14238536685798
585.9178267984521,125.36346087264145
585.9483040980018,125.20789767471534
585.978391443338,125.52027953291329
586.0084882997526,125.82124809705941
586.0385756450888,126.13362995525736
586.0689958781683,126.04654652164207
586.0999772648719,125.2860787389702
586.1291893192524,122.86520493764156
586.1375938176279,120.70172945041627
586.1591051934328,117.2349943724739
586.1820540668298,115.27867424846531
586.1967391718431,118.42337915855954
586.2023887523987,123.23117221141274
586.217443838361,125.02899429045327
586.228439596072,129.21501961659914
586.2599307765767,130.04990207648882
586.2871952338508,129.05965615131896
586.2955524281986,127.96978928901791
586.3148991029458,132.23220949889958
586.3381118408315,134.17281188652822
586.3668194457313,132.83022806290074
586.3869940281476,127.93287869605436
586.3993149961124,123.63145545596632
586.4141590946526,120.71648113297825
586.4345446644909,117.77304966348763
586.4824300907931,124.86829511020383
586.4954220336338,128.14869267327998
586.5122292504545,130.49248108658273
586.5428492161798,130.16571847787952
586.572936561516,130.47810033607746
586.6029002628334,130.93885501694888
586.6313992580807,133.1572569817985
586.6635124631111,131.03860720696167
586.694474827658,130.30096601239342
586.7244955954457,130.693240928954
586.7524277304218,128.62589391088005
586.7727662204221,125.7389582469459
586.7907158445702,122.40800740008295
586.8153263939413,121.01590890242738
586.8451759623181,121.61362311192048
586.8707829556671,123.99177314918185
586.8969542729998,125.69273440603607
586.9193623736548,123.63292016203633
586.9419903387384,120.20571720200313
586.9638685138099,121.54069216292945
586.9776900129066,124.81881848048927
587.0080817127509,124.76597492902938
587.0378647035791,125.44358219688513
587.0616032682265,126.75319247050678
587.0844328455262,129.15358756136533
587.1133598393004,130.85839129388364
587.1354274433496,130.86250007974226
587.1487478988374,127.45843947561484
587.1678792427703,125.0268828310537
587.1977193000687,125.6360103345986
587.2271789142321,126.70166960021575
587.2577323024087,126.45480004987519
587.2867734291236,128.02264425377183
587.3165278867166,128.734491403783
587.3455690134315,130.30233560767965
587.3698989859904,129.24692928455235
587.455723161475,135.64549316443964
587.4834407701875,136.89610875106203
587.5102851140509,139.01998918668417
587.537911900179,138.98198810535263
587.5612160633057,136.3694137638063
587.5763271932971,133.12146134239595
587.5980334109537,131.27916891944082
587.627092837848,132.56740557658145
587.6497061956032,134.78395436339363
587.6716795065744,137.64054993434775
587.7013545509861,138.31316907391675
587.7341874852566,135.82789835483123
587.7650595637305,135.3034834324554
587.7949626146302,135.7480960840349
587.8238966379561,137.1617363095698
587.8524772512255,138.92878659148838
587.883451932619,138.30176874951724
587.9153386399643,136.76272495558817
587.9448312791858,137.6177492855488
587.9713305189434,135.94841606991142
587.9876258169165,132.89573491928633
588.0020221465682,130.08669498725573
588.0253631707436,128.81669884915425
588.0546506041259,129.87692901830542
588.0820569839822,132.8182127133699
588.110044780383,133.79864061172472
588.1357867128769,137.0249324167761
588.1666473910263,136.51191781879973
588.1962095722266,135.91796091758712
588.2183377285562,132.6421410365336
588.2337216381046,139.68296189791516
588.2267328007738,135.74239592183517
588.2610463521756,139.01856414613425
588.2632126988196,143.1286661002549
588.2653570998392,146.08819031435854
588.2725792053462,151.7199505676991
588.2616576945716,149.0978759558199
588.2678860718017,156.3573491928632
588.2637895552342,158.0015293118097
588.299583316613,149.79655297973056
588.308475026772,146.42259983007648
588.3148288075707,142.82769753610876
588.3185909146225,139.5254035683942
588.3393765560838,136.67247238742567
588.3691912544696,137.20543755310112
588.4005022454328,137.1617363095698
588.4316365313678,136.37511392600604
588.4514309146225,140.0311979609176
588.5307737523456,120.00424808836026
588.5501360633056,122.71296516567546
588.5567740921927,126.65063721325404
588.5721569299156,129.6603228547154
588.5783518661943,133.67323704333052
588.5928713193495,137.91415771993513
588.6216457381338,139.48740248706267
588.6480010080804,142.1003568394223
588.6768584592274,143.36066270178418
588.6949270233736,141.6154630416313
588.7029779324645,138.7144604927783
588.7135494532802,135.17807986406117
588.7246058678935,131.7085811384877
588.7510850213654,128.67989495636056
588.7811590771312,128.95350274194794
588.811176131275,129.28411214953272
588.841683399368,129.12450760794007
588.872874686925,128.28088360237896
588.9027321365272,128.77109755155635
588.92992191022,131.92898741021088
588.9572712884543,134.92727272727274
588.986228112429,136.31811230400868
589.0152419380256,137.6519502587472
589.0460570148774,137.18453695836877
589.0770202959463,136.56891944079712
589.1060569221918,137.8799567467367
589.1352645533033,139.01998918668417
589.1635145571652,141.11764887618756
589.1926537863302,142.32608326253188
589.2218500171173,143.47751602687882
589.2506016352528,145.0735614428053
589.2814509130777,144.5719471692284
589.3128588067983,143.51171700007725
589.345839945286,140.8782420637986
589.3781370643097,138.92878659148838
589.4091003453786,138.31316907391675
589.4399838241768,137.77735382714144
589.4705252932431,137.58354831235036
589.502115592154,136.3409129528076
589.5324974566786,136.3067119796092
589.5625943130932,136.55751911639763
589.5921781549098,137.32134085116243
589.6211121782358,138.73498107669732
589.6463952476727,139.66125743415463
589.6675821805528,136.40703483432455
589.6872096304861,133.33285592911764
589.714469434743,130.90295821425815
589.7445662911576,131.1537653510466
589.7724514846387,133.61623542133313
589.8030727559757,133.34262763574574
589.8353698749994,131.39317216343557
589.8649537168161,132.15699389820037
589.8932379216511,134.22045261450532
589.9242126030446,133.59343477253418
589.9558599035774,132.29379779099406
589.9854095444209,133.0918204989573
590.014263765476,134.5852629952885
590.0431977888019,135.99890322082334
590.0715047942857,138.03956128832937
590.0964373037474,136.55751911639763
590.1129592238833,133.8299915038233
590.1294602434245,131.1233644859813
590.1465046784288,127.8733220050977
590.1642122323022,125.33959990731444
590.1946396981244,125.25979763651812
590.2193328007737,126.77604078164828
590.2382844150474,129.89545454545456
590.2531165220992,132.9960577740017
590.2720821017701,136.10150614041865
590.3043792207939,134.15205066810844
590.3360379216512,132.84101336216887
590.3629324269419,134.9147323704333
590.3907366781199,136.0787054916197
590.4244460123285,131.68245539507222
590.4408582043421,131.1338147833475
590.4682588840362,133.04621920135938
590.4960984762198,135.55429056924385
590.5249538373073,135.66715378079866
590.5568964062422,132.69280914497568
590.58816749607,131.76938286861824
590.619871798225,130.41274426508073
590.6490452283632,131.58697767822665
590.6783326617455,132.64720784737779
590.7065370643097,134.79046883447904
590.7355166889332,136.15850776241604
590.7662633638386,135.75949640843442
590.797067040366,135.3034834324554
590.8279619194885,134.7562678612806
590.8587541956915,134.31165520970112
590.8887142482133,134.69926623928325
590.9184576945715,135.3034834324554
590.9490219642865,135.08687726886538
590.9801562502215,134.30025488530163
591.0101049024189,134.69926623928325
591.0388907215275,136.2611106820113
591.0672091273359,138.2903684251178
591.0927328250485,137.5965772545212
591.120576895931,133.6627867459643
591.151970539246,133.53643315053682
591.180881761923,134.97287402487063
591.2112978274208,134.90447207847382
591.2414402851331,135.10967791766436
591.2690233700176,136.4948173322005
591.2967660594437,137.72035220514405
591.3269655187779,137.86855642233724
591.3562529521602,138.92878659148838
591.383788535693,138.98198810535263
591.4059766070609,136.10606627017842
591.4307312714619,133.42242990654208
591.4623215703729,132.17979454699932
591.490719778452,134.1292500193095
591.5193687936678,135.82789835483123
591.5501496695464,135.3946860276512
591.5823213850017,133.57063412373523
591.6138204813175,132.4192013593883
591.6428457072386,133.74163898972736
591.6724181487308,134.51686104889166
591.7019905902231,135.29208310805592
591.7322926524769,135.33768440565382
591.7624693111622,135.50868927164595
591.7939570071536,134.36865683169847
591.8252508976302,133.42242990654208
591.851265171207,134.99694137638065
591.8730296571883,138.06236193712832
591.896793633399,140.50773152081564
591.9239549062809,142.3146829381324
591.9534589458267,143.15830694369356
591.9845590307884,142.40588553332822
592.0117080890369,140.08673382692075
592.0396681989355,136.95653047037925
592.0706656809776,136.3067119796092
592.1013325536122,135.9875028964239
592.1339032804216,133.7644396385263
592.1651173686273,132.89801498416622
592.191787613251,131.0576769025367
592.2183796842216,129.2955124739322
592.248442339663,129.58052058391905
592.2766809432005,131.6895805978219
592.302509011479,133.45029736618523
592.3282674111082,135.28068278365646
592.3586606759571,135.23508148605856
592.3908437917369,133.39962925774313
592.4201996270656,134.39145748049742
592.4487004380643,136.23831003321234
592.4773038519825,137.98255966633198
592.4950313564237,138.18776550552255
592.5994925288961,108.21631265930333
592.6310733275367,126.29532710280374
592.644637813518,129.28411214953272
592.6548582043422,132.16839422259983
592.67003773628,135.61129219124123
592.6911374566786,133.271945624469
592.7027247463982,129.96129141886152
592.7114361142827,127.3194562446899
592.7178421465682,124.36202209005947
592.730575087459,120.7924990896954
592.754821948839,119.7990422491697
592.7704175926174,123.51554800339848
592.7861614406131,127.08384954043409
592.8156540798345,127.93887387039469
592.848487014105,125.4536031513092
592.8795414977692,124.74678303854175
592.9099803639158,124.65558044334597
592.9384469739413,126.5366339692593
592.9678142095943,127.51706186761413
592.9959046089147,129.77432609871013
593.0246562270501,131.3703715146366
593.0530354345885,130.57994902293967
593.0779983449153,127.68806673360623
593.1085968156034,127.4372595968178
593.1347306342487,129.581945624469
593.1522871338238,129.95815632965167
593.1734960123285,127.37170773152083
593.1857291304254,124.24288870008498
593.2089652716164,120.87067274272033
593.2351945679785,120.85072217502125
593.2496849503065,124.29305012744267
593.2688511756869,127.19785278442885
593.2895047633906,129.99473237043333
593.310804369477,132.1455935738009
593.3403768109691,132.92081563296517
593.3696515773242,131.23483432455396
593.3986096680017,129.86552869390593
593.4280453056011,130.77755464586392
593.456580317573,132.5902062253804
593.4852293327889,134.28885456090217
593.5147105716859,135.15527921526225
593.5442830131782,135.93050127442652
593.5744368712147,136.1243067892176
593.6056167584474,135.29208310805592
593.6355084090228,135.7480960840349
593.6645906365658,137.01353209237664
593.6923428262622,136.85012744265083
593.721672060834,135.10967791766436
593.7539463792089,133.1830230941531
593.7851832680635,132.29379779099406
593.8148583124753,132.96641693056307
593.8447043617531,133.46803120413998
593.8744250074626,134.09504904611106
593.90294861911,135.91910095002703
593.9331936797419,136.0217038696223
593.9632563351832,136.3067119796092
593.9936039987347,136.3067119796092
594.0239516622861,136.3067119796092
594.0542993258375,136.3067119796092
594.0841339747909,136.81972657758556
594.1130679981168,138.23336680312042
594.1431078529093,138.54117556190624
594.1714819936369,137.75581988105353
594.1956112326222,133.72698142978518
594.2210746714774,132.30519811539355
594.251171527892,132.556005252182
594.2765562502215,134.76006796941377
594.3007059374078,138.19916582992198
594.3298451665728,139.40760021626633
594.3595658122822,140.03461805823744
594.3913613170323,138.58677685950414
594.4120506257525,139.96849617672052
594.5077244882896,140.00592520317792
594.5378878537535,140.03103614824286
594.5669326579325,140.89926266192117
594.5979273865138,140.297733657341
594.6284232972247,140.0721886225479
594.6568181266028,141.43033364231238
594.6861198975635,142.1048714442822
594.7162983787205,142.11858893571718
594.7467187109662,141.95001116907366
594.7788471165255,140.4939731422502
594.8050741035934,138.313232107176
594.8326816572923,135.09188897390328
594.8636310387944,134.52454033021286
594.8899096711468,137.4777688581648
594.9174580217147,139.47394728120423
594.9377402586375,140.73948222862768
594.9555193367928,143.89177309716428
594.9861059416619,143.5978673405917
595.018854090636,141.67469771494194
595.050431529184,139.5993716336764
595.0843579464306,135.75350285832275
595.1151864023884,135.2773018436716
595.1417345979334,135.95818823671883
595.1660960565516,138.2873275882264
595.1980128424085,136.9907979122217
595.2290378023758,136.36648200038172
595.2566315000228,138.32848006253147
595.2844368173724,140.13096977386243
595.3158547853587,139.2104240676448
595.3466227785444,138.77979686751328
595.3771338049484,138.54285837909026
595.4095342929825,136.88173818692843
595.4403325175542,136.4283240795371
595.46970986698,137.0458946133574
595.5030021809036,134.71256065703085
595.5328934638928,134.94275376743417
595.5604418144607,136.9389321904736
595.5879145865633,138.99207788166262
595.6215613634887,135.35698799846233
595.6527835832502,133.54940807749966
595.6750500787925,135.38846696906708
595.6907865949408,138.01118007174648
595.7125585913823,140.22296766063528
595.7380103953252,137.5919414666293
595.7504974693467,134.38728605847425
595.775205581192,132.31681778305983
595.795224805056,133.78059882364371
595.8137959455266,136.335872721973
595.8432186420316,136.91926289490357
595.8762388734804,134.7910111039154
595.9047243970168,136.0807954019004
595.9337389698096,136.9718088228385
595.9624663444347,138.07929786274497
595.9922669332657,138.37785169492773
596.021447778682,139.14353712593686
596.0521553090955,138.75848374032498
596.0811698818884,139.64949716126313
596.1091414718613,141.32665888266507
596.1422221660823,139.15283327715724
596.1743052245625,137.73097561122356
596.2057685396281,136.77624954411618
596.2359470207851,136.78996703555117
596.2661255019422,136.8036845269862
596.2960772477036,136.98830382286988
596.3243209201513,138.46038337893341
596.3537133852702,139.06656045912382
596.3816396281642,140.77790254141547
596.4108960520456,141.48662070427505
596.4406512937975,141.81935489734758
596.4697716764416,142.6306141428763
596.5003733970038,142.32531493267385
596.527073757192,138.75318946883726
596.5461978800997,135.718755658944
596.5703968450179,132.9974774407114
596.5999253513742,133.5011134382326
596.6196804824868,137.23311326859798
596.6419772094151,139.04938525290558
596.6704022701794,140.38474336541023
596.7004598257921,140.48960848588456
596.7297162496736,141.19832664874409
596.7607260939479,140.585404190534
596.7908592280259,140.6333020428588
596.8198284537395,141.55849582468662
596.8500371662826,141.54942640886185
596.8800040277371,141.72265225111562
596.9101976245872,141.7249762889207
596.9388947678262,142.85525223608695
596.9702152395924,140.9736148665299
597.0021463853577,138.63168197032442
597.0350759226483,136.57179090111572
597.0658136844478,136.16395060824405
597.0957351988231,136.37135681138756
597.1214457330453,134.57989210866862
597.13771273804,131.28499223413348
597.159455402839,127.65627172608846
597.1871843859386,128.48171893899817
597.212322539251,131.2600041040745
597.2413227521355,131.12726186670872
597.2567445379609,134.19411883817568
597.2689156939978,137.22814735854928
597.291853758188,139.5955908209544
597.3166775050852,140.54170094302825
597.337461583017,137.2906554729293
597.3466273613849,134.00297806547547
597.3592848648454,131.1871511872693
597.3816863219326,129.82074449652694
597.4036588712299,132.91594480954265
597.42069884598,135.5907554304237
597.4392827808051,138.65367530369957
597.4574873237314,139.5885431290739
597.4877304664642,138.8638023315905
597.5184379968778,138.47874894597868
597.5500827002597,137.38730143531237
597.5802309500307,137.4238058340072
597.6037679735578,139.33978369632715
597.6260088264064,142.23275020741193
597.6537083339047,144.11499409415228
597.6841588975365,143.92362942024891
597.7161663775515,142.55873902246475
597.7409470447235,140.4335821696268
597.765608969729,137.70820759858003
597.7717968515977,135.02703556527482
597.7893975015929,142.36591946310614
597.8192856354796,143.46063574239264
597.843437489821,141.809446560559
597.8650196763454,138.7844902902026
597.8966401946186,136.88360875394227
597.9272721465669,136.55552263648
597.9567855372301,137.07055208763106
597.9885662818494,135.87656349429557
598.0213597779027,133.91921350775607
598.0506371958023,132.5429485509583
598.0805981789317,130.6514463022301
598.1054748307545,131.55767933659925
598.1233907059317,134.6068594497852
598.1468729350714,136.56413858151353
598.1769304906842,136.66900370198783
598.2090740119365,135.2015722215345
598.2399478149736,134.69119084599362
598.2667925300303,136.18315509625307
598.2860647147503,139.24459633084177
598.3078021610361,141.48242609945606
598.3384038815983,141.1771268892536
598.3684312058249,141.30477891698771
598.3979899435673,141.78562800724907
598.4259464178472,143.47418318228094
598.4461674362133,143.75128217765317
598.5076996436613,141.8582967015453
598.5390571488756,140.98332480984732
598.5676787136493,142.1705680251631
598.5908994412995,141.22121558693192
598.615837311679,138.97756681634291
598.6465146107064,138.61530033799087
598.6776604962181,137.89983679711162
598.7068866887136,138.631341867231
598.7373070209593,138.46276410058744
598.7615450347511,135.50513690596048
598.7731841183929,132.52582247074244
598.7932698513063,130.2149863340463
598.824033309784,128.96011361860192
598.8551640796026,128.25604353135256
598.8820019925975,130.7877142749978
598.9125583660806,130.51659542568507
598.9422833764463,130.8721165260174
598.9740641210658,129.6781279326819
599.0013101577728,131.90217542831957
599.0299921853187,133.04384482911573
599.0601706664758,133.05756232055074
599.0903491476328,133.07127981198576
599.11983230691,133.60909617039664
599.1498596311366,133.73674819813078
599.179796261205,133.93276094764437
599.2100654365203,133.87811771729992
599.2379916794141,135.5894597995916
599.2676026922616,136.548196249009
599.2978781657823,133.38506742856177
599.3203041858708,134.58659497380162
599.3494774734405,132.25423881386868
599.3803663921705,131.73246398469792
599.4089728412513,132.93110065364363
599.4387734300823,133.22965448582642
