293.16145443941747,154.9021928015714
293.1641782386891,152.1783935299422
293.17182138452404,148.39767760154905
293.1940024650572,144.4251951991836
293.18875138882794,141.39963591445292
293.1932733672724,138.25709672233137
293.19758604945247,136.70329304692473
293.22110183395665,145.12683276991152
293.2513473189605,145.01678989406153
293.27020006185296,145.4761965342971
293.4236820238407,147.8708700606044
293.4381264139175,143.08255475013806
293.45764322357456,140.11901612112996
293.47978403489907,140.04923283400558
293.65925764508785,150.93823946763226
293.6784067793611,147.23882482052863
293.68784412479204,145.45736724008978
293.70928888534536,146.42849453721894
294.12076239327865,150.1662015571997
294.13211745257985,147.087777770011
294.1389682204449,142.99588840967715
294.15581863321165,138.56042891394463
294.1613116284094,134.44687296849554
294.1650351858228,130.72331555512065
294.17613746829767,144.84506512298125
294.2014711597916,145.32659392278714
294.3317839449171,140.54278075987725
294.3599148635654,142.75952566296556
294.37903398352165,142.9525552394467
294.51122078756754,136.29472315618034
294.5258452635466,139.60295745747624
294.55561946605303,140.17641850247423
294.58376164007024,142.38190803667152
294.6001156910689,142.5811280660427
294.7461632139191,148.2719229728394
294.76623368053157,143.50069170443982
294.8899297677785,134.47920088914367
294.89407141003795,138.85942778853484
294.88793637644045,142.0779326811216
294.9100716672745,134.7223481221035
294.9137549867441,131.03902865251405
294.93345782263697,128.3492768717802
294.9573667273546,128.81046561209016
295.21833558635683,118.89955053509395
295.23577890694486,115.71043555456143
295.24472755051147,111.81973591315476
295.2570568691842,109.14649200679443
295.2661981046185,106.90245283414541
295.2836542438211,104.62014540726685
295.3003797219932,104.4479382632341
295.4680068688347,153.3927540385436
295.50015448025977,177.80215195928156
295.5198931814749,175.99616102447246
295.8637398237694,131.48783648704386
295.86063221641854,134.59544383785715
295.8855425988482,128.30749131477228
295.8918671782175,124.74179045009406
295.9094088582237,122.78777399534462
295.9277202178725,122.68501247736951
296.01904177890674,147.2363486393726
296.24632219328123,51.002663236846395
296.5204354472534,58.29501674134452
296.4800736944102,152.45490042569853
296.48975556273024,149.3943405168497
296.5083621882229,146.23743465029372
296.5250989217639,146.05397213736993
296.57324001040564,158.60821059842448
296.58124927731154,161.63445771125402
296.58652000577223,167.005117768593
296.58493996636787,163.4615256642365
296.59344152167023,168.75436288524318
296.7603361315864,113.5943324083071
296.7615329524785,116.53582927323697
296.7610377162473,119.78994400911516
296.96741709818065,165.84794525335707
297.19418558086005,139.0981541627136
297.2126312545776,138.5851907255049
297.3729846192733,65.13649892701615
297.3889642416669,68.46902606616854
297.4010480057083,72.93853305279643
297.4216003093033,73.07781824282294
297.7816107868622,133.79631264659403
297.8045417250828,134.31584171565578
297.84538839673576,143.1289831468136
298.0304416684628,187.06262730761438
298.21652252388037,73.2638623309827
298.2254047756686,75.52536479389647
298.18427408850465,191.55707845563458
298.40095638177775,156.17338281056018
298.4293003426756,157.89364585509435
298.45922810703036,158.01426740822032
298.4883754464933,158.92311810204026
298.51852127074426,158.8234991599723
298.5484260814257,158.96730392311872
298.5711272643071,159.48957650265436
298.57745355170596,212.8757271643868
298.5891592874805,210.2491957142776
298.5930308070417,207.02868058367025
298.59908005635606,203.67781728088136
298.6101791137936,200.39954496986425
298.6258194917309,197.5924828793486
298.644468713675,193.47078740741168
298.6732315791104,192.92870453262478
298.7682534105004,160.41086043617165
298.8000059918815,158.68841679267518
298.83124211561363,157.4875953746379
298.8620995037365,156.66929692193733
298.88905476740047,159.79214417270617
298.9170429463624,161.8717469725567
298.94170502876176,161.7929502912568
298.9677820411645,160.285074306556
298.996814612261,161.3098410504779
299.0275342783442,160.6306418578998
299.05763419524857,160.5773893358727
299.0870340251177,161.23122471946812
299.1118985917064,159.56847975458027
299.1334004451585,155.78431804833647
299.14996152043545,155.61090304664918
299.19650041182695,157.11690311507476
299.20588814540054,154.30258192538196
299.20323699613584,168.0157567014307
299.20597230886926,165.25309084066538
299.20852877423164,161.29162157230593
299.21410173482525,170.8367631484685
299.23601866720264,170.77168948469836
299.3707685887983,157.44436213100082
299.40223004108987,154.6365196155934
299.4272296517898,151.45794084608238
299.4462169303332,148.8340605452379
299.46809560658846,146.04874706016219
299.48865635943577,145.97397546942807
299.64668589647965,162.93236735415374
299.6736266228172,164.69045805226577
299.7051381906288,163.21143811398358
299.7327132034716,165.70833869420144
299.76121784008245,167.26631926859272
299.7903651795454,168.1751699624126
299.81965024104807,168.94492139611003
299.84452054605515,168.65581988105356
299.88680121225076,167.33552459355465
299.91328736021694,166.7938609421063
299.98250655302314,161.71612106766725
300.013719723082,160.53848285965034
300.06199512361786,164.1990199071797
300.07807417175576,164.51245231592094
300.17241759457977,171.3040999366027
300.20031395884854,173.47643557653484
300.2303450147331,173.49273268456895
300.25891851236383,174.98116362889905
300.2879281297871,176.02911358284138
300.31728205230957,176.72931538647757
300.3469917567681,177.07017743479747
300.3720932380561,176.54758787596398
300.39494198026574,178.30026478627633
300.4256960768588,177.58629077866763
300.4560484841694,177.27802294641606
300.4858385264844,177.53774375966452
300.51021150190354,181.35870932680194
300.5416542086952,181.85923182950836
300.57336356065827,178.80101064588052
300.6049489627856,175.8679787963629
300.63534727744275,175.51334454407052
300.665320949144,175.58759967715565
300.6949334830523,174.64716472889216
300.71726565830977,170.81262900055475
300.7373476631142,167.67426342709544
300.76237673102816,165.845372123728
300.7914437326346,166.8353640526193
300.8202150144169,166.74459375160376
300.8439364880758,163.4774941410594
300.8555131731984,160.0616776812851
300.87259835734875,155.56545477353984
300.88103574508807,153.5960296054695
300.8987016571726,157.824486437479
300.9170450851803,159.98921293471633
300.9440856599967,161.64645666923957
300.97058100005887,161.86186414100237
300.9846914731648,166.70785639750707
301.0109152797733,168.6382603209886
301.03975274464693,169.86008435008398
301.06628479995965,169.2720542785948
301.23971366949127,160.5194313108217
301.26401778389055,164.06267508785174
301.2932684148833,164.8672013365798
301.3252785874868,165.18365597897056
301.3518822591711,164.7860437060274
301.3546919663992,161.4555825298079
301.37144862610063,168.6715431472555
301.39862705047716,168.81011957370862
301.59700289666057,73.28789810601094
301.6267100507109,70.87245756188238
301.64586285074284,67.52962485673399
301.6595478307569,65.2950847621926
301.67310866965454,60.56499261573906
301.6960186672026,58.3473904192778
301.69287656437035,56.46297035461562
301.7024880324983,63.86043427437524
301.69897841585265,70.30196951640222
301.6991677836573,68.04154915522916
301.7036074066323,74.59304396914008
301.8356713658921,168.8159217522341
301.8596001877332,174.167811692792
301.8631322479705,170.5084682362736
301.8558538613317,178.77926490964975
301.84908396231646,181.47854515803465
301.88679761265035,169.59710411522872
301.90682010185907,165.9276610424638
301.92323197825965,165.90493690590915
301.98313341431566,166.0998135921203
302.0144146802719,163.4739592753731
302.0453722994348,161.17498821991364
302.0682877166002,164.23976267726508
302.0872545554441,167.35134623264213
302.10315944714023,169.02305314957263
302.1325312225198,166.94634506296453
302.1542080977307,165.74428988498804
302.16138303343917,161.94620295028315
302.17802157736344,159.6253857362723
302.19718406894634,159.58341877027826
302.25368931775887,164.58788382476212
302.3243321165104,163.59005895486143
302.3565782018672,161.36917629592622
302.38118645243753,158.58587125726314
302.40615048494385,155.44322646328374
302.4294572075872,155.94509213423473
302.4455542907541,159.78743866968227
302.46640617269094,160.79806595085904
302.46886374597756,163.83367394068645
302.4841814972848,167.67489465311084
302.51338622093095,168.52578732187968
302.5424646993741,169.5041876457608
302.5747077242411,165.90695682915845
302.60592012917743,163.35065214247246
302.6338279702829,165.51139617739437
302.6601673103803,166.49744772570466
302.6677841042996,169.83999988595738
302.6831324605045,173.65030965168788
302.71370292771127,173.12180132424243
302.74639979770734,171.36525234785293
302.7656428396807,178.292396777155
302.7696324218855,174.56946080639554
302.762831439771,182.4416812891795
302.76095306417363,186.09449060003539
302.78902999733896,171.53118062643625
302.78355095552524,177.06501285830774
302.80801957124976,168.90498200458973
302.8381309649908,168.84013787755245
302.8671635360873,169.86490462147435
302.8898388960862,167.6543798076101
302.90374690929235,164.64280048810252
302.9245598337448,160.63483090327475
302.95396514699144,160.82331499147534
302.9727083514756,165.3431457521968
302.9970736756703,165.5640748575893
303.20728035514776,63.610468772273975
303.169297381714,149.70187007121964
303.17576113611176,153.93310429769693
303.16963403558884,162.88035433048418
303.1725124262191,159.4214040929904
303.1715024645945,157.6825868292155
303.1660823372088,169.22644819898164
303.16565310351837,166.34932002075578
303.1742722078378,174.1972956861298
303.1903971633223,174.46436167483023
303.56669203197373,66.15607704720796
303.55604535318054,150.01950300217254
303.5870519401798,149.05051368433934
303.61169143324986,146.23565372092628
303.6341490521536,148.38336517023717
303.6504346833511,148.48814868879478
303.69363859729447,154.51200869004924
303.71489337995774,150.97738848055292
303.73452240495016,147.4294564157539
303.7408874585528,144.91334361099433
303.7427514881044,142.1528487851608
303.7624773010858,147.05968421592837
303.77818080162467,143.15428885860425
303.8007965458333,140.08434982476314
303.8227593855572,139.97290974095216
303.90045068353356,135.99441841104394
303.9126038884168,132.6860366190919
303.9300023477008,130.67060208812077
304.0167772218262,146.79246520273932
304.0377817456904,149.02836338961686
304.07172640287047,145.09192318917135
304.0939761635105,144.69069298010527
304.3369025391369,144.87524051333705
304.3637481352507,145.3499734850861
304.420105779192,140.8474446932072
304.4416302037561,141.178803920786
304.53387566084166,141.81276142331438
304.55706460928036,139.0835122852435
304.57963380854034,136.98020981772362
304.6052797564239,137.63200806281472
304.61572654697886,140.5302823125567
304.6195096948979,143.60649917604195
304.63268739873223,146.85028933136286
304.66458917898973,144.9771548227337
304.6949989704835,144.61092896543113
304.72383452255093,143.62758212495655
304.72595965013613,140.92942756296583
304.7264057165204,152.0661902345287
304.7289895350101,148.9047578589635
304.72776916471366,147.37845335370898
304.73072014633567,156.81291518648828
304.8155516625896,134.58728937749828
305.00045880336955,131.84827345144353
305.00543286437096,135.1011073540397
305.0214575888154,137.6765094969009
305.03923712158274,137.65189168230003
305.1364589181379,142.0495404340774
305.1665633747688,142.231945624469
305.1959230102056,142.9729667104349
305.22633147548714,142.92736541283696
305.252876859415,141.64075737346766
305.2764837825853,139.24734069668654
305.32643500967595,146.4777521543877
305.3510434242011,142.50555341005636
305.3720580221775,142.26329651656755
305.4548840933026,155.66804223813568
305.48373559999476,152.65184212558896
305.4865932813109,150.5085811384877
305.50774468318,153.2674596431606
305.7081897469013,143.6364655904843
305.72134876134487,139.97468139337298
305.72818325582233,136.40067969413764
305.7360418794417,132.57587085811386
305.7448828310135,129.5661852166525
305.75021944953517,126.59830076465592
305.7652400102828,122.29277824978762
305.78565292447144,117.61104502973663
305.7982838505547,114.86261682242991
305.8149973594757,110.7765505522515
305.79659850259765,193.20279601452074
305.81444001028285,193.2711979609176
306.4456341710923,163.7101567930795
306.4746441965808,164.7133853402333
306.50317034163373,164.01036533559898
306.52562036712226,160.41546304163126
306.53703627196506,157.75063721325404
306.5585429839447,153.8944774851317
306.59158112405436,151.500409361242
306.6213815720346,151.91082103962307
306.6506170706057,150.67578589634667
306.67604612753007,147.12268479184368
306.7033575046831,144.22700239437708
306.7278378012769,141.385471537808
306.7414315480908,138.0183857264231
306.7654230422042,133.74033256463164
306.7720843603253,132.51316907391674
306.7961767744532,134.6181575433912
306.80913275454793,137.31612574341545
306.82734971291666,139.17209855564997
306.9670056290877,157.54511469838573
306.9877337109747,158.55232431120282
307.0136325336473,156.7160577740017
307.0391198588964,158.76241600370744
307.06542420739413,153.73772302463894
307.2428056548337,170.0259365103885
307.26385445378327,165.61971112999152
307.2730632558223,162.33413763806288
307.28030322183764,157.9387425658454
307.28770203237286,154.4587935429057
307.3066170706057,151.96326253186066
307.33088266108996,152.59341546304165
307.36255751240685,149.7875106202209
307.3605197044205,146.4016142735769
307.36547314537205,144.23840271877657
307.36159956848167,156.10994052676295
307.36204544783595,153.01665250637214
307.368831174259,159.30773152081565
307.46672756945264,159.34057531253794
307.494836426441,156.88136247779408
307.5195523297391,152.53295302828013
307.53585479363034,149.91291418861513
307.5475256857289,145.91881053525915
307.55653802217745,141.22871707731522
307.56511562625565,138.31308411214954
307.5803103586261,135.19367034834326
307.6102685110938,132.38206534332278
307.63699847170244,135.0953425503978
307.663747855086,135.724893797791
307.6815458726448,138.23993203058623
307.7121805710305,135.61063721325405
307.7210507834349,139.9245199660153
307.7216192796116,144.05029736618522
307.73170381657,147.60862361937131
307.7419346576915,150.53993203058624
307.75956715942937,152.83424731598055
307.78051715556745,149.53670348343246
307.7894486763831,144.90722175021244
307.8014595514893,140.0373831775701
307.8220789382198,136.98779640071058
307.8513777719265,137.77441878427436
307.8806310043355,135.49150382327952
307.9097094317704,133.3396925928787
307.9422763584716,131.67524523055536
307.9643587868334,132.7012744265081
307.98341632912116,135.99596817795629
308.0121831476892,137.1816019155017
308.04400525319625,136.07577044875262
308.0720576514352,137.7972194330733
308.10567340798116,135.34614968718623
308.13811873122205,133.7729049200587
308.1656239138898,135.9047655827605
308.19872285572967,133.84130686645557
308.2273680708374,135.11814319919674
308.25820442829473,133.7170433305013
308.2892414314615,132.16545917973278
308.31777948351987,131.66042480883604
308.3403376854199,133.15728740248707
308.35482369762354,131.94885301614278
308.3583976993228,134.61367884451997
308.36558451811146,138.1652870493992
308.3726832558223,139.15955819881057
308.3924447681418,139.59847068819033
308.4065431693158,143.50878195721018
308.4392704605802,140.68948173322008
308.4611659236218,138.75199660152933
308.47420789473483,136.21257434154631
308.4850762039957,132.1996601529312
308.50688882468,128.63135861589558
308.5133756092633,126.49379779099407
308.5304931963491,130.20887850467292
308.5931512793027,129.77139105584305
308.62169769159897,130.93422414458948
308.6402422192888,134.80178419711132
308.6647681171802,136.06437012435316
308.698125466373,133.80710589325716
308.7265449550577,134.21865760407817
308.8168522447773,132.7012744265081
308.84822213741654,130.90002317139107
308.8781745897221,131.1964316057774
308.91075861690985,130.38130841121497
308.9367722571354,132.7696763729049
308.9678647418809,132.21106047733068
309.0176233577765,148.12591333899746
309.0345737401044,143.7367884451997
309.0442507154655,140.1000849617672
309.0672147689142,136.32657758554106
309.0951607641254,138.12782884065808
309.1231044792718,138.89621070518268
309.1420768991374,142.25474627326793
309.1699329584562,138.95055225148684
309.1882725336473,135.33474936278677
309.20828694316305,132.73889549702633
309.23139464069914,130.09915038232796
309.2561561452948,127.04671352436858
309.2748009958393,129.6163466440102
309.2918976823304,132.312523364486
309.30706872736016,135.41835174171624
309.3241324795807,138.13922916505754
309.3540393305887,138.46983857264232
309.38666705902,136.75978991272112
309.4127738018948,139.94048042017457
309.44198067298464,139.76149532710278
309.46850492107296,136.42158028887002
309.4956997615766,133.61330037846605
309.514422134327,134.88329651656755
309.51593533738566,138.09362786745965
309.5199900527637,141.2600679694138
309.5363153173038,144.53481115316293
309.5612060255759,144.489209855565
309.57063916066517,148.79473237043334
309.5926405200534,149.8815632965166
309.6140845302488,147.2480883602379
309.6190310043355,144.57281223449448
309.6314821853041,141.02807136788445
309.6451010128317,137.43525913339
309.66175181996846,133.91350892098555
309.67642055403815,131.79209855564997
309.70004677632903,135.5399552019773
309.7301664333924,135.7109600679694
309.75458761719307,138.77638062871708
309.77099574520213,138.9714528462192
309.79907337193674,137.82888700084965
309.83010927729447,135.24354676759094
309.8605025421435,135.20934579439253
309.8900141819056,135.83636363636364
309.91935861690985,136.588785046729
309.9510287180916,135.59695682397466
309.98172599159125,135.33474936278677
310.01380650445134,134.03511238124662
310.0308005880228,136.80824129141888
310.04643423288263,140.6016992353441
310.07659949124366,140.7385031281378
310.1059830130744,137.32329166160943
310.1335403115109,135.27774774078938
310.1657120269662,133.9097088128524
310.1977469385288,132.6442728045107
310.2287330202465,132.16545917973278
310.25677021805296,133.89830848845293
310.2889571339408,132.51886923611647
310.3183623706752,133.22568934888392
310.3447579217681,136.18977369274737
310.3733613356864,134.3942225998301
310.4010679240853,133.27129064648182
310.42861870805064,135.36895033598518
310.4576439339717,136.36077855873947
310.4879915975231,136.36077855873947
310.51829365977693,136.3949795319379
310.55022216831173,135.20934579439253
310.58049382970046,135.26634741638992
310.60686278003647,137.21580288870013
310.6184208089234,137.85849617672048
310.6505830241084,136.4975824515332
310.6830283473493,134.92433768440569
310.7096797723899,135.62735768903994
310.7353330356941,137.0789989959064
310.7680367662881,135.31194871398782
310.7988252423829,134.98133930640304
310.82299284436465,135.47806772666587
310.84444174041334,138.01382559666334
310.8587706814808,142.4409515717927
310.8607492711155,138.88785046728975
310.86505479363035,147.3839422259983
310.8614598913364,151.11469838572643
310.88442267808233,144.23840271877657
310.889835932118,140.69575191163977
310.895304921073,137.80101954120647
310.90296847247487,135.50195412064573
310.92054212125595,131.55334945428405
310.9528512252361,131.1964316057774
310.98237806543074,131.81204912334906
310.9939835956694,135.93668649107903
310.9917890332225,139.7552251486831
310.99808011223695,132.45046728971965
310.99926574597447,143.97619525758864
311.0154694070543,144.23840271877657
311.0735730604103,134.80178419711132
311.0993330434179,131.77642310960067
311.09984278570056,129.0088360237893
311.1211929754485,134.46946474086664
311.1236090841996,132.45046728971965
311.1470456177595,133.49549702633817
311.1491328904867,137.51677145284623
311.1459169856439,142.27374681393374
311.1494992209108,147.7383023094153
311.26649695011446,135.98456785355683
311.29752863312984,135.47155325558046
311.32998915680326,133.88690816405347
311.35130016321403,133.42234494477486
311.3620430689065,129.50348343245543
311.37090659312054,125.95957858963467
311.378868047666,121.54035683942227
311.38737458972207,118.78147833474937
311.404329152169,116.41135089209857
311.5781552184392,60.53152081563298
311.58693346822673,64.29362786745966
311.60263678173567,68.03483432455396
311.6216284554825,65.1714528462192
311.5415791776575,165.03971962616822
311.5426520748538,169.92523364485982
311.55224988129544,174.1072526454005
311.5697949805462,174.39796091758708
311.66374010732153,149.48269162263128
311.85159737770647,64.14407881098144
311.8027643539253,146.32780976718016
312.1301164891041,67.01741858535775
312.1599204154993,67.41213610959723
312.1927444731025,64.77162176975094
312.2208861919456,64.35386722964256
312.2338500483868,67.60257468385491
312.2441321191462,71.06348609400102
312.2771037771468,68.27463335478213
312.30324040136077,69.59611106645286
312.7310544762448,72.78689104162973
312.762084621326,71.94925878646596
312.79111648410407,73.11990024588532
312.8202959472796,74.14220330593199
312.84305138700574,73.34401441850036
312.8628531157027,151.38346399394155
313.0585002809066,69.25152090794093
313.0884924924241,70.60654459454314
313.1202880780276,67.85011190414744
313.1487408930929,69.60269631495164
313.177977125652,70.5679461444704
313.21035648975027,69.06406840326109
313.2360260911684,71.54462365090983
313.26287704890325,66.52432845307368
313.28645774079206,67.76175035855869
313.2901170952596,71.53307108134523
313.3049248212804,75.41168026221614
313.3327304653725,75.05579299636575
313.7693908322054,148.18114969650196
313.7853221927644,151.39132982872826
313.80307616245705,150.8234141553458
314.15587517383904,125.11872547349166
314.3535121059385,69.9552909565526
314.385098590979,68.55853704221514
314.40793123706686,69.65338326460332
314.42739178176834,72.95481487834779
314.4523394928913,72.7122717418305
314.467723590354,70.3559266890334
314.47907841323234,66.37797455608538
314.49460673196245,64.71967778374791
314.51003409580534,60.59555095340642
314.5111460863816,59.330203361536526
314.53940156025624,61.23732394664141
314.55055863644833,63.66558386887967
314.73940766796494,65.61436326943961
314.7675942976982,64.87558543426849
314.960910448934,66.47322727407344
314.980001992642,67.97781463257789
315.0366180989161,155.91974932240203
315.0539384378555,156.44551896870493
315.2571387695487,203.28712954227186
315.7283530382025,164.24015403118395
315.7555353544626,165.33837478793214
315.7715091236227,167.76922276329208
315.9468583957169,162.59367159834662
315.9545392933193,169.58838819950674
315.95572577343677,165.63709717680013
315.9698386422022,172.60506593671602
316.0671549903616,208.60774351315564
316.3172899776481,124.13423082292915
316.3337758066484,124.11924370565616
316.5511246907196,73.97520399917566
316.9006181019931,144.84273688429164
316.919896984667,146.43493643252117
316.92024668407,150.4976941399458
316.91807355206544,155.44057030922778
316.92754949757756,162.4203546701857
316.932314881836,158.31190571886705
316.92426822720495,165.21641712112307
316.9626281107013,156.61827225798575
316.9611115571677,153.0187770505536
316.9657325849936,150.02997118838402
316.96390082621576,147.45668315260852
316.96885490109213,145.2367164065442
316.9825930919257,157.63918041317808
317.69099552224,65.06296224643687
317.712902827375,61.668550492251356
317.7291638496162,58.4308960370278
317.96084311029114,58.718472703580375
317.9817726719654,63.78749830361973
318.0024664223539,63.78797865994258
318.0080241450093,60.271626269763075
318.02071115608976,56.487535274133506
318.03514666418533,53.015363656748356
318.0510121930541,49.48546041470116
318.0771834465921,48.013257151076985
318.2389417227545,198.57889988824698
318.35930968462424,139.68386456425077
318.748752384824,159.3844262675228
318.7707086607852,158.5597451339423
318.9452397516924,88.90703002720127
319.10943776627084,132.38109093159147
319.1300189983134,132.2582284268795
319.1425375787687,128.84784216932508
319.15060557127515,125.63816979075159
319.16063848794624,121.51953599136337
319.169838221226,119.0068631788402
319.1819888123501,115.8183744879923
319.1882376877854,112.87796615192477
319.205829218935,110.54690838273402
319.22764726219714,110.63324511806607
319.282982542004,130.2365386842706
319.44496232025114,124.43338660683102
319.5009678663398,137.01120119389086
319.520469565094,140.14962077031362
319.5453135789458,142.5496149971471
319.56687787999334,142.78895828790976
319.95343331441927,161.30575095521854
320.0044165635766,175.25668348903247
320.0224625583943,175.13457478223137
320.42051592362117,67.53456377472723
320.33540624019275,204.10504867645346
321.2960250312724,170.2821980292334
321.3275875330164,168.6309440570543
321.6586075072103,79.93281550595553
321.6870493584339,80.9909773489812
321.7191016710201,80.14791884082514
321.74121574686603,83.7802339094633
321.77295482668103,82.57427906139861
321.7736751831548,80.89840878060143
321.776938484771,87.20727342005274
321.7334993325028,148.99061494807518
321.73461971168433,152.4533440585938
321.75048491209503,148.68027307077614
321.7696307721092,144.86017929530806
321.79915670854086,146.36818915972523
321.8104741162736,150.24824089499478
321.8051834017384,155.75599970364414
321.807349678556,152.46334225929024
321.81262650670135,158.38571395306997
321.90887654639187,156.49011758977997
321.9258700159783,156.0370741207227
321.93749292428794,153.11160059694544
321.95736056097485,151.3944437121076
321.97356976513424,151.55225622082747
322.24880669107705,160.6352309988252
322.257134805422,165.36798419032095
322.28073670875256,163.3145144526413
322.3756402645695,160.71346468753356
322.39074468919307,156.90254336850796
322.4156985317646,154.1047968586277
322.4170663411654,151.4591479768419
322.41929312296736,148.57930909767197
322.428618081727,145.32111196960236
322.43661143488794,153.74373683597761
322.4520253276283,149.4151408219642
322.46042659349126,146.00450460939237
322.4702164983399,142.0324069389613
322.65261422910055,172.47349117812047
322.8909425510046,86.69796166809873
322.9189055922922,84.7341916968945
322.94329108476467,83.43788926874187
322.964686043993,86.68799187138156
322.9885764956842,89.07179583004182
323.008133582198,90.52148948465833
323.0120634305273,93.94543580190725
323.02140202770556,98.41175703051408
323.01664593917985,100.28648214985023
323.1495456332982,88.84404136281367
323.17345799663053,92.16053380347073
323.20541057968956,89.91934784771541
323.2156379058186,93.68423280871286
323.23699769821553,94.87455836719457
323.2705639186189,90.29606851357174
323.2888278593542,93.41685905102612
323.2969080024518,97.64883182862165
323.3046843807713,99.58098411320796
323.40104014638456,98.58724249512412
323.4307317726952,98.89178996065587
323.46413485229465,95.30300399022028
323.48950528656184,93.24724894952426
323.84503221405373,99.02301634479659
323.8783784856947,97.12381267614171
323.8988135707671,98.87173675130451
323.9126999606233,101.25786983626341
323.9213095223341,104.61882748912483
323.93698957088003,106.4751600850965
323.9654196397122,103.23657624284249
323.9970357448632,102.86452781308087
324.01912178088344,105.91953091097683
324.045280267775,105.73362686677746
324.0726827437578,102.82040113885333
324.0929800169309,102.35236036875138
324.0991768184042,105.09905356632552
324.1141693854523,106.93102501609275
324.145565250518,103.19823087085331
324.17418936060847,101.66349996295553
324.1900979559874,97.45043003355173
324.2076052219986,93.92868881574076
324.2239147868847,93.03278754458569
324.227643282561,95.91601867042053
324.1617639346851,172.88612525269633
324.184880144999,170.53434015304666
324.19879430763484,167.11008139202593
324.2110316886956,162.62776304230482
324.22870211978756,159.973240757401
324.34185883912795,187.61076703252508
324.34247678347657,191.70752976788984
324.35484576964114,195.50525540969758
324.3760124149792,195.98438509329918
324.49082508630994,162.3418769911411
324.7725452205168,175.9300566251416
324.7929003536476,173.77179919772232
324.80764307087827,170.76754818429103
324.8168601621453,167.69263280447922
324.9828719528757,115.59200897534956
324.9079375216144,185.05560186704207
324.91762327853905,187.21583810501585
325.2302374741782,109.61639402246342
325.2585467734986,110.75448466310209
325.28306346530377,108.50411042583015
325.30764778563093,107.63180799217929
325.32967412474096,107.59254233126236
325.4154882268548,112.12776025194098
325.43023936007927,113.16478953440375
325.57372738929797,134.28050353363122
325.59726545532993,134.01770730684262
325.6055782765647,138.04746790166377
325.60777486289334,141.3896715325322
325.61106126135803,146.42842006372265
325.62646011023446,149.89168651850295
325.643013535463,149.8912239169595
325.73410748938727,66.97197896667375
325.7581253209485,63.49632139912346
325.7830026932896,60.98917099804794
325.80814622390875,65.56605577597679
325.84160007494665,64.73635025391596
325.85134999555305,62.86315205805715
325.85813481818985,69.70334369383592
325.8668914799054,74.17514759919673
325.87415184591447,79.58870911804942
325.8689057241257,76.40905045235029
325.8866829017705,83.77284462078141
326.07910415542796,149.3277752370794
326.10089577213313,150.16600923374835
326.35241974856325,152.90622947617013
326.58735483364643,68.84863777792464
326.61507044861634,72.60646576547475
326.6414319903185,72.14987804212362
326.6684199716107,69.81397154864696
326.6969424407726,67.01291920326604
326.7007438261221,65.72465100511106
326.7227968555328,68.0777123058227
326.7299986620608,71.30219926394331
326.73969530441246,74.72762601390441
326.7466073424737,77.34344774485669
326.7513849884137,81.63293983124133
326.7632160228866,86.14357473044296
326.95795842262163,70.24534748788196
326.98291908018564,69.85309442203295
326.9980031947977,65.98392815587302
327.0217053971809,63.15956399700064
327.0361284459267,62.30817476894085
327.05914535093416,64.6434410549244
327.07437081601785,68.62685888798553
327.1579025197115,66.33081322749985
327.1882877310882,66.21816975167815
327.2171475138755,66.54349428708515
327.22787742817457,63.321975688868115
327.23278228953905,61.02234486642097
327.2554796415161,158.4629992156773
327.4696234857318,137.05501797047157
327.4604130890024,135.44209600914758
327.4882803344782,141.50391098367865
327.49901024877727,143.80014939480742
327.84067210840607,211.33045835886526
327.8601109048547,206.49386771885403
327.8865908187513,206.00049554750123
328.0392220676303,141.24693582631133
328.42378369442486,154.56766291934693
328.5342879593593,207.91841951785705
328.5380549494274,203.5146455751844
328.5539886813384,210.8910199355879
328.5964998356719,174.40054758942864
328.71578549865444,64.84262406233213
329.39359458070953,141.95743397180462
329.4206986942642,139.27313069094316
329.4460868452188,138.63297689264547
329.45804297485904,134.83655058881666
329.4647497720355,131.26943008753963
329.4671303966781,128.26587391652853
329.4694329958605,125.49639412648573
329.4787706080143,122.31346420701529
329.5166229793043,141.1825185613907
329.54686941021794,141.48621647464302
329.57636604113,139.9009966357439
329.59908106191597,137.96901838992625
329.60976009004526,134.9001583010363
329.613534147637,131.85462103996028
329.6248054342423,127.83664907447047
329.67989433903995,139.68993468156054
329.71021787021084,139.7623318231051
329.74053754636884,139.84629400323502
329.77093817779695,139.68739037307176
329.80141590948233,139.2971859712008
329.8314695897529,140.17913581372247
329.8616504854479,140.67943938292635
329.89213592715896,140.26610490388458
329.91832110202273,140.33861769581495
329.98766700088714,135.07849119602298
330.0180059521095,135.104628183226
330.047446685335,137.82541916082434
330.07681031830333,136.63919315312108
330.09506573171035,133.6019248946336
330.109097593026,130.82035963926904
330.1621209819323,141.42122095779314
330.1766956290589,137.70101789577416
330.20026325018944,134.59067786849135
330.2304595659359,135.04472128335368
330.2548412372825,137.7688661221418
330.2701989660217,139.14839018476118
330.3011142416669,138.27321745485054
330.33066869777184,136.51452203717062
330.40641391798687,136.88633802769084
330.4369301998008,136.38048323996597
330.4671997607917,136.61479092170595
330.49810154389183,134.95243227544228
330.5281051089952,135.98472761957402
330.5535024156053,138.42084517239303
330.5676498309315,141.50009452094548
330.5774623806699,145.16898736177393
330.5931232052061,147.84632683725863
330.6128060059647,150.87269091650845
