38.51470127111627,143.80946638528818
38.54205925929841,142.74786453622778
38.56887570108815,139.38739825143224
38.59909614877297,138.7573108230331
38.62982665759482,140.29243292131466
38.6603088826886,140.77359059391037
38.690693953280075,140.84232740428118
38.7187937940507,142.92988979332085
38.746943711370335,145.23002713295173
38.77768501513688,146.81097377148052
38.806872116740394,147.65414531202921
38.836242192656556,149.27404280976816
38.864878752080415,147.780162797709
38.88271288745075,143.96003273181472
38.89906427291105,140.5425585368307
38.92194865609418,138.0699427193249
38.952061154332014,136.98160988845365
38.98247860975759,137.18782031956607
39.01329817687321,139.10099487488716
39.04366975378382,139.11245100994898
39.073782252021644,138.0241181790777
39.104442593702956,139.26138076575242
39.1346927274857,138.7573108230331
39.16490238022582,138.08139885438675
39.19527935460878,138.11576725957212
39.22611241540527,140.08622249020223
39.25664321775018,140.77359059391037
39.287033685814016,140.86523967440482
39.31777498958056,142.4461863129336
39.34846771609597,143.82092252034994
39.37891485761946,144.15315043714224
39.4087170011972,141.74736207416362
39.43886188426913,140.79650286403398
39.469133607941274,140.38408200180908
39.5001124004912,142.97316852577654
39.530842909313044,144.50829062405813
39.560901432827386,143.1908350919508
39.590951860133195,141.83901115465807
39.621323437043806,141.85046728971986
39.651986477461286,143.09918601145637
39.682360753108064,143.12209828157995
39.712376096843606,141.6213445884838
39.742458908983515,140.40699427193272
39.772941134077286,140.88815194452843
39.803647354273565,142.32016882725378
39.83424292628668,143.2824841724452
39.865022012359674,145.02381670183925
39.895328819602085,144.76032559541778
39.921479872994965,143.78400830737303
39.94550912003534,146.8224299065423
39.97007648650154,145.63426504156104
39.98252397338211,141.34066927946964
40.00558058840862,140.08749539409797
40.00246684658211,136.63601648075593
40.01474303760954,145.38583056979223
40.034143712222566,148.04823635815524
40.06487961851677,149.6062707265604
40.09264661515917,150.280909791311
40.107868326791554,146.92324389508616
40.11335431768758,144.4280976786255
40.133297438271725,141.18944829665384
40.15612774392237,138.48727335371916
40.18063650926021,137.05034669882448
40.211083650783706,137.38257461561673
40.241385060553775,137.09617123907168
40.272139858001196,138.7343985529095
40.303148336649045,141.44950256255675
40.33340116916796,140.95688875489924
40.36406420958544,142.20560747663575
40.39488377670106,144.11878203195684
40.425657465301704,145.83720229122724
40.456182870174274,146.50165812481185
40.48608756572665,144.53120289418172
40.51607052462809,142.89297558034394
40.54641511417695,142.7898703647877
40.576972903883615,143.5917998191139
40.607805964680104,145.56225504974398
40.632504798151395,144.93216762134483
40.65680151993264,142.59511606873707
40.686795273778785,141.00271329514646
40.71762293710293,142.95025625565293
40.74817532933724,143.72927343985555
40.77813399961311,141.98794091046148
40.80804409263784,140.04039794995498
40.838612677289206,140.88815194452843
40.86909760111915,141.38076575218597
40.89981191752395,142.84715104009672
40.9305532212905,144.4280976786255
40.95913499637001,142.70165812481181
40.987782620612194,141.25474826650614
41.01857520036606,143.05336147120914
41.04886581519143,142.7211335544169
41.07917262243384,142.4576424479954
41.109808675489575,143.5917998191139
41.14054458178377,145.1498341875191
41.158319807598744,144.4280976786255
41.16155856088206,140.59716611395862
41.1627653007626,136.93005728067553
41.17251547127055,132.1171586929804
41.27474497288746,146.42862526379284
41.293646853586985,142.28580042206835
41.31735194493033,139.78120289418175
41.34323316218818,138.31052155562278
41.37337534652393,137.34820621043133
41.40403298946906,138.57401266204423
41.43444504742229,138.7573108230331
41.46490838136284,139.15827555019615
41.49551474832065,140.16641543563483
41.5262452571425,141.70153753391642
41.556263299614216,140.21223997588203
41.58681569184853,140.99125716008464
41.6175974766577,142.74404582454048
41.648125580266445,143.41995779318688
41.67847556728765,143.33976484775422
41.7087149061257,142.7898703647877
41.73892455886582,142.11395839614133
41.76915310275916,141.51823937292758
41.7997567709808,142.51492312330444
41.83061412040286,144.58848356949073
41.861045069509316,144.85197467591223
41.891403152739045,144.806150135665
41.90931871283511,144.68013264998518
41.9073686211584,147.6056558242632
41.93722328140321,146.7381382204961
41.96827051647023,148.41080498800477
41.999140476901516,149.7058767814049
42.02874802704804,148.3120146682743
42.05812995493091,146.43757713355092
42.08799535909304,145.59294407366917
42.11827440407189,145.62936595337402
42.14811832039939,144.73896380572154
42.17831678599836,144.60375160628618
42.20958964332903,146.75699379538753
42.23164153362233,146.8490154472083
42.23613987750402,143.245908475961
42.23981389432956,139.64492880034248
42.24210664628502,135.1527895309006
42.25977206373569,133.51938103726852
42.332271749193374,144.37829050138734
42.351464414490664,141.31006945377055
42.35899120006611,138.29773020609926
42.36235203170185,135.2016286930447
42.37362669853439,132.8475101678453
42.38465909003143,129.9773451780308
42.395543752665354,126.79251770979252
42.40905404962629,122.36384275994257
42.417937478594624,121.75283618212057
42.43880382877349,125.17947047432159
42.4606508172151,127.76495772409888
42.48252735142932,130.4133774695609
42.508010004748755,131.9531112829508
42.5322156028009,133.70262391906988
42.55654833720797,135.7229369911658
42.587579456399006,137.36127694284642
42.61729954907943,139.13703696897113
42.64207452358787,142.09932145699617
42.66408823460356,145.03992778956606
42.69108098387304,146.86625943450218
42.72112903462957,146.41066362067167
42.74609991295895,143.9304101631801
42.770972753042805,141.2413352427346
42.80075220586641,140.21362583176986
42.83097753125867,140.13562499204792
42.86040216621287,141.28206006132496
42.89034036041483,143.52237632832262
42.92027022808087,142.81505053175303
42.94925463102301,140.0938848732711
42.97913615106112,139.28357862921735
43.01008669087228,140.75028450175773
43.03841840083741,142.49869588635178
43.06730879450302,145.43710355298498
43.0987750423454,148.00226753202304
43.12987062504034,149.7779147470159
43.15758635041262,150.21427894884886
43.18601833693937,152.17627940970635
43.21624366233163,152.09827856998442
43.24602311515523,151.07056915901967
43.269445238617784,148.22137437725146
43.282773758730016,144.96813156209473
43.293609459797885,141.9301508046122
43.31439471898176,138.48713203850264
43.336510625115736,135.78560088891763
43.35890408244707,133.67525378970464
43.38532270363493,134.2786926207664
43.41208378718726,135.61157628817432
43.44277110102415,136.5176108355232
43.473490646612994,137.49229901452816
43.50441969858952,138.9132357992978
43.53568181200288,141.04359344451387
43.56653028459953,142.29289615014324
43.594857219490294,144.03113662634382
43.62353213792527,146.51058205172046
43.654788879379964,148.62949742499384
43.68491750951637,148.3455356903036
43.708436328234775,145.70230180350367
43.73190065994394,142.94301058699938
43.76087431896875,140.19896038463207
43.79100294910516,139.9149986499418
43.822576636120715,142.7090080678335
43.84540208846084,144.44871687940076
43.86832960801547,146.405828857879
43.88173157047679,142.13705562945907
43.883994776659634,138.75394648115488
43.899339239371876,136.27877355356463
43.91630701845809,134.33135796046506
43.92581386322875,137.58747937804011
43.93554131643498,142.0948051746097
43.9401627677026,145.59036553351305
43.947049394871236,150.00420850550677
43.970106736760115,152.23784205593319
43.99863532901008,151.47570616517058
44.01659029503244,148.70109220401554
44.020785794744754,145.9178804230274
44.026115852125756,142.62136993427816
44.03249182985758,138.62276325071338
44.043107625960644,134.86525007174376
44.06826047938958,132.77260357631064
44.09771224273501,131.04691557684217
44.12773343369824,130.53410840329823
44.15380930473811,133.33739596121592
44.17957820671178,135.4868394081231
44.206680409638935,137.5463073438914
44.23406866936465,140.21507626060767
44.2571667486067,139.60557383121008
44.27081394098078,136.4451216253849
44.28570393599051,133.00193249144357
44.30836070882876,134.38235396401055
44.322403814555976,137.92501028447333
44.346984554387774,140.4735749112565
44.3774086422504,140.81893813341384
44.407392229503024,140.2260350562711
44.43803119571199,141.0290891561358
44.468557350789126,141.59185554520417
44.49255580867348,139.97025308185817
44.50326333736583,136.4081303180622
44.52512407546352,133.1630912511997
44.54911063829656,135.70173310291787
44.57451654934945,138.75223819830148
44.60548857699524,140.26471315861258
44.634046715017824,139.56550976353466
44.6617034383775,136.94629313647448
44.691681653671466,136.34194778738902
44.72200904627824,136.48135011457805
44.751820730853794,135.52229433526944
44.783432021579955,138.39639965675997
44.81433421376319,139.76012508181617
44.84063174204961,137.17572949078058
44.86672155460124,134.14889938462784
44.897005971538746,134.19676353627543
44.927241235054524,137.0698374417035
44.95757749139308,140.15802605965402
44.98179159504643,138.99574908429292
45.005409411288696,136.56337992329392
45.02896353144971,133.99533810926025
45.05301570892065,132.48815836534112
45.08384806564132,133.70313425514246
45.11500273988151,135.6046464615048
45.14622724958426,137.65490820312212
45.176705057033466,138.11469414470628
45.207365511077064,138.9635173323417
45.2318325444506,141.2698872030047
45.24829446409646,144.10480408608123
45.268631804251235,148.3579180550115
45.29550122230319,147.9682831785595
45.31703136111177,144.01906762589098
45.34345483198452,141.70292974373385
45.36513322192998,138.06948911259468
45.385734011890634,135.0706670558979
45.411121217016046,133.4771896739644
45.44176555518367,134.29168604577177
45.4728503939613,136.04444871687923
45.50387614119368,137.6713463966172
45.534337832766916,138.0968055223733
45.56408505383856,137.0004424797525
45.59327359120972,134.71408315509254
45.6235741240232,134.79627412256815
45.65386928487802,134.8670228181011
45.6839495673865,134.48008063592667
45.71405670968827,134.15034981346565
45.74520064001114,136.02897747594267
45.774915360732905,137.79329523012467
45.8018246655779,139.44189025088446
45.94056668951515,103.88296198491037
46.10085116299959,131.78889050675932
46.13067359149246,130.8527192713361
46.207301895777164,135.85605412672433
46.23741978199625,135.5492078481487
46.26803726037058,136.30649286024268
46.29946487143338,136.53558623564984
46.32057555324694,136.87660808875592
46.33029020328504,139.98937341756925
46.35336007974413,142.24970560252862
46.38349408183919,141.97718613978105
46.40415463483993,139.10565935844662
46.42319097614025,135.70446819729776
46.44540053342017,133.20241398858022
46.46880347131609,130.31235394987382
46.498647387643594,129.42195180222132
46.52480479734167,129.4690101600701
46.55239652000159,132.5711551266155
46.58280986394689,132.89363380488751
46.61338436665196,133.55938064144
46.64362043596153,133.50426434560342
46.673287077653306,132.23626722384233
46.70359298242544,132.3299004632606
46.734747656665625,134.231412669623
46.765816379567276,135.9498485249024
46.79158835123161,135.17592387086364
46.81668614208429,132.965994088018
46.84742180354911,133.97500908285102
46.87844217882284,135.5904644906463
46.908919986272046,136.05025043223048
46.93851679250126,134.6335037752145
46.967941696053394,132.8506044160326
46.99752238640663,131.39953094318858
47.027898126641325,131.64191371786177
47.05891312995639,133.24592685371437
47.08914382730731,133.17936828593506
47.11953568341798,133.45607787643635
47.149293648406946,132.38259937770087
47.17815449629994,129.3982614645372
47.20892238951671,130.4759300910263
47.238873745017386,129.81437338222744
47.26953957101964,130.6746388418056
47.30052234258275,132.20999834600204
47.331370815179405,133.45930105163143
47.36142423789459,133.0151475097436
47.390623519183066,130.75167272896903
47.42067694189825,130.30751918708114
47.450902267290516,130.22951834735923
47.48180445947375,131.59324377241543
47.512959133713935,133.4947559787778
47.53554598155697,131.7963306695014
47.55457569744162,128.3810273729566
47.58396836924181,126.52947438211861
47.61393584061845,125.9022444891478
47.64499381960279,127.59779580054189
47.676556762701026,130.36892067454826
47.704227721751145,130.70993261019217
47.73073296577237,128.56797153427368
47.76064671756243,127.82631892187607
47.7899641819414,125.81457412384049
47.81958328179904,127.37521943744271
47.84930552326293,129.15555637234445
47.87940729360604,128.81438327794078
47.90897724004196,127.34042526121138
47.93922942522751,127.31963578120285
47.969820043808554,128.0197094335834
48.00101232175935,130.0013175435446
48.031602940340385,130.70139119592508
48.061876613360575,130.72637080368733
48.092660622453316,131.83836624600448
48.12320826536509,132.44690172284353
48.14565633760945,134.35942644445598
48.1670568779154,137.9472501933197
48.19684707465632,136.9424253262403
48.22266000750542,136.2557479957645
48.22779850979392,132.55122515999236
48.23982005794528,128.8580573018347
48.25342126038441,127.87846273392161
48.27933618583748,128.06011999259223
48.34353646376566,91.94222599830076
48.36621553023234,94.34676841344853
48.38079144472584,98.0476718920745
48.392047399235715,101.51350920372013
48.40617618770353,104.65268845325754
48.41997997267251,108.27157286708496
48.43335829851573,110.98422934305177
48.43916896713138,113.98525255980891
48.45003688716082,116.62457642812805
48.46661417601407,119.70522972292599
48.48760011622498,122.5494746285017
48.50114221006502,125.27611047574338
48.52329563037696,129.10027891774814
48.55304285144861,128.0039158751273
48.58295660323867,127.26226326272966
48.61281126348349,126.39474565896252
48.643321302684654,126.92318523220281
48.67261190727032,124.85422907445381
48.698797519751366,124.9613593600017
48.72619988086856,127.66016424056752
48.75719876830765,129.22985056059204
48.78456233194565,128.91611026840465
48.810714220464,126.02150197136736
48.8357548383281,126.61970026490208
48.86405402460248,138.23682640684015
48.891002599194934,137.12984688804914
48.91287171591513,134.9272221117517
48.92974200955477,134.80254523762164
49.00511150956426,148.8683634917477
49.03533086627063,149.50308212368247
49.05624571562142,147.44478027440823
49.06467498838357,144.47747067011315
49.08100225802492,141.839862132962
49.101381974788225,138.66752833565306
49.12017895934493,135.05189898588173
49.149792220100395,132.39968184529712
49.18015308819618,132.43368462915075
49.209910530367274,135.02923046331264
49.24051170082245,134.0431497315568
49.270933979521196,133.8164645058658
49.30083827313414,135.78862596937745
49.33128992212125,135.4372638695564
49.3610393542137,138.0668124875719
49.39146697296488,137.8174587393118
49.42226038530756,136.01531119506845
49.450467432256225,133.47265858023448
49.4785151676407,131.60628355537867
49.508235229444786,134.3605090475242
49.53825967423742,135.82262875323107
49.56857782191376,136.0379797176375
49.59784851830578,134.83994829986065
49.62726766815538,133.0117319546628
49.6572520625548,134.64386557963795
49.68713766598423,136.6953668721414
49.71648098708931,135.18904354742477
49.74617461563386,132.19566514217524
49.77066791040506,132.02403204272346
49.78190330443317,135.2264466096638
49.8000610847139,137.84012726188092
49.83041394273104,137.9081328295882
49.860964382688124,137.13740306223886
49.881735851631156,136.8597136607674
49.93114068170858,132.22966792602887
49.95836782903618,133.84668920262465
49.985521105638476,135.77729170809292
50.01601280501882,135.2559156890036
50.0464591139535,134.9272221117517
50.06993576445714,134.88566315370835
50.12716332634144,132.20699940345978
50.15684867780472,135.10857029230448
50.18665952050012,137.47743090077532
50.21714854985425,136.9673891429706
50.247552138369485,136.82004374627144
50.27807854809063,136.15132233048305
50.308148383328934,137.4207595943526
50.33868547315494,136.70670113342598
50.369238583138234,135.92463710479205
50.39944992976596,136.59335852058047
50.429420974034294,138.28216345197836
50.45941070848613,139.89162855438443
50.48989706781404,139.3929210578642
50.513945993936524,136.92205209783242
50.53796020971821,134.59852853449974
50.56887911329302,132.26367070988255
50.599688545793,130.39351759793183
50.6301028144131,130.2008351560945
50.660180659730045,131.43626963611038
50.68573648189787,134.2882531318352
50.711669445268626,135.53927222111736
50.741982252892534,135.77729170809292
50.77229506051644,136.01531119506845
50.792459543499824,138.31427719228455
50.80662679159983,142.63225293298848
50.81649520849211,142.9314774309006
50.84287038012131,141.13335984622506
50.86288851600113,138.19375621395886
50.88558160281141,135.61861205010922
50.916265544079266,134.28116921853237
50.93895168882139,131.7354941340225
50.961856241707935,128.2626764764365
50.99273509488951,126.09783257108754
51.01211503516993,125.86736925830174
51.10311397863587,138.0441439650028
51.12595071285654,134.8592165440444
51.15619142977263,135.40326108570275
51.18712902353096,132.9890634320937
51.21779961466773,131.7082919069396
51.248502246119095,130.2915092463709
51.2730882289432,131.40064767207326
51.2930956889563,134.36617617816646
51.31886544697463,136.31000198846672
51.34909014373343,136.92205209783242
51.379192019286315,138.05547822628736
51.40944608633349,138.542851461523
51.439921765556534,138.08948101014101
51.47003966126672,139.1549015708887
51.500181587212836,140.11831378007537
51.53058250570186,139.98230264466076
51.56039067837105,142.3624975144162
51.582760158004014,141.16106581825395
51.60536726997016,138.95088486776677
51.63282344621312,139.59567839862115
51.659552781986335,143.32590972360293
51.68991365008212,143.35991250745656
51.720624291612125,141.90912706303422
51.75066475656206,143.30324120103384
51.78106033499865,143.18989858818833
51.811047399424275,144.8106979518789
51.835441140360864,146.73590319006883
51.85987149879984,148.50566713064208
51.890542089936616,147.22489560548797
51.91156641036225,144.70188904354723
51.92490052128216,142.00886856233825
51.939380073448504,139.1413004573472
51.95242929257123,136.48568303837726
51.96399237510244,133.106939749453
51.97882828676767,129.89858818850652
52.00295286363292,127.10658182541246
52.03315086012957,127.83197454762364
52.063183315000856,129.26009146947686
52.08590256806805,132.43368462915075
52.10912645608996,133.4651024060448
52.13928440219337,134.3605090475242
52.1695144390046,134.94989063432075
52.199672385108016,135.84529727580022
52.23002257309894,135.92463710479205
52.254609700219994,137.0289179899439
52.278841332422076,139.6422748061243
52.30874829606123,141.60310200835139
52.33393884910698,140.145839843195
52.34983866450377,137.10906740902746
52.36147664127033,134.58436070789406
52.378316096107184,132.2466693179557
52.40765407715984,131.9349771326306
52.430910450500704,132.8284947305626
52.443838272431506,136.54802147544228
52.466984729693166,137.9081328295882
52.49746574896865,137.43209385563713
52.52814168015786,136.12865380791393
52.55855861880417,135.92463710479205
52.58854835325601,137.5341022071981
52.61855677789136,139.06422748061226
52.6491873186349,137.9534698747264
52.67984989969303,136.70670113342598
52.71018139750045,136.86538079140965
52.740304633263065,137.9081328295882
52.76480097949279,139.3977785984148
52.78910470240269,141.70511035991234
52.81136631297655,140.96158281964586
52.83276844211167,138.0067409027638
52.86237289178062,135.3919268244182
52.892845900977456,134.94989063432075
52.922934426399266,136.1399880691985
52.952715898806304,138.63352555179938
52.982521401449276,141.02505468283934
53.01273541810322,141.68244183734322
53.04377714288394,138.82620799363673
53.074338262945886,138.01014118114918
53.10469646101546,138.05547822628736
53.13487843735481,138.84887651620585
53.16496696277662,140.03897395108353
53.191734309339694,137.74803638894397
53.21855171889432,135.24458142771906
53.248845836334716,135.56194074368645
53.26904057961521,137.73245177967772
53.28906711124413,140.61702127659558
53.31925442763591,141.38775104394495
53.34330824880645,138.89610260489147
53.36563652103483,137.86959634122073
53.394938768236635,141.42080930602486
53.411530533641574,140.329886657387
53.42751123388015,138.90302909789867
53.502820732467185,141.50392722211157
53.51103707063865,138.26856233843688
53.5188789376334,134.8648836746867
53.52710751342502,132.163551401869
53.54290970757762,129.5411811493337
53.562913009978466,126.66454563531502
53.59344475975204,125.9731556969575
53.61791135426108,127.58909752009757
53.642210118550864,129.91747862398077
53.666514985757715,132.21995284492783
53.690703134675715,135.01789620202808
53.72076495983537,136.32133624975128
53.75079474468045,137.7607874328891
53.774586458277504,136.38178564326887
53.78718239594973,133.30642274806107
53.800089658678665,129.69079339828977
53.822290036651324,127.25392722211163
53.84490088665417,125.02787830582606
53.858002972295964,122.14784251342203
53.8709817027266,119.79144959236419
53.88564251152974,116.15444706417054
53.9113354109363,112.56472459733538
53.93372447076152,113.23344601312377
53.94231038506164,115.85166036985473
53.94848401967698,118.94364684827985
53.962957697785654,121.96082720222695
53.978817653505374,124.95307218134809
53.99456012807162,128.4440246569893
54.016502670512736,129.05494134022655
54.04346818493818,125.92278120235952
54.058023447181206,122.73382382183323
54.06510021816392,119.0620898787034
54.07718853935215,115.60230662159462
54.08956713689044,114.23086100616413
54.11174757866735,117.34778285941529
54.133211919413284,119.98866573871533
54.1533065367107,122.58421157287717
54.16638610513141,125.65957446808495
54.183708980928984,128.3015368008407
54.189828490298616,131.62328494730548
54.193285373239746,134.52825611453554
54.200827663293126,137.6701133426127
54.22089931836509,140.36313382382167
54.249585012013306,141.64843905348957
54.2736121329217,139.2701332272816
54.29793117669631,135.65261483396284
54.3283454453164,135.4599323921255
54.35874102375299,135.34658977928
54.384659969486115,136.65711374030607
54.41031525013046,139.08689600318138
54.44095914100508,137.91946709087279
54.47103431629582,139.16623583217321
54.49459907766457,138.75064625173974
54.51889186618139,135.24458142771906
54.54947434645306,134.3378405249551
54.573935219477356,135.97807005084778
54.59813557422949,138.7241996420758
54.62879014520897,137.511433684629
54.659012171941555,138.1348180552792
54.6847876037656,140.0545585603498
54.70614347469653,143.15589580433465
54.73190922767554,145.11672300656176
54.76172274039716,147.47424935374806
54.791365371440996,150.55716842314555
54.82181702042811,150.2058063233245
54.84416033380416,149.11545038775085
54.85707738662923,145.84891628554365
54.86713964742474,142.9813481805526
54.88052662486372,140.06390932590955
54.899406498900944,137.26837674819365
54.927432577406115,135.49393517597917
54.95776941526596,135.62994631139378
54.9882424244628,135.18791012129634
55.016696092832895,136.28620003976917
55.04234516566629,139.9142970769535
55.06656726206046,142.56813339772162
55.089346438144574,145.48735335056654
55.117861517117625,147.49691787631718
55.1488344887233,148.83908331676258
55.17471171529681,152.27997613839707
55.19880069181252,149.63909325909702
55.214807498974096,146.14814078345577
55.23631389263292,142.75069596341203
55.26303618250361,140.65102406044923
55.293741483981194,139.22290713859599
55.3246416973725,136.9673891429706
55.35510669649069,136.55935573672681
55.38554232532051,136.2759992046131
55.41565488097826,137.36408828792986
55.444001481297114,140.08884470073556
55.472238076535895,143.28057267846472
55.502460103268476,143.90395704911498
55.5327755809186,144.13064227480595
55.56319785961735,143.90395704911498
55.593815050229814,142.8498707496518
55.62413586793237,143.05388745277372
55.654913260117766,141.31974547623764
55.68544767991756,140.61702127659558
55.71536799368779,142.52117717239992
55.74556866021065,143.2352356333265
55.77622857124257,141.9998011533106
55.806231655825485,143.5525949492939
55.82851142257762,142.73199443229254
55.857814811251394,146.1130870550448
55.8885174765335,144.23562080374668
55.91851987289104,145.34130017110834
55.94827997087543,147.4791706080442
55.97838620939289,148.1424823741597
56.0090169839489,146.57127061603202
56.03932558154722,146.37253269766796
56.069967006581166,144.75594990351507
56.10100782453787,141.4379532584156
56.131537419553446,140.29776634252778
56.16168359736317,140.7909367235486
56.19144369534757,142.92880716048447
56.22097214543677,146.05349763096936
56.25105974561782,146.79620871012904
56.28134437964078,146.69955562282172
56.308133881819685,147.16817665219043
56.33025425884661,153.20328329010079
56.334614875154266,149.4719176325669
56.327342462554746,155.8411803532315
56.36104989392573,147.02322364742432
56.382412755709154,143.9146287117266
56.39401112618603,141.38407515313565
56.4066628479499,138.55182588630697
56.42707715154177,135.29850807224148
56.45233780297065,133.16476849924956
56.48218576739806,134.92832788897718
56.51212958612692,136.28354795447763
56.53635371782769,138.56538242322796
56.560562634559965,140.91203265772867
56.59026681753518,143.28810103379706
56.6206819199129,142.63565275518056
56.65096921655533,142.52765690886693
56.681293789870566,142.260862436465
56.71170090438983,141.64244243486743
56.74162342216281,143.08840457241837
56.77169504662696,143.89917220561588
56.80243498858186,141.86290732822948
56.83300718550919,140.54123626824068
56.863430275745365,139.85475971260527
56.893382082332685,141.17595150108676
56.92393564092363,139.93367975414213
56.9518727321006,138.11793302250754
56.979765446286144,136.49123227431144
57.01005008030909,136.39457918700418
57.03462757965295,137.1710674962028
57.05866418686713,140.25175627782613
57.08854410272835,141.879202559478
57.115388928223226,144.71650763354322
57.14195225566922,147.58103177906423
57.16256948890327,147.98366092561864
57.187619374981196,147.58489790255652
57.210453910930994,144.06678410219973
57.22357285901879,140.91838300520052
57.232486909661816,138.10340577059713
57.24704930814944,134.66571905440574
57.25626161655178,130.5801637651121
57.26337489326008,126.06078255788044
57.27141760167662,122.2698727408024
57.283749866158416,118.95685595488843
57.29825933557443,115.74464708380106
57.309625836271145,112.24858776063894
57.332772874994504,109.35248317294554
57.35596562201903,110.16820327838529
57.36486063493273,113.29413985478915
57.3807251304234,116.0291460739075
57.40211340331738,118.67211289132918
57.424827285623685,121.52779669638991
57.43643663940593,124.81026734101009
57.444207938142966,128.8166842539691
57.454045074584464,131.83571665804817
57.46975754718167,135.21834040328875
57.48985455528491,137.5022821451744
57.512550280005556,140.43531726512543
57.541524905241864,140.05948852481072
57.57090957387887,137.93687489752418
57.60133000149556,137.26174110089508
57.63173179077585,136.6660066173101
57.661499876618706,138.76984877722703
57.69165936752586,139.2063053632163
57.72210908395689,138.4064012175178
57.75267595564525,137.10741567554157
57.78286207274726,137.4304446714678
57.813671242808766,135.09926805991734
57.843785469184674,135.7285515490139
57.87231570322892,137.2458292868524
57.900762863545246,139.1170011056878
57.93077058514175,140.19999495503677
57.96080227031362,141.18090397332898
57.990740763803515,142.55880955684202
58.01766990558209,145.03692726237406
58.039815503532466,149.96880753638368
58.02549327332238,146.86825919339447
58.04072345677687,152.3054346866447
58.069889790616095,145.25311421376347
58.09900233954173,144.2897305569219
58.11907103512444,140.83447055212918
58.129422538933895,137.75575591266687
58.146502938631116,135.3110102118464
58.15919252664781,131.48033455313336
58.18122840776987,128.01602569941645
58.20744417461908,127.67330751993813
58.23582689954386,129.81897410672622
58.26440213185741,131.14455921735805
58.28970115881791,134.7071529637524
58.316986204067646,135.66912188210762
58.347135044496866,136.15094950412214
58.37696437058787,137.993908206894
58.406780383581456,139.89358070469729
58.436841357567666,140.74971937392007
58.467544022849765,138.87225312262203
58.497863270926025,138.62814416823272
58.52796152158503,139.32548421136718
58.55763109050693,141.84900845451753
58.58410052363524,140.42567192604082
58.60538669246814,137.64378895957844
58.63083448800939,134.71281546785727
58.660812920791564,135.92057966627567
58.686655307031145,137.16846288378505
58.71224940400375,139.4740583786329
58.742715096151684,138.6060976788965
58.77353757931061,136.2182072723145
58.80372369641262,136.5412362682407
58.833387940095555,139.08744602940374
58.863507491710436,139.69404400048768
58.894108977452106,138.24760259142943
58.92460129579489,137.26621430162993
58.95486462886196,137.26030328637313
58.9849389159456,138.0597281605644
59.015053142321506,138.68901164966093
59.04518866965329,139.22755306670703
59.07544401486191,139.25567032846914
59.10605348846204,137.77520064239198
59.13612511292619,138.58596827558952
59.16619407477085,139.4080786677934
59.19654527428092,139.02785660532834
59.22692576260534,138.52286419379385
59.25698141135258,139.40168838102926
59.28693588055938,140.71153741050443
59.31755067939848,139.20838220641468
59.34808027441406,138.0681952905268
59.378394197251346,137.84677185415012
59.40846315909601,138.66888224635397
59.43845224235612,139.83127540874713
59.465162975375264,137.3800013453235
59.49044654435042,135.14863302517017
59.51968876284497,133.63285700472125
59.54969648444148,134.71585085407023
59.57962166483395,136.15047023261485
59.60947761711981,137.88000134532354
59.6396131444516,138.4185427623696
59.66976731011978,138.87768486637154
59.70015844892214,138.32732141881183
59.73064544202595,137.36861864702496
59.761175037041525,136.22843173113708
59.79155552536594,135.72343931960265
59.82171235365361,136.17123866459823
59.85164019666557,137.59451528413652
59.88185293996242,137.80411668999963
59.91232129472984,136.92481323125693
59.94288284117924,135.64851320729335
59.97334587070769,134.79189526656324
60.00376629832438,134.11676146993415
60.033662189902515,135.67615119754814
60.06394682392546,135.57949811024085
60.09327770764887,133.6860082148818
60.12266557142926,131.5497832767877
60.15306469809007,130.96539155220907
60.17299795509498,128.08709988887068
60.187420477305665,125.24528611247746
60.209530869509514,124.81202466987023
60.22530955257791,127.91259180782055
60.25536253870567,128.80275875406224
60.28518121431873,130.6910884928593
60.3150371666046,132.42061960556796
60.34540434183158,131.97234098906503
60.37556649535822,132.39745481604805
60.40574196198229,132.76585484799946
60.436103811970305,132.34026174950915
60.46658015459618,131.42693001374755
60.49665177906033,132.23769764694507
60.526808607347995,132.68549699194065
60.556890882290084,133.45089358911298
60.587391188491324,132.43547702229455
60.618011312569394,130.90963630019215
60.648391800893805,130.40464388865766
60.67873767516492,130.04710734420524
60.7086601929379,131.49306948175615
60.73887559885424,131.69132812861295
60.76942915744518,130.4490563816683
60.79972177932659,130.31837501734205
60.82979340379074,131.1291426505396
60.85992094326407,131.70171234460463
60.889880737709845,132.98887585606724
60.92020797364456,132.71073862465894
60.95086537439542,131.0260992764682
60.98130710296799,130.2602234077886
61.01145860601669,130.7307082707968
61.04133852187791,132.35815455244872
61.07158854184756,132.40895733222345
61.099364100775766,131.28133798030504
61.12741568459059,128.9778526113991
61.15787338888007,128.14392018868165
61.18815802290302,128.04726710137433
61.21812846782674,129.28905957681167
61.24808027441406,130.61025136529318
61.27853531608405,129.78766170158204
61.30904627276323,128.72687409873834
61.33958119301778,127.56400166483789
61.36985251394331,127.52406237256216
61.39974840552144,129.08345210017617
61.429516491364296,131.18729426009307
61.4598091132457,131.0566128957669
61.4892558209167,128.6697129836333
61.51836011572193,127.74149187971126
61.54845570376145,128.45017468185202
61.576981677614526,129.9856008341006
61.6054730374143,131.66848285343121
61.635906778128415,130.9366352617705
61.66626862811643,130.51104216328025
61.69634557781955,131.29912427846517
