124.8587509402175,106.12176023999082
124.86610573426388,103.31743856005542
124.87033474084055,99.86374985577483
124.87750566503578,96.73796238606211
124.89322653730991,94.79629675781702
124.98010504198282,83.49381700703825
124.99058562349892,80.69347917387796
125.00768551965675,77.74295310320234
125.02561283014481,77.05929156570905
125.17116253277862,106.64311484523327
125.17730545735145,108.75155878620058
125.2035069111417,105.06450859582327
125.1970714663511,101.93841467635862
125.20197466238203,98.92703511403413
125.20247264322893,95.66059997692399
125.22005519774606,107.65983154494063
125.21729714997866,103.83074189454256
125.22970836493194,110.23286027460485
125.24211957988521,113.89886990360517
125.26556298590805,114.14124379831551
125.31107077407005,107.05306103611406
125.32486101290701,103.01435975539408
125.33554844800567,98.90015691704168
125.35795758611573,97.79061728395065
125.3717478249527,100.64979346948196
125.3786429443712,104.36856120918432
125.40208635039403,106.20934915090683
125.41863463699839,106.08774431752629
125.62135114790182,113.92059997692401
125.64203650615727,118.18303743562313
125.66685893606382,118.1207127198405
125.67789112713339,114.43313718703132
125.69995550927254,111.39949358591109
125.72339891529538,111.08900426906663
126.03505831301085,56.987598938502394
126.04746952796413,53.82864922777699
126.06646941258396,50.482947578939275
126.20743629847296,46.36639877487231
126.225363608961,47.21721472251068
126.28741968372736,103.91766218781798
126.3150001614013,103.18719741548408
126.55410168708227,107.22490862777472
126.58489483578195,104.3321155779723
126.6128693202798,107.15251791015037
126.68182051446465,100.67001915310954
126.85006142827565,101.238594879218
126.88039995371699,102.54824968270457
126.91073847915831,102.2218806968963
126.93280286129746,101.60315864774438
126.94935114790182,98.21853257392203
126.96589943450618,97.75844005999774
127.01278624655187,106.49476530622951
127.0431247719932,105.4575721912794
127.06353432547192,105.77056882427604
127.07070524966714,109.636432444906
127.07401490698801,113.14742725279802
127.08607151579976,119.69641167647403
127.07346329743453,117.02340371524176
127.09387285091324,121.70289142725282
127.11719805488892,121.11122451334296
127.12931376472426,123.53929156570905
127.13207181249165,126.74782046844358
127.14517253938676,131.14544405634754
127.16309984987483,131.1951724933657
127.26376859338468,174.22531441098425
127.6402421136339,130.00001846082847
128.0277478249527,96.5334071766471
128.04398966180514,94.65308257374723
128.1641093566226,190.08734019519065
128.17955802538077,193.44566078565194
128.1961721706583,193.5790245987929
128.24336841980312,183.0355412666367
128.72226605153043,214.51539504714282
128.73772902666707,210.45595708197922
128.7333504732144,209.0361153123004
128.76679502441246,209.7407707407221
129.00248688310978,181.9689875400354
129.0217299921253,187.24188050297352
129.04004931920264,187.8209046066998
129.40637246394982,128.1710671122737
129.43356414112353,130.1762694637881
129.46420507380563,130.78864412637537
129.49424106867534,130.17601971881967
129.52417716555766,129.36110188683665
129.55395786557074,128.23150539463344
129.58448225060093,128.60787106205558
129.61466254256348,128.2874482675615
129.64487613385518,128.03445661454316
129.67532282045073,128.25348295185518
129.70524781755668,127.4160880727136
129.73576110281047,127.76997669297714
129.76566945025186,126.89886624309767
129.7963936312568,127.67981875937436
129.82613548205256,126.47155260211612
129.85614927736952,125.81397410024321
129.88634621899664,125.52726687648703
129.91603257091055,124.20661548343585
129.94582992058818,123.11073456197052
129.97604906176807,122.86898143253148
130.00625155328336,122.59351273235461
130.0313243624313,123.10053069611759
130.05675553578786,124.33323618242922
130.08675268144023,123.64194210981846
130.11734921501684,124.16440858377138
130.14764605463137,124.07999478444248
130.17742120475626,122.93915976865998
130.20316574858512,122.01391709687358
130.50748877993848,120.18955091458234
130.5357164362405,116.84588202893552
130.56594667719673,116.6266059466551
130.59650991144423,117.08164127913226
130.61422237959403,116.64658554412938
130.66742083281343,115.46504209849302
130.6984391578923,116.84163636447222
130.72829755633998,115.86937920237912
130.75887744025204,116.35813010559417
130.78944067449953,116.81316543807135
130.82024810382728,117.76269580803744
130.85011760205134,116.81291569310292
130.8798705526235,115.62712658300325
130.90935710856263,113.9018883410975
130.94052528062255,115.58192274371766
130.96536182310192,115.61050070367645
130.98434174035947,112.62240324367568
131.01216200403582,115.43507270228157
131.19987849297556,112.98526187072191
131.4222333757279,197.43333869655368
131.445584530276,197.246529460169
131.44181476872478,55.57164082360677
131.55354928012775,111.49010118098114
131.56977416478608,108.25749836539659
131.57435334432498,103.97347136729942
131.57662571521055,102.36941493396348
131.59218443032307,110.73776230251589
131.61758389003288,112.70411147251328
131.63538515639365,112.44887211477909
131.79420353170568,165.9738391309745
131.81072739880202,163.75242701040318
131.89639917278672,107.63029269391494
131.92550833632913,105.14083484861723
131.95190122602446,104.59765143490226
131.9719348159824,101.97464306236816
131.99142158338566,101.78151527828221
132.08717102933716,108.57507790948087
132.1051554420081,108.69070982986338
132.25169746464982,106.63830567931596
132.2819166058297,106.39655254987696
132.3066294650866,106.17467198435432
132.35149943895567,104.88309804119876
132.38129845359978,106.5831120412932
132.40601686274488,106.37246999934987
132.47582969909416,102.53224865337901
132.50603774049765,102.26801847678144
132.53631793044758,102.14988910671462
132.5615342438472,102.94750318017074
132.57460216914126,105.95285563896645
132.5919278100844,110.36248343737395
132.61065757273892,107.47644979336285
132.61960732242977,104.37651534723793
132.63839147398852,102.20208580511624
132.66416376725832,101.3330357512263
132.75407889325288,101.89714719866473
132.77314090921357,101.40240241620738
132.88702230236365,111.40287775075743
132.91222295715016,109.37625976820028
132.94319133323532,110.65170732196586
132.973848915582,111.29779755529101
133.00454534714598,112.02255745367124
133.03551372323116,113.29800500743683
133.06572731452283,113.0450133544185
133.09524716979112,111.38720625398848
133.12070173196219,109.87475072518407
133.145318261017,106.66527813590629
133.17554295208504,106.43476353004657
133.20593413979873,106.54140463156563
133.23670826979733,107.42350386005594
133.26774324454075,108.83381369677303
133.298328678341,109.33380312356739
133.3295412495064,111.1037457148219
133.35987138845002,111.08676305696872
133.3904401725857,111.55303691302518
133.4178498370343,111.2071401317514
133.4986352427972,112.83123166144347
133.52501247387943,113.18718067769655
133.549888460207,110.50310906575078
133.58211538016724,112.17901307081614
133.6098661018472,109.08680534979135
133.6356328452288,108.20651677232217
133.66089177384129,106.29790328734758
133.69119416334397,106.22472801159799
133.7218184463615,106.80338710344739
133.7518155920139,106.11209303083662
133.78145199493412,104.6902949255718
133.8115235090882,105.26660641471794
133.8346289423368,105.55959472443014
133.8623915642578,106.62656766579984
133.88298719932087,106.44487820126793
133.96600797671476,109.80307391924498
133.99623266778283,109.57255931338526
134.02645180896272,109.33080618394624
134.0570594423157,109.87574970505776
134.08694004031616,108.94844663728185
134.1167817890993,107.94247390445086
134.1458521034244,105.3743463940981
134.17485581909125,102.67135660079381
134.20520260769945,102.68808951367856
134.23516090413452,101.91812577601276
134.26557984128914,102.08095949542827
134.2950219981228,100.26581306488819
134.32539653617192,100.3387385956694
134.35593202097846,100.73758131025006
134.3867838494117,101.77701986885052
134.4173470836592,102.23205520132765
134.44756622483908,101.99030207188865
134.47773541702526,101.64740223023598
134.50433479779852,99.66068100638535
134.52188699751056,96.10855832042333
134.536425484606,92.03871431490856
134.56630608260647,91.11141124713265
134.59630322825885,90.42011717452188
134.62682206340085,90.78524431836469
134.65725765022003,90.98179360851813
134.68541223299422,89.35183307206793
134.71255118623014,85.66522272060706
134.74260882566378,87.88895191949658
134.7688887949555,90.84046917450853
134.79547761552487,91.62488690222212
134.822474352876,93.23533611301383
134.8484395818421,95.8597845824274
134.8580407122192,97.0398573076941
134.88939837331864,97.5078793785296
134.9191069247853,96.23218207979555
134.94932606596515,95.99042895035653
134.97522600666326,95.37986493879039
134.9836354747391,92.86137424091282
135.01619079223752,132.9731760924975
135.0257797435138,130.26734420597688
135.04859714119866,128.3199320977497
135.0801464005537,126.68544131425443
135.11043302058653,126.75551361571087
135.14102902906257,126.4079115188679
135.1706801485094,127.33590961142585
135.2004148864544,128.15102273147045
135.23144571112087,127.21641877755802
135.26248489763714,126.27052632639422
135.29351572230357,125.33592237248185
135.32468033656707,124.22070246254796
135.35651389881585,122.20240277250733
135.38738584833578,121.48228026637022
135.41727109957748,122.09420043589081
135.4479758121011,121.59984787478044
135.47867216277493,121.11678381092146
135.50854069031698,121.75128097494468
135.53771518432433,123.32272341082876
135.56848679164648,122.73806287170774
135.59967649145943,121.58897747001993
135.63048154618085,120.95916294189354
135.65659374496676,122.94133944072993
135.6823400663685,123.55576816519525
135.70648797372323,120.74300912415502
135.7270692734032,117.16012371507921
135.7527234286381,117.89897676480368
135.89916636265113,130.57110930516052
135.92855640656484,128.12819488147332
135.95977955377703,126.93395549078014
135.99030866745454,126.67666137194786
136.02068726783537,126.62256020363958
136.0511745722638,126.42170857106397
136.08164515299256,126.24343393299102
136.11237495106565,125.71521588012669
136.14322181503616,125.02895886574362
136.1733997310214,125.24578163146745
136.2060025834532,122.18894019430391
136.22901300050466,122.77347530567766
136.25015315048066,125.88287096893356
136.28044813236332,125.94165477313867
136.3131847743922,122.70419737995374
136.34311183488296,123.2596750632176
136.37011392030814,125.90218684200805
136.39735515463806,128.22184759941032
136.4185231774468,132.03828783569136
136.4456281136247,133.79727820109412
136.47634954984798,133.2803486454811
136.5563055577867,137.04067250764825
136.58655873042028,137.15589879811003
136.61675337010516,137.35014456933118
136.64865382715243,135.2415369012798
136.6806964356466,132.94102477995577
136.71305679443375,130.21154976308094
136.74437192199395,128.8931369026231
136.77358265068384,126.6922980311034
136.79628646657537,123.96738022237821
136.81785585817525,120.91225296442693
136.84517402152346,119.40469506113557
136.8710204993041,121.74559491706995
136.89753592507003,123.1834149928975
136.92722885376597,124.05497059919874
136.95784158594162,123.68479150785312
136.98868844991213,122.99853449347005
137.02001193932213,121.66883313576083
137.0506915662963,121.20834606640452
137.08026659290982,120.377387240959
137.1107798190727,118.27985902391357
137.14060653736564,118.97079867419347
137.1698312024719,120.47451012656956
137.200469020197,120.07046554346988
137.23093960092578,119.89219090539694
137.26156905680108,119.49943481954861
137.29134560399515,120.25810545333653
137.32092146679366,121.28770002115652
137.35129170532466,121.24488735009959
137.37840249479746,123.7406486646227
137.40117222993837,126.51178659820475
137.42602991897832,128.32586901111893
137.45684333554954,127.68476598574122
137.48074508597304,128.9276832878621
137.50436372805277,130.55279685406393
137.53329944479316,128.72322411436593
137.55989198539626,126.3335746740054
137.58865117419606,124.74231465405788
137.61693095027312,127.52162629583488
137.64222315686598,126.88742776930505
137.6665891890459,123.78020021425142
137.69653576051957,120.58597358461421
137.72588585337306,118.19699309223896
137.75506034738038,116.04507104214173
137.7835909789519,118.48572776637866
137.81449637587113,117.72045127123626
137.84367086987848,119.29189370712035
137.87253597544262,121.28101054130386
137.90209511454148,122.33318210362648
137.93195528023372,122.9789677649011
137.9625178413105,122.67651965706344
137.99133277577576,124.73336747475497
138.02128492181598,125.25497966626486
138.05314356961418,123.20281448447014
138.08349708444555,123.1825788079159
138.11402619812304,122.92528468908361
138.14114646435897,123.54657013039787
138.1674835039955,125.22521148092055
138.19729349858883,125.93872812570314
138.22875077759588,124.42841081197257
138.25809250859953,125.77408330282995
138.28776871359582,126.6682159036339
138.31851523536855,126.11742085626688
138.34794894672018,127.33891987735957
138.3777505794637,128.06372501939347
138.40747695555888,128.89012663668942
138.4382151154818,128.35062008657374
138.47014901992833,126.19685842951702
138.49940713243384,127.65541589288776
138.5300783975582,127.20621732078274
138.56094198522834,126.49738331189704
138.59096938791689,126.91739902814487
138.6219751270339,126.01666056598644
138.65212795746967,126.26734882346425
138.683300933583,125.14084041627912
138.71225801949512,127.00578378069793
138.7420847377881,127.69672343097784
138.77268910811395,127.3378328368835
138.80184687842166,128.93185226727027
138.8312304186744,130.22108227187096
138.86100696586848,130.9797529056589
138.89060791421642,131.97548198172487
138.9207022117035,132.30518971996202
138.9518166548681,131.25770079353623
138.98261334773971,130.63917476266118
139.0127661781755,130.889863020139
139.04185705368468,132.57419042853644
139.07131585058576,133.76182395787512
139.09795670409892,131.3069520889513
139.1176711586813,128.89430756159732
139.142759495412,126.67365110601416
139.1732802472397,126.42764548443324
139.2028143007891,127.51368253850987
139.22551811668066,128.51212921576598
139.24744149325605,130.56416896981344
139.27695882310584,131.67278301839272
139.30114129277314,132.53672934136165
139.31981330341185,129.66970189501683
139.34387870718172,126.96832269352313
139.37521055844155,125.6273328385626
139.4070859299394,123.55259066226526
139.43689592453273,124.26610730704783
139.46580283934597,126.19878165497467
139.49558774838985,126.94616379151122
139.5274714817375,124.86013311796255
139.5576661214224,125.0543788891837
139.58705802352495,126.33232039653306
139.6170854262135,126.75233611278091
139.64680344045885,127.59002622732815
139.67738272523525,127.26500112498786
139.70712582503006,128.06882574778112
139.73738735951346,128.17276354099158
139.76709533953905,123.8112895718666
139.7934405552065,123.24487458904369
139.81849730272677,126.6519102964931
139.8404374030018,128.68137305603787
139.8569248803761,132.48683000258583
139.87377414711912,133.19751616120578
139.89886304130647,133.5824622793261
139.92843054225514,134.62334534439742
139.95636330156483,136.7541202763105
139.9809578246092,137.35138955585933
140.00883042505492,138.0947185179713
140.04021175059282,136.37665801377526
140.0701889821825,136.86440471353112
140.0994136472887,138.3681161659072
140.1308291170467,136.9142413384333
140.1617846850648,136.08123385978288
140.19165822971675,134.84727568246467
140.22208198408657,132.87053438600856
140.2516243994858,133.94528294283387
140.2817855917714,134.18468270306036
140.30721084136758,135.23255836504012
140.33058534729645,131.6022090059474
140.35204304847377,128.69786381842462
140.3746439339759,126.11190203538845
140.39313198391866,123.49322152857303
140.41207993560127,120.25367367293416
140.43919741455392,119.0170397036749
140.45675610461714,122.44017794476962
140.47256955716878,126.09174997733236
140.5018629752624,123.77928041077172
140.52872123687078,121.03090761331318
140.55793568193835,118.82505163190403
140.58020468163946,120.41050016622958
140.60136712988162,123.48979317014857
140.62457293549045,121.94887148609217
140.64863666689035,119.24974998404872
140.6740284690873,120.34277963503384
140.69059642926607,124.0395847955377
140.7130981671204,125.31083682303444
140.74469759757432,123.60861505603114
140.77574514594042,122.65143410761607
140.8073362145445,120.96050083786415
140.8305445287083,121.27787484762295
140.85351871107721,118.18796229443791
140.88506797043223,116.55347151094264
140.91487796502557,117.26698815572523
140.94444546597427,118.30787122079653
140.97402132877275,119.3374657886165
140.9972221172717,117.80331720291089
141.02138284612948,114.97324913275197
141.0451149704567,116.44516166482848
141.0678998166548,119.19589967123497
141.09786032454483,119.70622336549347
141.12834762897324,119.50537173291787
141.15958749988508,118.28855534772204
141.19023367946002,117.87322226737102
141.21920748907178,119.71558863728717
141.25026339928766,118.74711919162073
141.27856826091417,121.49256534164374
141.308219380361,121.40510039257043
141.31843588846596,125.75575412803373
141.3343585228852,128.08973037232064
141.3597534607758,129.1785268368365
141.38404463449072,131.7574049385287
141.4139222207034,133.31051401869163
141.44400745951984,132.72160984078909
141.47244778311335,133.4225000923498
141.49560843473319,130.08085405045995
141.51021031497402,127.12345591223085
141.52872136000377,124.47373203797426
141.55670847133726,122.06309435457608
141.58885142202922,119.62712026623596
141.6196982859997,118.94086325185293
141.64844911294972,117.36089172915669
141.67772952372138,115.06598204720925
141.70796597265533,115.20378533217372
141.72841069545498,117.39032544050835
141.74769312113023,121.14596666677866
141.7717027792347,120.38152635661783
141.79724544313868,117.54752821704545
141.82743172097375,117.75306248551792
141.85773506470622,117.80055779247171
141.88776246739477,118.22057350871954
141.91643525041314,120.46932577968377
141.94691419299176,120.2797626443595
141.97166422321533,122.23918445938463
141.98705943395743,125.65751911639768
141.9942339010994,127.14208193269556
142.01137201117209,131.6736335315775
142.0417105366134,132.80192580005667
142.07204906205473,133.89636930048152
142.10238758749608,133.3547890116115
142.1327261129374,132.80192580005667
142.1567605291961,130.7387627948376
142.17216619601112,129.4621806853583
142.19891925935485,132.79064287737188
142.22925778479618,134.02048145001424
142.2595963102375,135.8144661568961
142.2800058637162,134.32737694704056
142.28625743865564,132.0685358255452
142.289245323737,128.56236760124617
142.2940719073299,125.55264797507795
142.2987605885345,121.34524610591905
142.31199921781797,117.45876279483761
142.32977330343007,116.76137071651095
142.3533699343289,120.17149977748113
142.36853919704956,122.57395638629288
142.37336578064247,125.11825545171345
142.3878455314213,129.058816199377
142.40577284190937,131.05081619937698
142.42783722404852,134.11074483149258
142.45863542411774,133.020062305296
142.48575622716376,136.5365732087228
142.5133367048377,138.98496743132262
142.54367523027904,137.95822146700658
142.57401375572036,138.6126309827245
142.60520091124397,140.54635034747187
142.61814251999866,145.44161993769478
142.63020897898102,149.45975077881627
142.63331178271932,155.72224299065428
142.63469080660303,153.0124610591901
142.6315880028647,159.94722741433026
142.64848104544,144.81662661326217
142.64848104544,150.43713395638636
142.65454875052825,141.05425545171346
142.66778737981176,137.7776947040499
142.6884727380672,135.72984423676021
142.69996460376467,132.91663551401874
142.71605321574114,130.16548286604367
142.7381175978803,127.3646853582555
142.76707709943793,126.11115264797513
142.79603660099556,126.80618068535829
142.8194800070184,122.93742768135297
142.84154438915755,120.41578400830743
142.86912486683147,119.73630133106772
142.89946339227282,121.39489096573215
142.92842289383043,121.46935825545177
142.95738239538807,124.89259699801761
142.9877209208294,126.0208892664968
143.00840627908485,125.45956386292838
143.0254142403171,122.93595015576328
143.05667211501424,123.3919682809403
143.08563161657187,123.79025545171343
143.1132120942458,125.7264049844237
143.13665550026866,121.05640328518838
143.16423597794258,119.5194184839045
143.19181645561653,117.91975077881625
143.22215498105786,118.07771169640336
143.25249350649918,118.58544321721895
143.2828320319405,117.6828094024356
143.31179153349814,115.8346666666667
143.34075103505577,113.18092325120367
143.36833151272972,113.67235721703014
143.38901687098516,117.4646728971963
143.40970222924062,120.25030114226381
143.43452465914717,121.1052959501558
143.4621051368211,119.21728688756734
143.49244366226242,120.52610591900316
143.52278218770374,122.26367601246109
143.5531207131451,120.1989011611442
143.5834592385864,121.29334466156902
143.61379776402774,120.63893514585106
143.6386201939343,122.2991366266133
143.66344262384084,124.80233361653929
143.69378114928216,124.80233361653929
143.7158455314213,124.22464797507793
143.73790991356046,121.63183234211276
143.76824843900178,120.89844236760129
143.79720794055942,121.92857320872278
143.82616744211705,124.82489946190884
143.85650596755838,125.28749929198533
143.8868444929997,126.0208892664968
143.91304594678994,125.9715264797508
143.9364893528128,122.70496365524407
143.96406983048672,121.06768620787318
143.98751323650956,122.94629283489101
144.01095664253242,125.64855281789865
144.04129516797374,125.08440668365907
144.07163369341507,122.59088077032006
144.1019722188564,121.46258850184087
144.12541562487925,124.58043613707169
144.1488590309021,127.01378646275847
144.1791975563434,128.7400736335316
144.20953608178476,129.37191730387997
144.23987460722608,129.47346360804312
144.2702131326674,128.05181534975932
144.30055165810873,126.31424525630136
144.33089018355005,127.52151798357411
144.3612287089914,128.00668365902015
144.39156723443273,127.91642027754182
144.41638966433928,126.9976680017802
144.4412120942458,125.38904559614846
144.47155061968715,126.65273293684513
144.50188914512847,128.01796658170494
144.5322276705698,129.54116114415186
144.56256619601112,131.03050693854436
144.58600960203398,130.08274143302182
144.60945300805682,127.9277032002266
144.63979153349814,128.35645426224872
144.6646139634047,130.4728081886961
144.68943639331124,132.71166241857833
144.71977491875256,133.03886717643732
144.7487344203102,134.15361993769477
144.77769392186784,136.3898952138205
144.80803244730916,136.06269045596153
144.83837097275048,137.02173888416883
144.85905633100595,137.80872274143306
144.86815788863834,134.47631152647978
144.87532881283354,131.10046105919008
144.88249973702878,128.12176947040504
144.90456411916793,126.84454262248659
144.93490264460925,128.81905409232516
144.96524117005058,129.83451713395647
144.99557969549193,129.72168790710853
145.02591822093325,128.18721042197683
145.05625674637457,128.64981025205327
145.0865952718159,129.06727839139057
145.11693379725722,129.06727839139057
145.14727232269857,128.75135655621642
145.1776108481399,129.78938544321727
145.20794937358122,128.05181534975932
145.23828789902254,130.08274143302182
145.2686264244639,131.52695553667522
145.2989649499052,132.82449164542626
145.32930347534653,133.9189351458511
145.35964200078786,130.9740923251204
145.38998052622918,130.1955706598698
145.42031905167053,128.4918493344662
145.45065757711185,127.30714245256307
145.48099610255318,127.57793259699808
145.50581853245973,125.40194036493106
145.53064096236628,123.9335485698103
145.5609794878076,127.20559614839993
145.59131801324892,128.81905409232516
145.62165653869025,130.5340583404135
145.6519950641316,131.8315944491646
145.68233358957292,132.51985273293687
145.71267211501424,130.9740923251204
145.74301064045557,131.59465307278398
145.7733491658969,132.24906258850189
145.80483687790797,131.97545171339567
145.8211553271984,130.28959501557634
145.8279585116913,127.52603115264802
145.84781645561654,124.38486547720198
145.87677595717415,125.06861059190035
145.94986422301008,123.96739733786467
145.9802027484514,122.85038799207028
146.01054127389276,123.32427074483155
146.04087979933408,124.55410931747383
146.0712183247754,125.02799207023511
146.09879880244935,126.3455867082036
146.12362123235587,129.99247805154351
146.15395975779722,129.83451713395647
146.18429828323855,131.07563862928353
146.21463680867987,131.85416029453415
146.2449753341212,134.05433021806857
146.27531385956252,134.0430472953838
146.30565238500387,133.68199376947047
146.3359909104452,131.89929198527332
146.3663294358865,129.3493514585104
146.39666796132784,128.84161993769476
146.4270064867692,127.99540073633536
146.4573450122105,128.1984933446616
146.48768353765183,128.3338884168791
146.51802206309316,127.66819597847639
146.54836058853448,126.0998697252903
146.57869911397583,126.48348909657324
146.60903763941715,126.85582554517138
146.63937616485848,127.46510337015016
146.6697146902998,129.58629283489105
146.70005321574115,129.9360634381196
146.73039174118247,131.31258000566416
146.7607302666238,130.82741433021812
146.79106879206512,131.06435570659875
146.81864926973907,128.38654205607483
146.846229747413,127.25072783913913
146.8765682728543,127.84872274143306
146.90690679829567,127.72461059190037
146.9344872759696,126.06978193146419
146.96206775364354,123.07604644576612
146.99240627908486,124.00124610591905
147.02274480452618,124.2269045596149
147.0530833299675,123.8094364202776
147.08342185540883,123.34683659020114
147.11376038085018,122.97450014160299
147.1440989062915,123.04219767771174
147.17443743173283,122.55703200226569
147.20477595717415,122.52318323421133
147.2351144826155,121.29334466156902
147.26545300805682,122.28624185783067
147.29579153349815,123.3919682809403
147.3178559156373,124.10053582554522
147.33992029777644,127.18303030303035
147.37025882321777,126.97993769470409
147.4005973486591,125.14082129708302
147.43093587410044,125.00542622486552
147.46127439954176,123.44838289436426
147.4916129249831,122.78269045596153
147.5219514504244,122.13956386292837
147.55228997586573,123.16630982724446
147.58262850130708,121.88005664117819
147.6129670267484,122.48933446615693
147.64330555218973,121.04512036250358
147.67364407763105,120.15376947040504
147.7039826030724,120.00709147550273
147.73432112851373,120.10863777966587
147.76465965395505,120.37942792410088
147.79499817939637,120.27788161993774
147.81706256153552,122.8594143302181
147.83912694367467,124.96029453412635
147.869465469116,127.75845935995473
147.89566692290626,128.6089096573209
147.9218683766965,130.3309657320873
147.94078070424433,126.25299510458393
147.96026888791943,122.21594057033313
147.95689558334237,118.88782554517138
147.97427128427697,128.4692834890966
147.9908195708813,131.36899461908814
148.0200089097529,132.77183800623055
148.051496621764,133.01630133106772
148.0818351472053,132.0008382894365
148.11217367264663,131.24488246955542
148.14251219808796,131.52695553667522
148.16871365187822,130.8429283489097
148.19491510566846,129.39448314924957
148.22525363110978,129.11241008212977
148.25421313266742,129.44976947040504
148.28317263422505,131.62850184083834
148.31213213578266,131.80790031152654
148.3347875281577,134.3468802848243
148.35488187617727,133.7647352024923
148.36039797171208,138.4189408099689
148.3754418686251,142.57293684508642
148.37494040539468,149.1057490795809
148.36453504336316,146.0932087227415
148.37280918666534,154.07361993769476
148.38908166849296,137.7280498442368
148.40383722404852,134.24049844236765
148.4348652614317,133.44505239308984
148.46520378687302,134.7200226564713
148.49554231231434,135.10364202775423
148.52588083775566,135.31801755876526
148.55621936319702,136.1303879920703
148.58655788863834,137.31509487397344
148.61689641407966,137.29252902860384
148.64723493952098,137.48433871424533
148.6775734649623,138.39825545171345
148.70791199040366,136.0062758425376
148.73825051584498,138.00335315774575
148.7685890412863,138.3192749929199
148.79892756672763,138.11618238459369
148.82374999663418,137.19259457053855
148.84857242654073,133.86252053242714
148.87891095198205,132.5424185783065
148.9051124057723,130.88947040498448
148.93131385956252,128.24362503540075
148.96165238500384,126.20141602945347
148.97879049507654,121.100431857516
149.00912902051786,120.55183108341988
149.03946754595918,118.61543081909439
149.06980607140054,119.02587847320558
149.10014459684186,120.60975008653514
149.13048312228318,120.50118329714594
149.1580635999571,117.8847988923503
149.18564407763105,115.69215091727244
149.21598260307238,115.8882230403726
149.2463211285137,117.35926542685422
149.27665965395505,116.8557963434973
149.30699817939637,117.05186846659745
149.3373367048377,116.30017508417511
149.36767523027902,114.14939928883857
149.39801375572034,116.31998288177726
149.4283522811617,117.61519972308761
149.44490056776604,115.04400969193493
149.46213836631225,117.76551332641053
149.46861977856562,120.11799016960886
149.5000615231139,119.46892123729509
149.52626297690415,121.98946348217379
149.55352521829724,123.75053002103469
149.57590783671725,123.96077812391833
149.5951080923287,128.4831278323615
149.62693172041403,128.9859411561094
149.65727024585536,128.42605745932852
149.6765765802271,125.56871997230881
149.68402330919906,121.9884981654552
149.78414044315545,129.34549029233145
149.8117209208294,126.54231083419872
149.83930139850332,124.61543837125147
149.85722870899139,123.73737625475945
149.977203786873,129.72033405708171
150.00754231231434,130.69492784543252
150.03788083775567,132.4141945309796
150.068219363197,131.35786223606786
150.09304179310354,129.27987024674877
150.1178642230101,125.69157846376538
150.1482027484514,125.33478737531075
150.17854127389273,123.19529450265902
150.2065157583906,124.96785956584088
150.22297648792295,126.15128095073268
150.25300856361235,126.14239390792663
150.28334708905368,126.72208540230972
150.30403244730914,124.50687158186226
150.32058073391352,121.31305226722051
150.34678218770375,119.58275339060388
150.37712071314508,119.12441599798612
150.4074592385864,120.43749746688066
150.43779776402772,123.29633934359168
150.46537824170167,121.74054967116649
150.4929587193756,120.27000874791531
150.52329724481692,119.71012505113443
150.55363577025827,118.16862708077664
150.5839742956996,116.58199741967968
150.61017574948983,119.50308341986847
150.6308611077453,121.84496147950357
150.65016744211704,124.6317717450428
150.67140440992597,126.37103606784358
150.68119547950022,122.4997023191416
150.69429620639534,118.49507964378994
150.72463473183666,119.74046357657573
150.75497325727798,120.12834538531737
150.77749731404504,121.9579757701627
150.79634397378888,124.98376311400612
150.82530347534652,124.10971270335756
150.85426297690415,120.50745158752635
150.88460150234548,120.94046508700717
150.90528686060094,121.92395984769817
151.12730970587612,127.40583051700811
151.15764823131744,127.48907341326033
151.18384968510767,127.52314157147802
151.20637374187473,122.70195915541709
151.23763161657186,120.64234519651345
151.2624540464784,122.29255323146913
151.27762330919907,125.33704395984772
151.29692964357082,128.19300242298374
151.32588914512846,130.5334566852324
151.35622767056978,132.43325013373612
151.3865661960111,131.12869353975898
151.41690472145245,131.6632533434029
151.4403481274753,130.3994406368986
151.46011413647494,126.3536143994462
151.49137201117207,127.02822870449042
151.5217105366134,127.22430082759058
151.55204906205472,129.9703134774537
151.58238758749604,132.25372629724035
151.6058309935189,131.14411353409486
151.61962123235588,128.16197438560056
151.64030659061132,124.93411825419302
151.66581853245972,124.96539702319143
151.68719340265702,128.98819774064637
151.70512071314508,129.4189546555902
151.8182006716082,128.67703980616133
151.84302310151475,130.7186846659744
151.90423054619882,129.54985584578108
151.9319074591094,129.94022568362757
151.93082095544344,128.00867289719628
151.96024013162898,128.20935370617613
151.98506256153553,125.7928740363133
152.00574791979096,126.57609691934925
152.01540108697685,122.82032537210108
152.03237368862236,121.08965039806162
152.06228789902255,123.53277925674189
152.09262642446387,123.90937814279873
152.1229649499052,123.77824550803992
152.15330347534652,125.04619528619529
152.18364200078784,127.19421303376447
152.2139805262292,127.58209484250607
152.24431905167052,127.64277189338873
152.27465757711184,127.70344894427139
152.30499610255316,128.38468674281762
152.3353346279945,129.3479976084836
152.36567315343584,130.17591340193212
152.39601167887716,130.11247830328205
152.42635020431848,130.25213581295827
152.4566887297598,131.03491991566761
152.48702725520116,130.64428005915858
152.51736578064248,130.24235727996478
152.5477043060838,130.34816602158662
152.57804283152512,130.60065275811073
152.60838135696648,131.34958809276566
152.6387198824078,132.21135265426858
152.66905840784912,133.88548764907645
152.69939693329044,135.3565300355581
