273.57222742681154,140.64854593589885
273.5987502731428,139.6632470817282
273.62373764880437,137.23844447473044
273.65219600674504,135.48264102541802
273.67105635273305,133.77636492190578
273.67419984275114,130.2607699913879
273.6872134517768,126.95074807917786
273.7115034623415,129.0422591517549
273.7368106067014,132.08733315741708
273.7679543879801,132.84911408751162
273.7960681562004,130.77025777535493
273.82605934427653,130.45148257800494
273.85634759245636,130.41120122793438
273.8895113824407,133.06674031952977
273.91998974908694,133.20469503171813
273.95247624203466,135.22526815151616
273.98342990484696,135.80881301935182
274.0141934491929,136.21412182492855
274.04441040294785,136.10700195151094
274.0754828898016,136.80194435825842
274.10529584181546,136.31607285254063
274.13590491490737,136.57656485753202
274.1660624566416,136.4137462146585
274.1966596473294,136.6630984657587
274.2264844817474,136.18836671393214
274.25585778480763,135.29032431424068
274.2853617943136,134.51481920735222
274.3149608630527,133.82843213159316
274.34327663214356,131.9389516355866
274.37322029060306,131.5756174226718
274.40352042118707,131.54647582649247
274.4332383139677,130.97148628964527
274.4636810334015,131.07602174016014
274.4961794087534,133.1077346138493
274.5272994252238,133.8472360361615
274.5560548432682,132.3699264341286
274.58719862454694,133.13170736422313
274.61742746070604,133.0357272446967
274.646776998958,132.11540533722288
274.67624536125146,131.30648096866085
274.7063910205815,131.13252257189617
274.73685750482366,131.25933753019336
274.76361519367026,131.78672689866355
274.79075609005076,132.67337333012435
274.82060468927705,132.22092108608015
274.850821643032,132.11380121266254
274.8810029495745,131.9732620775714
274.9099841332978,130.70760779947096
274.9402367342652,130.6339071877269
274.9707507481239,130.80528116158885
275.0017044109362,131.38882602942445
275.02461029116597,129.59766818404827
275.0467030754545,127.04423289383264
275.07468613722915,124.84283928887295
275.10535462234185,125.15903006332024
275.1379005273103,127.23530195257416
275.1702592844134,128.0590199143037
275.2020417449152,130.49666541978755
275.23286470128187,130.9576729948202
275.25553434800054,130.23756959728385
275.27677018461833,128.17326923021164
275.30892397024985,129.88192924105658
275.3393548072795,129.97532493768028
275.37045105894157,130.69254685221006
275.400858131163,130.7636630410514
275.4316573227213,131.20239110830164
275.45220397989834,128.49198501554093
275.472145426624,124.95568945169217
275.47764816798616,124.55665901140851
275.5075858852436,124.83401660379118
275.5378266038069,124.7491762381559
275.5688277962357,125.37728012155627
275.6003993440639,126.54009219173334
275.6314005364928,127.16819607513371
275.6621997280511,127.606924142384
275.6950545755275,129.97282963280864
275.72498635158286,129.5983556660027
275.7568311947064,131.01738207567692
275.78754720943573,131.37813186568894
275.81904746283897,132.47410541251892
275.8510928215326,134.08111516910685
275.86286807186,134.04164065549674
275.89227871961907,133.91719369059808
275.9225432029906,133.85463283274524
275.94702227580797,130.9532963092914
275.9722710643608,128.77356828789962
276.00266625417805,128.83354472284972
276.0245892898359,129.99854018478948
276.0472727993594,131.87647989576482
276.0780838733219,132.32634771690627
276.10937024345037,133.221805693695
276.13987237490494,133.38203991366578
276.169780386152,132.98528643907747
276.1982149792844,131.20720348198267
276.2282180497646,130.8995680385238
276.25595837099735,133.6406986334453
276.28290087366565,135.6338743242447
276.31108593631086,133.6218565354351
276.33766857188203,135.277656822673
276.40344409044553,170.64042491497793
276.4338972246953,170.79282403554407
276.4645460846106,171.18988023816314
276.4944120418634,170.60830811257028
276.5251765578539,171.14993440912977
276.5560033501926,171.76940614088795
276.5822646931032,168.11820315913684
276.586065033111,167.98576212538543
276.6175590720371,169.4392920914152
276.6485193136933,170.22557547002774
276.6699921985385,169.4928497508319
276.6796414738547,166.38883641940913
276.684162736731,163.07891968773055
276.69966747154433,159.48164505794466
276.7266380022564,161.02533804300117
276.7513909442307,164.39268373524934
276.7816305595725,164.27818422084852
276.8117456222179,164.00799383605036
276.84277703684336,164.88324342631847
276.87246506167287,164.0792557715865
276.89610846789327,162.61295279945477
276.9187630782185,159.91065495825006
276.94874469154644,159.4736529265976
276.97882416770716,159.15897943597164
276.9997964693348,156.07716020881654
277.01558500636327,153.40909317666794
277.03796890521585,150.36840599470162
277.0608255959361,147.9187086473049
277.08400891974765,145.87730266411347
277.1099387576076,147.26903924141902
277.1285970057052,149.91147553163825
277.1480301177327,152.22996836971348
277.1738025171717,154.7174302852757
277.2056079378386,156.56018742729884
277.237119770007,158.03595894624254
277.26787538937634,158.56646446634505
277.2876632541728,155.7274636862021
277.2964792973695,151.97582208797803
277.30804808224946,148.46457354837685
277.3180231009949,145.91545645945496
277.3298551834964,142.97952487347004
277.3300770059175,139.12072813344162
277.3491211131845,136.04137623588977
277.33769073431097,132.78293535427514
277.33478560621666,129.93934900139425
277.3342823116479,127.34067137785077
277.3641397959281,141.0278137775726
277.3834653753429,144.50441421422013
277.40978539358827,146.3838762732807
277.43704108219106,148.74358048475008
277.4502373415146,150.99242488838885
277.4496311356335,153.10694168033248
277.4789744163928,150.14865945191218
277.5095432067177,150.4456286664187
277.5353834428931,153.87956874545583
277.5501607306491,155.117533580644
277.57990658351616,155.6783543373682
277.6103953042505,155.87523656376212
277.6392826331751,154.07037902790424
277.66867706950615,152.89940575009277
277.6975377085672,151.06118588486402
277.727723944182,150.8799617117215
277.75752762508665,150.22054415092995
277.7895643579038,152.35244148083393
277.82035556375786,152.9274301067643
277.8501058649355,152.20128788723102
277.8722063428566,148.80632454099316
277.88801585049214,146.16447076763595
277.9037880770485,143.47601564531624
277.92078824915,140.59912796846677
277.9360501909352,137.27281688222317
277.9518527083684,134.62222535593548
277.9742003852633,133.25962521294718
277.99602379698246,136.41178705811802
278.01598237805393,138.95627507970966
278.04272067871034,141.3585901525082
278.0723879447571,143.97538299133933
278.1033392897921,144.75054559349488
278.13440629090223,145.6702782895908
278.16426335153386,145.07758538754098
278.19320406018545,143.33945251042485
278.2236749876775,143.51409318390483
278.24660158042116,141.15177336581274
278.2609678442793,138.429229356727
278.28021301518464,134.91186121270985
278.31023021499726,134.51934228688515
278.34104900037687,136.8521698058134
278.37199945574974,139.34958481630457
278.39339582965295,138.52122041957892
278.4135822630776,136.18043042470754
278.44327028790707,135.37644276997554
278.4731896248869,134.8615953031244
278.5023606571753,136.85809594402315
278.53077567436736,139.63294220042775
278.5612839676683,141.5776546210083
278.5920751735223,142.15264324693865
278.6236848685236,143.75074330690882
278.6423588763501,141.24278580033646
278.66148661185605,139.3019878930688
278.6909967042622,138.27558470919774
278.7166734650237,137.62761042738038
278.7442251886958,139.32333978386617
278.773361623013,137.82986398880303
278.804259588321,138.53830193221683
278.833600644925,137.30060399566364
278.86433847105206,137.80886796285228
278.89315462700733,135.91504421533875
278.9228337552156,135.09993578414984
278.95297550772455,134.86310772872253
278.9831172602335,134.62627967329524
279.0122803844142,133.16616620760297
279.0422175146363,132.6735602936657
279.0715754748206,136.62708529032466
279.1021362581864,138.63741029200122
279.1333189153717,139.70171308203757
279.1641635009527,140.34342636670965
279.19487463721623,140.81832800452744
279.2246249383939,140.09218578499417
279.2463193491061,137.91300291359522
279.267782447668,135.44467985431544
279.29774626775367,134.98543626974902
279.32722967029633,133.9256707565071
279.35866143287427,135.3013552873382
279.3904223704353,137.0885085470766
279.4203417074151,136.57366108022543
279.4487664120391,134.19052316860592
279.47869464564,133.68679647821173
279.50932571231306,134.0616111279169
279.53345589080584,133.20377349621566
279.54900909102207,130.24153544874144
279.56172147300555,127.17500358228916
279.57727187714084,124.553943330839
279.60701061271095,125.19203569069671
279.6363694625573,123.9765793070574
279.66574314010563,126.22638652280901
279.69557647641415,129.05076718883657
279.7264922349645,129.78144668516433
279.754356452455,126.6976998567567
279.779953143626,125.94963858682672
279.79960085486545,122.44305600729042
279.8214836833045,126.1618786055077
279.8417331344624,129.06995423515033
279.8705196350138,130.58579020474292
279.8958349705404,129.48603437936177
279.9181770552735,126.39307954804777
279.94590960277077,124.86810971405853
279.9776438504683,126.62190064442608
279.99730241770385,127.06800688507131
280.0945650251504,124.5640232026196
280.1145005738582,121.90962731166204
280.1442508750358,121.18348509212878
280.1663767718746,122.99038885085471
280.34757425515363,134.06668220198125
280.37570537127914,131.3165586672823
280.3982464437723,130.19570302203684
280.4079511746937,128.53970078598078
280.48614901494193,131.8849242530116
280.49546501294407,132.8067649540671
280.50808931837804,129.63013740069098
280.5235217434315,126.51693039980707
280.5347569403218,123.32728165284169
280.53724428732266,119.5430074600066
280.5578369997806,117.71006625666945
280.583985440332,119.37505619834585
280.61105658759294,122.19342952684352
280.64288869812333,124.06954899823755
280.67340410872123,124.29979355400235
280.70354586123017,124.06296549857502
280.7337587867084,123.9151036548034
280.76221462950645,124.3282716383533
280.78190463147007,120.6775965227913
280.8056290287168,117.67533607179438
280.82353967467367,116.98286915205507
280.85209274483157,120.17647654239862
280.88296402027606,120.85155215644158
280.9136751565396,121.32645379425936
280.933073349329,120.06840038847935
280.9525711842754,118.24555388462473
280.98169377940417,120.18150807592447
281.0101234265955,121.25127734541033
281.041140013519,120.67185523659914
281.0726933632529,123.63566078399303
281.0957101931541,121.38613741282148
281.1190447595255,119.53378462939828
281.1491064424439,119.19686958585842
281.1623855391956,115.11536669373285
281.16657406844035,111.38953292256416
281.17423346615584,107.71302201913737
281.1694148866731,105.19123662138198
281.16927508262626,103.04692215022263
281.2038891665951,113.57060187765023
281.2219812083028,114.27430554765806
281.24957598526663,113.80809717966494
281.27832986487374,111.83642799695275
281.30143883835126,111.42544858220951
281.326976589407,114.05044114021487
281.3501582186241,114.87919105719098
281.36451143410454,119.03379451989365
281.3755895067799,123.11565327686586
281.3996175012239,125.57681455610734
281.4306044327435,126.39646026409069
281.4617781933076,127.44964227767011
281.49293416062943,128.48058273833558
281.52326274218285,128.47729098850434
281.55253262581755,127.1506268402955
281.58353735057955,127.9925141011928
281.6151737354443,129.62397649053383
281.64508417580294,129.0980082472257
281.6732864648977,126.43685092418232
281.70196027491437,124.36509475335757
281.73139029773006,123.23860458137392
281.7609181833786,122.23444295041675
281.7830567896761,118.88714007470871
281.8061752952478,116.76471129161666
281.8236838457016,114.52329655516462
281.826587109742,111.25891866169212
281.8290858740733,106.79957033758429
281.8332548307515,103.04927085821032
281.83963548745146,99.99555902285763
281.8476113083264,97.04010147165744
281.8606466376582,93.86024444479824
281.8870445931293,93.76909065284931
281.91592935191886,97.13111390618116
281.94595011037995,98.4664077769206
281.9756381352094,97.6624201221886
282.0007340207473,99.73508078283187
282.0205419241238,102.09122168570016
282.04747835112136,104.74119468499254
282.07899018328976,106.21696620393624
282.1086159317711,105.33513311400556
282.1350638071721,102.20432315963208
282.16048857113907,99.51798839869019
282.1857219588996,98.31579786572222
282.2104517414157,101.65419423513006
282.2360422367255,102.62175262472033
282.2654544662988,101.47302089982277
282.2894130670977,103.84744012270004
282.31318483885207,105.98832303998121
282.33225252216516,103.9724598916291
282.34718475940645,101.3829277828195
282.372224596231,103.9599823804444
282.3958179271837,106.86259400192115
282.4078026291031,107.07177580707648
282.4362517994353,104.71922003071359
282.46634906883844,104.42678809300149
282.49688227267865,104.67927420168022
282.52627670900966,103.50830092386873
282.5560981831566,102.87112491599109
282.5848965458695,100.95505961556363
282.61405967005027,99.4949461498714
282.6383360073193,98.8198069885344
282.65453929635356,101.84027342153723
282.6694535920755,104.62818980294756
282.69160262012934,106.80868047765784
282.72073015782536,105.30408390613775
282.74442630829986,102.1803467655909
282.7682737013341,99.24566282481229
282.7971450163406,99.48882527450947
282.82591490986584,102.36259405016744
282.84795539914137,103.02871966331787
282.8605894908586,106.06843711357712
282.8827109393868,107.86978048407458
282.913350902681,108.25571591023673
282.9398094540274,110.30834434555557
282.96501358178944,111.73296029279724
282.98596156598586,109.05941887309143
283.01472790086257,110.89472064657785
283.03522571602804,108.94315782769982
283.055856980511,107.15840665567613
283.07699357307615,106.00531558640743
283.08704408600687,103.05817637599705
283.1013614184486,100.61914099359431
283.1301526638646,100.07287066078638
283.1570771757445,100.9845852770569
283.1803702775066,104.25049518987646
283.20671698561546,106.16331957830783
283.23692101447256,106.00433695807922
283.26876202162407,107.89157720593022
283.3005407524275,109.70097201858252
283.31687494888746,109.4383437617751
283.3729653518054,150.70533103859387
283.3976405675036,148.05408138774325
283.4240111677007,146.19754322082213
283.45677017325664,147.33557006580912
283.4888903382767,148.17414040960531
283.5095938613026,146.24620654763103
283.5294444269097,143.91844889560525
283.55795444087954,145.64980766356706
283.5896060058362,148.8537684566156
283.6112283008965,148.64903235026298
283.61289051482925,145.55062503778805
283.6170103342631,141.94240454959353
283.6321478713674,139.84274455989018
283.6615185650042,139.90950953858646
283.68621712295266,141.14677166104502
283.71527945317695,144.42955203779155
283.7497338432319,146.362290366708
283.7838688130189,148.14530044502908
283.8100858457796,148.02631025252512
283.8097029509712,143.45224887185395
283.8066848389524,139.45246213405105
283.7993929451755,136.35751776726937
283.79493334681933,132.97455767331675
283.8043874701022,129.7587480556314
283.8245682788252,129.73999747163373
283.98086512057154,155.180777554237
284.01303442717125,156.0423830135094
284.0316805853121,156.38136777285743
284.17189686889014,160.7128908870052
284.1989554512029,159.17884433675104
284.23168988596893,160.3053536239999
284.26385919256865,161.16695908327233
284.29769931287757,162.81175846873612
284.3282469473478,162.91320511729333
284.3550598217621,161.26398298965816
284.3866885709853,161.87220217869216
284.4197669968092,163.15995727427457
284.4499952110114,163.1116756722364
284.48034627916286,163.1209818588888
284.5116310373283,163.5679552395893
284.54210495942897,163.63484921493225
284.5650755765819,162.12335404272937
284.57929899255123,159.0966550447319
284.5975277885257,157.3012162418828
284.60783591738607,153.94717033676733
284.61585418513766,150.56608047480935
284.6327841418602,146.82825492039004
284.64528560372645,144.97420747103433
284.6659048840444,141.52961528025972
284.68820199829713,140.34867730587132
284.70879319771234,138.36809175137995
284.7413802077394,139.4254956922002
284.7765225799099,141.6807256377837
284.80832156960554,144.95379177726085
284.83673944311346,147.93448306819073
284.86876746767155,150.02238593495503
284.89467122286175,147.9470141710098
284.924899437064,147.89873256897164
284.94636447906936,147.62028409309517
284.95094570283527,144.8561439483187
284.96026908904054,141.21283637223075
284.9869130392747,141.42321608187507
285.01782002154636,143.63189205908114
285.04610714335115,142.67372339573245
285.07864501179847,143.70809222107647
285.1126571276363,145.43351451070697
285.1451949960836,146.467883336051
285.1723764323456,144.99142457448744
285.1977150593694,142.65114898256576
285.2246507877329,141.0595146436211
285.25485443114536,140.99971548384485
285.2764056464208,139.83842975368842
285.2991187090444,143.65326864624305
285.32172559075485,146.4951042610823
285.34496473153956,148.98704963476098
285.3725853706699,152.240298993467
285.40667461148695,155.29439698159482
285.44059608841116,158.52836031784125
285.4651796243497,159.29163577968035
285.4967784279228,161.33990673026776
285.52619580606023,160.91154572287203
285.55443378628536,159.93034194404711
285.5864310973562,160.71132449915277
285.6218191774251,163.08173002211734
285.6503274363385,162.2272193784116
285.68087507080867,162.32866602696888
285.70112447298663,162.12664806424246
285.75765326063504,161.48152662021553
285.78021477413705,163.6558342051311
285.8001478273958,168.86337815381623
285.79082321265105,166.04349302958735
285.812056982097,173.0886448872953
285.82082414704723,174.93633756987356
285.854381703273,163.52345139648924
285.8720014166682,161.95951448039324
285.87889352321866,159.50308662219425
285.8858165187621,156.47027015567247
285.89484189638773,152.76112953584584
285.91287656362186,151.30553400744216
285.93912512889614,155.42356767135632
285.9615621211454,158.18576760126354
285.9861671345868,160.67170410053367
286.0136004214446,163.83713208148663
286.0449097503999,166.23440806665423
286.07852873360025,167.77554943247503
286.10993634571486,168.28011060186606
286.1394274362219,167.88630226768464
286.1668791511721,166.53653664124028
286.1924389153045,164.29991906896157
286.20839027206944,161.43693063665359
286.21230593456556,158.4254348148704
286.2155526573082,156.00513983880745
286.22175555320365,152.96713981315736
286.2279043933614,149.90380116048343
286.2270530154934,146.14415703719445
286.2343843249123,143.2473438413212
286.25406245622645,141.48501929669774
286.2841976524386,143.9781822407659
286.3138309025154,146.23605793389837
286.344624244884,146.4526801598367
286.3750981669847,146.51957413517962
286.4058915093533,146.73619636111798
286.43211468481144,144.81055284776818
286.45897143563616,145.76694451649442
286.4895734768553,148.47894105758658
286.5224553363604,149.67455569126417
286.54363044304563,149.26020003407794
286.5484684315654,145.84090434897314
286.55936066270203,143.19149750736062
286.5859348494436,144.53244660789304
286.6181094212126,147.98156684422412
286.65381692154943,150.5017006177841
286.683655074463,150.91683946889648
286.69649331215504,147.88709983565616
286.70752743960304,145.43345922642985
286.7309323454664,142.70376118631341
286.76388791734104,143.9339284932053
286.7959097992017,144.72642860604904
286.83090474663317,146.91255320520386
286.8626809205954,147.58987774066657
286.89315484269605,147.65677171600947
286.9236287647967,147.7236656913524
286.9544958195349,147.9748405905051
286.9828566537092,147.0512246003707
287.0122501435788,147.90418933188224
287.0401961019167,150.66367038688975
287.07001538797374,153.0087504457536
287.1010298674509,153.32903069133494
287.13654080146904,155.75702400299002
287.16929980702497,156.89505084797705
287.20038799887163,157.24988376677268
287.2237507248791,155.27592793789742
287.2474902029974,153.47857466100652
287.27423277765195,153.08892288543996
287.2843156742721,149.6292993677252
287.30232606322573,146.86980003088001
287.329981510975,148.84684256522905
287.35792361793915,150.95825660652275
287.38989635822014,151.72772160389025
287.4184046171335,150.8732109601845
287.4485591189662,150.79037668493206
287.47699366551007,149.901313368012
287.5105013976342,152.68282915633787
287.54277717765655,155.8921633471172
287.566959612514,156.16942423481802
287.583234250671,153.17074654070547
287.6047556299874,151.6261828148711
287.6360895297325,152.09619131104782
287.66204242650235,150.04385466257884
287.69180379569764,149.77673946351663
287.72463651362307,150.94931898171797
287.7611302792348,153.83801460289737
287.7948721163844,155.43674375740875
287.8260340206006,155.8261293494187
287.8533806954242,155.07338784588688
287.8715299093405,151.94812158876667
287.891887149985,148.92437876392202
287.8931724753025,148.26307438343588
287.9234909871574,151.74693289019743
287.9420929178765,154.6502327745888
287.9675877059202,157.55325111867987
287.9995529384599,159.61172022678008
288.0173520186209,157.61485213637783
288.01771689485,153.90831777533083
288.0263793268086,151.50621593347094
288.0422078296244,148.5856397124724
288.06867568919796,150.00600028947957
288.0973139685409,152.44374513335296
288.12567480271525,151.52012914321855
288.15093971736957,149.14530087808257
288.17883370653686,148.00285129092416
288.2112241502452,148.9681147698395
288.24602253135794,151.06209890708948
288.2766684489875,151.2096157865992
288.30492178595625,154.75944225706152
288.331320028292,157.43969311829667
288.3620150875012,157.61024511328262
288.39622376965775,159.427807864818
288.427533098613,159.8862988032566
288.4529804513819,158.24325008656902
288.4748994387296,154.94628007868909
288.5049310866131,154.8058580147461
288.5343238939608,154.36597944961227
288.56774631084244,155.81498035352817
288.59372377840214,153.7741612627973
288.61764774220086,151.41702396634705
288.64143410957644,148.99538834656335
288.67101426919663,149.2895928414256
288.69675831425286,152.3094504101266
288.7218379242005,155.66411570390264
288.75425089113276,157.93246030856392
288.78226773424933,156.84759851009602
288.8123976652922,156.75324667710544
288.8374660136278,154.28627795006457
288.8672028120332,154.00764519326427
288.8979224420323,154.18971474598825
288.92689754595267,153.5540376993066
288.9577154591111,153.78217748298303
288.9834752021719,152.93182339789215
289.0075695916991,151.300834843885
289.03946861961055,152.03574716803823
289.07144135989154,152.80521216540575
289.1054043341497,154.50759933956007
289.1338665228321,155.57027832182433
289.16379067351005,157.3182519895061
289.1854897522887,155.21072320435607
289.2065991321111,152.8267730334915
289.2369502002625,152.8360792201439
289.2686280910654,153.46733352465412
289.29782433209436,152.93531449761542
289.33004278027374,153.81995507236405
289.3598778618385,153.58739254651618
289.38924609839637,153.13599642364423
289.41972002049704,153.20289039898717
289.44867055362755,152.55569579456738
289.47494287066536,150.65308739669382
289.50670245934447,151.96889926292624
289.5414744268581,154.69676370785072
289.57489684373974,156.14576461176665
289.6003540248246,154.50732291817434
289.62403228072486,152.03501004434295
289.654285065717,151.99824600004294
289.68345571217316,154.685537928242
289.7146739244494,158.33262633461672
289.7432049990962,160.0738572949255
289.77323840203616,162.51930464265004
289.8034674937666,164.13325013629878
289.82062590033286,165.4879577091047
289.8515086530756,165.60287734075828
289.88031176146706,164.88657738990986
289.90574867165026,162.59237202894062
289.92638444949847,162.18371065230014
289.95192332845954,164.84889194099077
289.97903473797044,167.2171782333315
290.0071584640228,170.05998790448234
290.0388609256155,170.70275976673068
290.06369278009885,170.06371959318952
290.07674217301616,166.97139355120032
290.1240865529893,168.64526325239504
290.15765685531227,171.94080508311544
290.1703261688242,173.3557140161265
290.20016201822614,172.63881515227573
290.23299473615157,173.81139467047706
290.2602253139932,172.35797102438968
290.2941145758818,174.0258055253297
290.3236302371787,173.6435147488864
290.35481671218474,174.04441789863446
290.3743105625751,172.19571167097521
290.3825951570882,164.94563663503274
290.41317097861366,164.94785540055364
290.44374680013914,163.59736678683421
290.4743226216646,164.47082081356075
290.5048984431901,162.1688515856299
290.53547426471556,159.79810062655127
290.56605008624103,158.28712130682027
290.5966259077665,160.63938255322478
290.62581191922266,161.88488657838042
290.64794197186524,165.46440108124557
290.6800145119269,164.74003103009625
290.69808204282833,164.56105061141056
290.7807222877206,162.17547943648077
290.7911993174741,157.8994536644191
290.795646709696,154.94410729648448
290.8162158987222,152.32751711769043
290.84679172024767,149.9223752930379
290.87736754177314,149.01896793177923
290.89404526260523,148.85551887173983
290.94581568768814,145.74064942609027
290.96214595600287,149.1185658507173
290.97882367683496,151.6547997382295
291.00245044801375,154.7171275836967
291.0330262695392,156.31278978747525
291.0552632306487,155.74789208585483
291.06638171120335,152.17014324895823
291.08444924210477,149.2019544548777
291.09973715286753,145.58738291495925
291.12475373411564,143.30823527524336
291.1553295556411,143.16142695661068
291.1859053771666,142.14338337677233
291.21648119869207,142.36341095759465
291.24705702021754,143.20247411874726
291.277632841743,143.25054737170004
291.38047878687416,145.73519496085143
291.41105460839964,144.59105154057542
291.4416304299251,144.352534247079
291.4722062514506,143.24278169237692
291.50139226290673,144.36677132583807
291.5305782743628,145.4678337155833
291.5611540958883,143.2919643280901
291.5917299174138,142.3885569668315
291.62230573893925,142.161503295193
291.6528815604647,142.96617559077174
291.68345738199025,143.15181230602013
291.7140332035157,142.14523234803977
291.7446090250412,141.97549678569115
291.7751848465667,143.54823174575372
291.80576066809215,144.524858369202
291.8363364896176,144.49268626914898
291.8669123111431,143.48610631116867
291.89748813266857,142.62855343734185
291.92667414412466,143.12204386861475
291.9558601555808,143.76456138404123
291.9864359771063,143.27384440966946
292.01701179863176,142.89776365387738
292.04758762015723,140.66457615709436
292.0781634416827,140.4948405947457
292.1087392632082,141.5746398149157
292.13931508473365,142.53980281650598
292.1698909062591,143.06934818749343
292.2004667277846,143.9657294579359
292.2310425493101,141.92742353273835
292.26161837083555,141.16157963377532
292.292194192361,141.8630793326323
292.3227700138865,141.77358912328947
292.3477865951346,143.3937105755484
292.3728031763828,145.89161793007466
292.40337899790825,146.92556266281275
292.4339548194337,144.210903047995
292.4645306409592,143.3074956867364
292.49510646248467,142.42701556919368
292.52568228401014,142.6814340155899
292.5562581055356,143.1651248991455
292.5868339270611,142.69733516848967
292.61740974858657,143.5707891952162
292.64798557011204,142.873727027401
292.6785613916375,144.54963458418533
292.709137213163,144.67795319014388
292.73971303468846,144.58846298080104
292.77028885621394,144.4989727714582
292.8008646777394,144.11142839380813
292.8314404992649,142.31385852762796
292.86201632079036,142.1441229652793
292.89259214231583,141.492915284896
292.9231679638413,141.39196145369516
292.9537437853668,141.87565233725076
292.98431960689226,141.17859016943552
293.012115808279,139.9661580770164
293.0385221995965,137.03060802811825
293.0677082110526,134.0104983599237
293.0982840325781,136.70666826206727
293.1246904238956,138.11821915189304
293.142757954797,141.66864151415103
293.1649949159064,144.16911629735148
293.19001149715456,145.97265569933788
293.20854229807907,148.28129002845648
293.22684146399206,151.7847978264226
293.2465304399743,152.1422501966955
293.2771062614998,153.1771502312551
293.3039759228404,156.16598146884255
293.3220434537418,155.87236483157716
293.36790718603004,134.33554750873515
293.3984830075555,132.60675937370274
293.41905219658173,131.049407854585
293.4357299174138,129.08387743847288
293.4651938908838,129.96975655211642
293.4929900922706,132.44988443372523
293.5207862936574,134.80518621065835
293.5513621151829,133.92470609311567
293.58054812663903,135.51985058493935
293.6097341380951,137.62856533600004
293.6403099596206,136.862721437037
293.67088578114607,135.21417865501041
293.7000717926022,137.35155246071602
293.72925780405836,138.0238753929732
293.75983362558384,137.1892497628624
293.7904094471093,135.46046162783
293.8209852686348,136.8153877725912
293.85156109016026,136.9780972441237
293.88213691168573,135.6390722522622
293.9113229231419,136.8719662933741
293.9354550798004,133.075658487119
293.93633950439,130.30460524864515
293.96552551584614,135.68159859141278
293.9961013373716,135.6608901132177
294.0247314248,137.09487826937357
294.0489141200065,140.77958216992752
294.07948994153196,140.59838298572092
294.1072861429188,138.47013488042626
294.13508234430554,135.24265281252858
294.165658165831,134.3621726949859
294.1878951269405,135.50764737457442
294.21013208804993,138.69135402050978
294.2407079095754,138.6591819204568
294.26989392103155,135.74683029772714
294.2907410720716,133.2142573733244
294.3085306409592,130.2997239644992
294.3296557540131,131.88980227505016
294.3463334748452,135.36457926067695
294.3713500560933,137.53167924158748
294.4019258776188,136.92632604863607
294.43250169914427,134.72752941742695
294.46307752066974,134.4890121239305
294.4936533421952,135.5229568566686
294.5242291637207,136.48811985825887
294.5544961385641,135.1996745026238
294.55341517517684,133.2587990911564
294.5742623262169,138.33635153716625
294.59232985711833,141.13332735280923
294.65487131023866,133.91620082528556
294.6743286512094,133.79811319367337
294.73548029426036,136.064705438021
294.7646663057165,135.40839459693962
294.7855134567566,133.0019215129745
294.80139700040615,128.50230729879544
294.82581794876745,131.40018235696374
294.83665846730827,135.09680595895492
294.85778358036225,137.66702393836223
294.8869695918184,133.7894353551916
294.9161556032745,132.33754915716722
294.94673142479996,133.08490334345606
294.9773072463255,132.46808652864667
295.00788306785097,133.3644677990891
295.03845888937644,134.2608490695316
295.06764490083253,133.27323955675487
295.09578855473666,129.63800488246062
295.10285342258913,129.18123193893982
295.1287965438835,132.01610550232718
295.1385252143689,134.4570865533798
295.1418607585353,138.13784598189662
295.1538131251316,141.07461635183125
295.20801571783585,133.17994046660115
295.2385915393613,134.05339449332772
295.2691673608868,132.37046084572717
295.29974318241227,131.60461694676417
295.32614957372977,132.88863504342007
295.3515136074952,135.91960741781062
295.35533558518586,137.60551482753291
295.3795182803924,133.12964844812748
295.4081483678208,131.0122065526846
295.43872418934626,130.02855383842018
295.46930001087173,130.01930898208312
295.4998758323972,128.10710289732322
295.5304516539227,127.34125899836019
295.56102747544816,127.77909539448393
295.59160329697363,130.03964766602468
295.6221791184991,130.0991845408354
295.6527549400246,130.6287299118229
295.68333076155005,127.66187061612987
295.7139065830755,129.4524143914939
295.744482404601,128.41144356793964
295.7750582261265,127.66852691269256
295.80563404765195,128.37002661154955
295.8362098691774,130.64204250494828
295.8667856907029,130.79328835462275
295.8945818920897,130.36675122735545
295.9223780934765,127.60418271258652
295.95295391500196,128.12226446171601
295.98352973652743,129.3854816316135
296.0141055580529,130.53406258293126
296.0446813795784,130.15798182713917
296.0752572011039,130.79069979484836
296.1058330226294,130.1280284926071
296.13640884415486,127.88337737396608
296.16698466568033,127.49583299631605
296.1975604872058,128.82783189736134
296.2281363087313,130.18275804212254
296.2503732698407,128.81540681044427
296.2698306108114,126.32358521277537
296.3004064323369,127.60972962638877
296.3309822538624,127.5660939044778
296.36155807538785,125.95194198802508
296.3921338969133,126.41270562786474
296.4227097184388,128.5586216808258
296.45328553996427,128.97353083323355
296.48386136148974,127.45108789164463
296.5144371830153,127.80867893476254
296.5355622960692,128.45988661514585
296.55057224481806,131.9395448849186
296.5755888260662,133.96908140353358
296.59921559724495,133.50252432038937
296.62284236842373,130.94194564452286
296.6534181899492,130.65757386359454
296.6839940114747,130.1553932673648
296.71456983300016,128.80490465364537
296.74514565452563,128.22247870440987
296.7757214760511,129.90984988305217
296.8062972975766,129.18986047152103
296.8340934989634,127.51888350478313
296.86049989028083,126.9792304242005
296.889685901737,128.37261517132393
