43.07950326441769,157.14530482578311
43.10931540920098,157.57761996986005
43.13961110781362,157.73223705765412
43.17150463647107,156.96924317686143
43.20354533368527,156.1217324963305
43.23270573200293,156.92833632496252
43.259406313014765,159.14757809207686
43.28768369999187,160.46128271913838
43.31549855721916,162.04061157394878
43.34510046120708,162.59366500336606
43.37728832697804,161.66163752309686
43.40985462618067,160.51228112921498
43.44393465910995,158.49360908088252
43.474587767074716,158.442971083598
43.50511473056227,158.46477605751767
43.536503681310826,157.99155406154188
43.565790224105704,158.7257149189697
43.5966325487863,158.56641246487882
43.62657083804682,158.9262846377515
43.6576864757614,158.61002241271817
43.687687837260526,158.93367309998874
43.7195393177589,158.19482687626413
43.75130670193912,157.50427596667566
43.78246438781278,157.16386608457424
43.81290725498218,157.23396637263008
43.842950664640384,157.53346940283257
43.87305714653719,157.796750947433
43.902869291320485,158.22906609150994
43.932681436103785,158.66138123558682
43.96295611063689,158.82807215191494
43.9938615075561,158.63254821222193
44.027226721781126,157.02438633404677
44.058069046461725,156.86508387995585
44.08764992637012,157.43021113790718
44.119438334629876,156.7275863997847
44.151731320798525,155.73518977684532
44.18232135652468,155.72077326516288
44.212848320012235,155.74257823908252
44.24337528349978,155.76438321300222
44.27386019882826,155.81033584398998
44.30402975296368,156.03739590298827
44.33384189774697,156.46971104706518
44.36512572809785,156.05685819375955
44.39407588562013,156.98420030773195
44.42493923438027,156.81282402510706
44.45206029698284,158.7905892215406
44.48216677887966,159.053870766141
44.51584735429773,157.26460145995526
44.54673172713741,157.08115134879628
44.57673834465642,155.6065899874781
44.601379617077626,154.73989183092982
44.628578468774485,156.35383833441765
44.65616206112687,158.06597930310238
44.688244806500144,157.1943209655034
44.71767851785178,157.84396502319296
44.74818445725979,157.87784382564666
44.77633569975967,159.26399142391244
44.806673446531384,159.39446085463845
44.83720041001894,159.41626582855812
44.86781146982463,159.38977548834166
44.899536805845784,158.72337223582127
44.92880232456112,159.46960692178314
44.960233323468756,158.97223726873924
44.993409320977946,157.47273984737032
45.02406242894272,157.4221018500858
45.05328589949898,158.19248419311575
45.082614490452926,158.9024973934755
45.11335169473584,158.8035640820548
45.14617028289291,157.5093217457645
45.17827405234573,156.62558957963145
45.20909535294679,156.47836095407462
45.23884442549148,156.94689758375367
45.26991801504698,156.65478301578838
45.30237919385193,155.5657957645767
45.33143447177189,156.43276873587894
45.360910231282595,157.05826513650044
45.39089056870219,157.39398965230507
45.421816989700936,157.18639188407806
45.452386001347556,157.18404920092962
45.4848471801525,156.09506194971797
45.51804420174123,154.58349069981503
45.54783532244499,155.02787967242597
45.57897198423911,154.6995436188586
45.60996147747647,154.45572436502948
45.642191391406506,153.49954922769223
45.675829918665514,151.73442757857453
45.704653931710574,152.73421266375115
45.733940474505445,153.46837352117896
45.76879839837759,151.00296981708718
45.794071677989756,152.446162751163
45.81866751503907,154.27840127133555
45.84511580709646,156.64252898085832
45.87515921675466,156.94203201106083
45.905812324719435,156.89139401377628
45.93768482929734,156.14047396151764
45.96507920493389,157.96127938700874
45.99287303808165,159.55268207035311
46.021991388240224,160.38343355605323
46.052728592523145,160.28450024463257
46.08476928973735,159.43698956410165
46.116515649838036,158.75851248304718
46.149943936301675,157.11412911926985
46.18179541680004,156.37528289554524
46.21162858566288,156.79552421108812
46.24150380268478,157.1916178695629
46.27146311602483,157.53941621390157
46.29923592509305,159.14289272578
46.32864861236514,159.80461061200364
46.361656417238045,158.401703818907
46.39262488639587,158.16995839361192
46.42107046600927,159.38707239240122
46.452858874269026,158.6844476542787
46.48197722442761,159.51519913997882
46.51420713835764,158.55902400264154
46.546058618856016,157.82017777891693
46.57671172682078,157.76953978163237
46.6066500160813,158.1294119545051
46.63837535210245,157.46300870198468
46.6690705082263,157.38822304763207
46.70100608504281,156.6010815097713
46.72987214624695,157.57671893787986
46.75854899073525,158.66102082279477
46.7870786666668,159.82983950744787
46.819119363881,158.98232882691693
46.84863717155078,159.58367757047037
46.88210750617349,157.91514654962495
46.91311802349039,157.65925346726183
46.9436239628984,157.6931322697155
46.97545441931724,156.96635987452493
47.00536642847833,154.94773287779145
47.03231521042915,151.26208659164598
47.066341515155166,147.85584531681235
47.083649588633904,149.88402325253543
47.090645351099795,153.04723117365592
47.09980344014606,155.76650964847536
47.10567756796867,159.5738563218867
47.123800324529455,162.72990103876498
47.15405397498302,162.90866578362716
47.184118408720764,163.19609498529562
47.21189121778898,164.79957149717404
47.246349684149926,162.56357053522893
47.27801194793246,161.93338876831064
47.313353425633956,159.190287007936
47.34409062991688,159.09135369651534
47.37636259200598,158.11103090210997
47.408571481856484,157.16692959330675
47.44017067340042,156.57296931199056
47.47044534793352,156.73966022831868
47.50633345170297,153.68263892605907
47.534699607015895,153.34963752912782
47.54794851473827,156.9110725522228
47.561166587143994,160.6675189279287
47.571445026028684,163.36395724319792
47.588516578612634,165.5279657499289
47.61603709872641,167.27632820421576
47.64626972510044,167.46716677761196
47.679719035643615,165.81070958530057
47.711738708778284,164.9752727333037
47.739158313310284,161.99440665400653
47.760446245045344,158.54555357453825
47.79083129599602,156.255265435789
47.8181836234735,158.10021851834816
47.84630332985408,158.22789474993567
47.85956251601534,162.26214530346877
47.86993089124027,165.88210135252797
47.88160976742301,168.74945542296555
47.9007872319739,171.29979640838636
47.927971366815086,173.24134011921782
47.96009616034744,172.34553412455074
47.99041025502967,170.0959951571038
48.01981622627636,166.77225086865297
48.08973416130084,156.03282599020912
48.112309558351,152.99933163409796
48.14147800292132,151.41972245822714
48.17101418719395,150.3365618804871
48.2025311512268,151.92745397904275
48.229018856944414,152.31389408099685
48.24281369252766,148.9690716510903
48.25816682509949,147.35561370716508
48.28707785187817,146.91783630699516
48.31574669048928,148.38712357217028
48.34578248072112,151.7017955253469
48.37659739623136,152.34492211838003
48.40747917350566,153.0783120928915
48.4373663820396,152.46903426791275
48.46687749315071,151.35202492211835
48.49784284763008,152.19824412347776
48.527997503220256,151.95001982441232
48.55788471175419,151.34074199943356
48.58852411513378,151.74692721608608
48.619531258215694,152.64956103086942
48.65037960460796,153.3378193146417
48.680091301011245,152.49160011328232
48.71031281836547,152.33363919569524
48.739974368445715,151.41972245822714
48.769945154184725,150.92327386009626
48.80109437851526,152.0177173605211
48.83233553777137,153.23627301047858
48.862749282697266,153.3378193146417
48.893087808138596,153.3378193146417
48.92341797585942,153.32653639195692
48.953764859021256,153.3378193146417
48.98418696166766,153.45064854148964
49.014441909903915,153.3378193146417
49.04443776880444,152.87521948456524
49.07518582255063,153.42808269612004
49.107037095403776,155.47029170206739
49.132635748602425,154.65651090342675
49.15663180889381,151.6792296799773
49.18620978176898,150.65248371566125
49.215846258687705,149.70471821013874
49.24310705355224,151.1348286604361
49.27128301881231,153.8004191447182
49.29866529911422,157.25621717846013
49.32483093410228,159.06954403851597
49.35731739371398,161.96925516850746
49.38840811400096,162.98471821013874
49.4196827041391,164.24840555083543
49.446582027591695,165.19052959501553
49.47446756206415,167.4640385160011
49.503895095970186,166.2341999433588
49.53390767031173,165.79416595865192
49.56370294392009,165.06077598414043
49.59291317709294,163.53758142169357
49.62357765363405,163.97761540640045
49.654208699293136,164.37251770036815
49.682974301734994,164.11075389408094
49.71320584835383,165.8280147267063
49.73842944884473,164.50791277258566
49.762792204123365,162.02566978193144
49.78631441151099,160.2703693813974
49.80628578164311,157.44480317190596
49.83099259641597,159.15040498442363
49.85680332677249,160.79489096573207
49.87570667972046,158.07890342679124
49.89602262672949,155.7185160011328
49.92547523379705,154.52252619654485
49.95552959674114,154.13890682526196
49.983762905250245,155.02022845275178
50.01283848625937,157.03861795525344
50.04146367899671,154.7256188048711
50.07125059488456,153.98094590767485
50.10122138062357,153.48449730954403
50.12951142876857,152.58073520249218
50.15704259589152,150.65248371566125
50.18832554375017,151.92745397904275
50.217970378389396,150.990971396205
50.24974643175797,152.9316340979892
50.28051120094517,153.5070631549136
50.3118860837294,154.90614556782776
50.341405552561014,153.8004191447182
50.37140141146155,153.3378193146417
50.40175665234389,153.3603851600113
50.43313989284863,154.77075049561026
50.46334469476184,154.5902237326536
50.492830732711425,153.43936561880486
50.52242542102761,152.43518549985836
50.55459428726003,154.90614556782776
50.585793657913605,154.82716510903424
50.61683423187755,157.01605210988384
50.6465124973988,156.12470121778532
50.675597364764045,154.43226281506654
50.70566008542863,154.0599263664684
50.73563922888815,153.57476069102236
50.76579388447832,153.32653639195692
50.79513784117928,151.9838685924667
50.82594607051312,154.47965109034266
50.85658380234861,156.74526196544883
50.8873402138153,157.30940809968845
50.914052417192096,156.13723779854618
50.94058725116701,154.7256188048711
50.96997299647052,153.43936561880486
51.00030316419134,153.42808269612004
51.03105957565803,153.99222883035964
51.05322759353147,154.13213707165104
51.072973544001904,151.0022543188898
51.10313655731258,150.76531294250915
51.13344165187188,150.72018125176996
51.165986615527125,153.69887284055508
51.19687675052193,154.4435457377513
51.22742421897594,154.7256188048711
51.2594092153572,156.9483545737751
51.29089274850802,158.49411498159157
51.32224255813073,159.85934862645138
51.35313269312554,160.60402152364765
51.37770797329708,160.2703693813974
51.444516937787455,138.76153686396674
51.464867058587004,136.44728405550833
51.49715293290652,138.39922967997734
51.52431791247525,139.57910102358696
51.517630741102714,136.31376947040496
51.54672814504872,143.63638629283489
51.57629218838971,141.65999433588215
51.606814583682194,141.9082186349476
51.62871877617829,139.83028037383176
51.64357183847309,135.68004531294247
51.65986939346224,135.34155763239875
51.71634042149962,116.63165109034267
51.767663093704535,133.79015576323985
51.777362228353205,130.87352024922117
51.79830667594438,128.6169357122628
51.821383735218326,129.36348909657318
51.83975977570029,132.45151757899418
51.86713250432161,135.89442084395353
51.89649150491949,136.43374454828657
51.94622161348175,124.53251770036815
51.972114876328284,128.68604361370714
51.98428147871171,129.15368046283933
52.011161937595155,127.41079127725855
52.03839891295625,125.08538091192294
52.05949519246997,121.91676012461058
52.08154146621469,120.03063154913619
52.11156239827674,119.6018804871141
52.135062636799034,121.54028660436134
52.148739927013146,125.11117044948818
52.31138713788466,136.17649391107332
52.33471771468065,136.02417445482865
52.359440548417815,137.75140186915885
52.382229684220285,133.14477258566976
52.41047975460219,132.18704049844234
52.43774101378453,134.65204569055035
52.614413010316134,135.69132823562728
52.64672395779718,138.35409798923814
52.67514763660673,139.078712357217
52.68682337215537,141.18861889927308
52.7060972042807,136.59396205041062
52.73486447826667,136.3344548286604
52.75764595282534,139.1642118380062
52.781801436635405,141.9871990937411
52.81342705103485,143.72476918719906
52.84379900735821,143.76990087793823
52.87429632948918,143.98427640894926
52.903482325272556,144.29004361370716
52.93139627599473,142.87854998583967
52.95318694278726,145.30155763239873
52.97412094322781,148.42974794675726
53.00267091648058,146.0152024922118
53.03240768604539,145.2028320589068
53.06259577251759,144.99973945058056
53.088616938336884,146.61803293279925
53.11009687702057,147.6907165109034
53.12982611204998,144.9106043613707
53.16108315097506,147.63994335882185
53.19130466832929,147.48198244123475
53.22156797428605,147.38043613707163
53.25156383318659,146.91783630699516
53.279353253873204,143.47654488813362
53.30162490748093,143.7563613707165
53.320540100532945,146.9516850750495
53.34766438596253,143.85358255451712
53.378333737840606,143.05907674879634
53.40899821438171,143.49911073350324
53.438099797187974,141.82923817615404
53.45898072610329,140.2315763239875
53.478601310766116,136.93244973095437
53.50895655164846,136.95501557632397
53.536589563565585,140.74930129060968
53.55625707085926,143.0985669781931
53.580941598377436,144.77408099688472
53.60992617309659,142.9462475219484
53.641943957458295,143.20835849508745
53.66290815131221,140.0046283934134
53.68504536501578,136.3795865193996
53.715551044867254,136.6052449730954
53.746951000813006,138.038176154064
53.77764055051564,138.51205890682525
53.809784343586536,140.94917020674026
53.84156039695511,142.88983290852448
53.866819816248174,143.47976858032933
53.87662730277342,139.9647352024922
53.882970812638426,137.3583800623053
53.90245474857096,135.73645992636645
53.92270968422029,135.15538940809967
53.92954044919087,132.08981931464172
53.9476700165152,129.75651090342677
53.96952754507179,131.33894080996885
53.99247575615458,134.3937921268762
54.0232572407828,134.99178702917018
54.047381104550276,131.5664797507788
54.08067478066763,134.31481166808268
54.11143119213432,134.87895780232228
54.1391398215227,135.0519626168224
54.14875468248958,131.27688473520246
54.153273284081834,128.0685856697819
54.16716883019719,124.48738600962898
54.19638742109055,122.97547436986687
54.22150968422029,121.51856697819312
54.24653374413407,119.9290852449731
54.27788355375677,121.2943188898329
54.305699092319976,123.47333333333331
54.33487484989573,127.48864344378362
54.36577334261105,128.24459926366467
54.39822894294702,130.243412413132
54.40458659664673,132.238753894081
54.41405589398145,127.33632398753892
54.42626025535217,124.26454828660434
54.42977676625559,123.42679127725856
54.4502169647095,127.43975077881618
54.474707871702584,130.09499858397052
54.501281708373206,128.73603322949117
54.52805520170038,127.64660436137069
54.54931055649443,126.55441744548284
54.5620711241649,123.30267912772584
54.58093617089388,120.84525856697817
54.6339489134807,129.1152647975078
54.652285553280265,132.59336003560298
54.665063313975786,134.90152364769185
54.692738233891454,138.10925856697816
54.6949814460756,143.74395015576323
54.69372193759516,140.92660436137072
54.69620418058581,148.00099688473517
54.70334445980584,134.67962616822427
54.71063796390184,130.87352024922117
54.73580306034918,128.85387708864343
54.76588249645478,128.5041064854149
54.796262810498646,128.56052109883885
54.823087511446715,131.2635870048954
54.84058798120886,134.4107165109034
54.862412311042334,135.94832814122532
54.86924869425836,131.21482866043613
54.871868839637386,128.23613707165106
54.88512209493176,125.64952704616253
54.90567790851935,125.47464174454828
54.95992870810399,100.41639875389406
54.97372507593599,103.77570093457945
54.98213712162654,107.6852336448598
54.99377914770246,112.23187538940807
55.01219287752404,114.75022373265364
55.02864087148232,114.61482866043613
54.9939350789865,119.25016399631828
55.020716377313946,121.45559476688341
55.03384876671434,124.91419068589751
55.034486644416816,129.01562923176982
55.042509436138644,131.50414139846896
55.096998659259164,125.20296186744231
55.12359104535233,127.59966627522036
55.14646377346537,123.52327205142007
55.15979125260982,118.87219007186789
55.181961338805046,117.08965069639541
55.19446900262055,121.46003360656553
55.21076666831775,124.97173120029584
55.24294053412618,124.04429020010588
55.274898585641644,118.86732378836453
55.281229138235254,115.99483554901182
55.29379140326615,125.36186336071063
55.29045315669576,128.99570377364103
55.31457414033154,121.8868527022254
55.32491608878607,117.83843363033442
55.34295641006219,114.93148684293062
55.36661378155339,111.22419260061338
55.38133867319038,110.97598748171947
55.40046039080059,115.35169699950816
55.417897176014584,117.24461552174364
55.42453241933206,120.3002634384997
55.43711095844783,124.16449258377712
55.458004558564916,124.10878788579056
55.48197429284856,120.78335715724113
55.50558965063084,117.81673263633277
55.526494210845904,114.80226728773893
55.54135610370765,110.92469422317009
55.56058011556568,108.2155224038268
55.5789053993893,105.0200510370828
55.590413502268966,103.1419286471212
55.59584971086736,99.0340291234893
55.60862918511278,95.8686432257021
55.612877319090074,92.26553841481332
55.619249520056016,88.60620830128386
55.63200707410548,86.16114744302895
55.66934414243533,125.15175828242185
55.69147740883286,128.51896480401717
55.72289717391379,126.7797812001908
55.74570713055658,124.62862533301204
55.7559986625604,121.18975759036306
55.76869045602198,116.71688680397604
55.777581287503864,113.29996665753328
55.794205564120894,109.9650828444756
55.81841741693266,108.2561893491977
55.84290127944885,110.34431593472799
55.85309417057085,113.6375650755818
55.85665181837536,117.5752597576234
55.85974695004509,122.26050436258119
55.87538999898109,125.96958086628594
55.90523334940981,126.4709455665474
55.93017967112522,126.34550511007497
55.94724360424409,122.47238497674286
55.96430002186722,119.72388362866022
55.99143950189023,117.37787038573728
56.020398073500154,118.77507364003404
56.04401359734452,121.3933277102309
56.06025098250283,124.50063878884316
56.082739110814,125.46785747190876
56.111434640072396,121.54634437816303
56.14139755520636,121.92664981436562
56.17369198209257,119.946299601421
56.20566358427463,118.2928094014352
56.23179843609572,115.56772053070644
56.25466120048333,111.96683513965871
56.25308294637412,109.37603237850635
56.26715571218126,117.4675439146697
56.27106376997549,119.89354594540046
56.300693612002,115.62443903775625
56.32854023185316,113.9587084010712
56.35511946582874,117.7649910101387
56.38612259389833,117.09208084902949
56.415258673109115,120.24284306363691
56.436818028921486,117.42463513107552
56.44727396239501,113.81931090034567
56.46559924621863,110.62383953360164
56.48358695902445,107.7701588223837
56.50373839444615,104.12197064482412
56.52435852351241,105.58427688112589
56.53607267623411,109.08257575507483
56.546559297981986,112.14823572133622
56.55896362373081,115.22698674177134
56.57042162330542,118.9846406771492
56.583244937942766,121.3599131115124
56.58650791568443,127.23158205996081
56.583332618726615,124.06365968235525
56.681684153965634,130.59861810330887
56.69413920931083,126.36544465975831
56.71569074743093,121.29965250006978
56.73586430232311,121.81785340538829
56.745208881861394,124.92282176305723
56.759026120812756,127.68800751172293
56.76944703890832,167.40224850071448
56.79969690933487,167.49201170317588
56.82945656446992,168.07811788827846
56.86094990783101,166.90886474452802
56.88512439667239,168.96116675524985
56.909146440514576,171.16781932764667
56.936220373458106,170.2844341849418
56.95589922938233,167.11473274857474
56.969708952837934,164.30248120772364
56.990725438902075,161.17469093694137
57.02156117638432,160.67126374551452
57.05255234798338,160.01045951081113
57.08348373722982,159.41018490813718
57.115706425292885,157.5024702536279
57.14724759453607,156.2847934042539
57.176457252027,157.42777220402715
57.20583430010528,158.401268034118
57.23784177169891,156.71146005491457
57.26882098682744,156.0627617466171
57.297958905495236,157.27837610482564
57.326080524168454,159.52299420753425
57.35668908871074,159.24957961781917
57.38748895678141,158.78247020560994
57.417451871915375,159.16277564181252
57.447247396462004,159.71256404769747
57.47728205041912,160.02023392546477
57.50766344202144,159.97683193746144
57.538044833623765,159.93342994945814
57.56817513934507,160.14425241597837
57.59927391917885,159.3744948436221
57.63124552136091,157.7210046436363
57.662344301194686,156.95124707128
57.692725692797005,156.90784508327667
57.72435055733386,155.6054267490615
57.752279676831634,156.64868858466184
57.7783818476333,159.5417359750811
57.8063958580718,161.8953074154427
57.83594029673742,162.6993202758512
57.86095124032923,161.11218848727543
57.88607377764593,159.4120680522448
57.91154305260784,157.36087575144347
57.930920505837605,154.49634454322475
57.95623434668269,152.60252928569997
57.98436792182644,154.83504146200266
58.00627483282046,158.09728473476235
58.03086663569556,160.8130375947567
58.05449561056926,163.41767249774696
58.08015120719684,163.97035287493995
58.11174020232212,162.70425231994247
58.14375963038627,161.00233841433314
58.17469101963271,160.4020638116592
58.204414805356194,161.02448777597945
58.22405928642767,164.27250142542584
58.246298321602914,166.09032477243244
58.27745688378932,165.26003756804676
58.309093704796695,163.94551330742567
58.336575652296865,162.64901342612006
58.36522933390842,160.16613275703787
58.3967226772695,158.99687961328743
58.42739102416441,158.66293539154293
58.45315038587546,157.71429193947048
58.47438792430537,154.3626861483509
58.49904615201671,153.13267918874868
58.52174807340798,155.27969406046634
58.61797716432221,158.37858063129806
58.64646584664053,158.85528511110306
58.65561314441517,162.85813209559055
58.66228784408538,166.57196129632874
58.68241058397782,168.53787407111523
58.713633711105054,166.24595318189475
58.74106902837018,163.6004047313291
58.769979774098005,160.8572466445204
58.80254919980628,158.59846012424046
58.83134038082886,160.16514634821962
58.85918700068002,162.68820075826355
58.8894488275771,162.76585803431905
58.922520425047395,159.99862260499205
58.953499640175934,159.34992429669458
58.98278103649001,160.42026753803248
59.01252873515455,161.01847964954095
59.042957952638965,160.92665395591413
59.07478607717473,159.41843487279897
59.10684137465045,157.680203187972
59.13795211095476,156.89833968920982
59.168716109613854,156.46754805621825
59.200054018858125,155.45567195574426
59.22923976340801,156.62286260832929
59.25850920325156,157.7053117760731
59.2880655983877,158.4972187100757
59.3124627764926,157.53152447700194
59.329336943343584,154.12979502636037
59.34869686041658,151.28301917687023
59.37635217673935,152.8827590636139
59.39528166087347,155.49833862081033
59.41131409219955,159.09241779101208
59.43102911644711,160.15466735583865
59.452824054145744,159.23068412422265
59.4802180361842,156.62698759066015
59.50918856426465,158.01208491855107
59.53882865469446,158.7192503677125
59.56880352629895,159.08744987750921
59.59889796260869,159.3345901232471
59.63144347537591,157.1000154557789
59.66144225992146,157.44400311276388
59.686823189851154,159.6710452038017
59.71211378200356,161.98955429435068
59.7373419348099,160.18249817606807
59.75564968247675,157.00478216805266
59.770537879573645,153.65908073828805
59.783440106916444,150.50903349762476
59.79610998018206,147.68732887226534
59.82086983789286,146.81984209896078
59.84297222769069,149.57388270903064
59.861570992054396,153.08282070666223
59.88631955754303,155.95013179427787
59.91573247503288,156.8873098451511
59.94418887488079,158.79296200849498
59.973733313546404,159.59697486890354
59.99896385764684,156.3912358830967
60.020270288121196,152.6906245605232
60.04991994372743,152.2710959227655
60.077491564756535,155.07258664014478
60.10357580085241,157.98379292017285
60.131128291528675,159.4083914375585
60.163865107824286,156.98012194759622
60.194545411189715,156.63407179944582
60.22389854632694,157.63177948234846
60.254399502634506,157.4673182302863
60.2826550337776,157.62158360210884
60.306852538824735,160.20908637739652
60.33707849631024,160.32306143266968
60.36676641262215,160.9818031762076
60.39896518774417,159.09830037451007
60.43064983463364,157.73535240826544
60.46182035329056,156.89295927747384
60.4905876213721,158.48385735426479
60.52394617413498,155.42607969119652
60.55708951042842,152.5862087034342
60.58586873498048,154.16500085381924
60.61651316893433,153.8552684848865
60.64654782289145,154.1629383626538
60.675590089795044,155.4754001321094
60.70589974257422,155.50463370254138
60.73638874241126,155.35227837688512
60.76547883519695,156.61631644071716
60.793492845635456,158.96988788107873
60.8183473587379,160.33366532746592
60.841545900672735,163.37411358106797
60.87226207344973,162.99174565369992
60.89578045097109,160.1233136469726
60.908222354198706,156.7412137318143
60.91930082123753,153.06407893911535
60.935412165269064,150.71395992961766
60.996832554352544,138.79123654334353
61.00076722952759,142.48681718094392
61.01565602444801,146.2614450342983
61.038152123739536,143.031808053031
61.057348237166345,140.35088339530148
61.078095104820164,141.68486681170086
61.08764354218089,144.86268146059808
61.09666589483855,148.014652198457
61.11548059685563,151.30495332204708
61.143542433176236,153.6101010567851
61.1744379530111,153.04614423332882
61.20468782343765,153.13590743579024
61.233777916223346,154.39994549962228
61.26334626783001,155.17974650721902
61.29375157237338,155.11213266640397
61.324647092208245,154.54817584294764
61.35415566146229,155.38850648257383
61.37912077191709,153.8477807452206
61.40505435648436,151.32647496899088
61.43488575044256,151.83994559565818
61.463676931465145,153.40663181963734
61.49413006189061,153.29059427319874
61.523686457026756,154.08250120720135
61.55472545450791,153.37327326687446
61.579575483933915,154.74159043566388
61.60296981307358,157.58380414436957
61.63562293407552,155.24027613924844
61.66609997744204,155.10002673999804
61.69674441139589,154.79029437106533
61.72791493005282,153.9479012402737
61.75830827812566,153.8923933258645
61.790136402661425,152.38417424274934
61.82145039896464,151.39650999508714
61.85368504349823,149.47668941417194
61.88046070520386,147.4990422175994
61.90798620841808,143.96431667514767
61.91433304458584,142.80404625689545
61.92892312701766,145.90373732738666
61.91406558695068,149.1434524029404
61.94283328001625,150.688722248901
61.97157680306338,152.26710502013222
62.001706073834725,151.94701340918323
62.03115858408959,152.5540837058106
62.060071297265836,153.9006760001477
62.08995081117991,153.92275128366146
62.11987060845806,153.88963835839087
62.14913405545753,152.89404307192197
62.1796269507286,150.21410365335595
62.20934533118637,150.45693177200693
62.23498255927029,152.56757415684677
62.26119539186757,153.88963835839087
62.28991823612114,153.63466883380735
62.32000910341873,151.50550773890876
62.34976776724057,151.69314764877544
62.37987286799347,151.406168963097
62.41005047880171,151.01985150160687
62.43364386966447,152.2071863934521
62.45663416101935,154.2207676110967
62.48616723800237,154.7174614901555
62.51578893838636,155.09274130988877
62.54449217806941,156.72631228990429
62.574250841891256,156.91395219977093
62.604613756174246,156.27376897787298
62.63504918051257,155.53424698016323
62.66201318595163,153.9655221454693
62.6902481315273,150.65560932363044
62.72062715915591,149.99335081821872
62.750514729742804,150.0043884599756
62.7804103570025,150.0043884599756
62.80978230052922,150.7218351741716
62.839492624314175,150.9757009345794
62.86929962817291,151.09711499390488
62.89999286604132,150.0043884599756
62.929227846130175,150.90947508403826
62.95795525583167,152.50993313878314
62.98764140959818,152.79691182446157
63.017972097189904,152.20087916959105
63.04673979025548,153.74614901555165
63.076530680768585,153.88963835839087
63.106974161779725,153.13907871892428
63.1377560230491,151.92493812566948
63.16810282398646,151.30683018728524
63.1966449302132,153.161154002438
63.226008817067104,153.88963835839087
63.25518740044625,154.87198847475156
63.28338754567129,153.4714343762698
63.30239796853914,151.89497881232944
63.320003333244756,155.43490820435147
63.3392931564105,156.56074766355135
63.347038841655056,159.35327102803737
63.42248152589685,156.5276347382808
63.45392403433707,154.40840752096338
63.483739094868625,154.51878393853198
63.51380391225745,154.28699346163788
63.54253937863176,155.87641387462594
63.5646240615971,157.26899634294998
63.58683228021228,158.49233497100212
63.61149951046598,158.2085098972543
63.62817375398481,161.42834767832736
63.65248994349443,161.62544842398555
63.78218564863222,127.66420154408773
63.800291140894124,130.41257434154628
63.81656561998088,130.45672490857373
63.896638972835994,121.81898183084691
63.91077498076694,119.8605888219866
63.91100862427858,116.49410808614383
63.91880748356372,125.35733441690367
63.91958868243151,132.8715156440471
63.92673107207985,128.8783421373425
63.93286167790048,127.5124339699309
63.917566755950176,135.43470134091828
63.95273144723104,167.31141073473455
63.97484701410884,164.14045393858476
64.00029267241693,161.72636400576258
64.02618211911927,161.62978464039006
64.14042506824978,113.09451442503044
64.15520302036111,117.9814303128809
64.16489989748365,120.98642828118649
64.18248179553115,118.153433563592
64.19457987446766,115.23140186915884
64.24869627721179,132.31436001625352
64.25597816665795,136.114620073141
64.26493356132572,140.78703778951643
64.27431966572219,144.49704672897192
64.27235577115674,142.71954490044695
64.27311202417833,151.36422592442094
64.27235577115674,148.3045916294189
64.2730721436479,154.76989028850056
64.29137489011589,157.6203612722101
64.3157738523474,159.5657456318569
64.41791970724586,123.8801300284437
64.44105382349073,121.25727502891255
64.4581990429856,122.68622511174316
64.54096739126251,117.27115806582687
64.5521103068775,115.0371393742381
64.55620175388883,111.29353921170255
64.56776710771508,108.4807801706623
64.57722027048494,104.83835839089798
64.5904082765813,101.66424798281766
64.61137787766391,154.84991319123782
64.63585520062983,154.82626110175883
64.7366081143462,158.28261977762176
64.76720467214082,157.32234494477484
64.79691499592577,157.57621070518266
64.82806746414465,155.85433859111222
64.85896211883345,154.48567101326137
64.88967952672031,153.35983155406151
64.91550001213986,151.49604690311716
64.94150004626785,149.38628052159132
64.97198381064307,148.58053267334046
64.99343121078873,148.98451036164158
65.09313199976565,150.15891544457165
65.12252005663798,150.85428687525393
65.15281046086564,150.3134424291677
65.18166677733218,151.73729821580287
65.21028139361425,153.49228325514383
65.24049928778658,153.0507775848694
65.27119252565498,151.9580510509401
65.30107203956906,151.98012633445381
65.32990418601715,153.43709504635953
65.35925195952542,154.18765468582615
65.38913147343949,154.20972996933986
65.41901098735357,154.23180525285358
65.44915637147054,153.88963835839087
65.47856054168852,154.56293450555944
65.50861730240453,154.34218167042218
65.53844041960889,154.44152044623397
65.56370950250445,155.19483949613976
65.58775799946851,157.6203612722101
65.61760528669132,157.68658712275126
65.6481293344306,156.82565106571607
65.67875006224368,155.8322633075985
65.70933252086088,155.82214546932138
65.73686552881753,158.1280927930257
65.76629816594611,156.9007070296627
65.7912426992051,154.37529459569276
65.8178769853092,151.0242665583096
65.83284400067593,151.3702966273872
65.83845681607053,153.91999187322224
65.84898879831756,158.89563341981057
65.86893588071995,159.63657049979682
66.18876430702363,164.55200029551918
66.21849074415421,164.78379077241325
66.2485313915246,164.58511322078974
66.27935353615806,163.31578441875067
66.30950697694784,162.9625798825311
66.33807862430824,161.05306785859403
66.36739148556765,158.1280927930257
66.39621262122955,157.7384640390085
66.42613268706347,155.84330094935538
66.45603637099599,155.8322633075985
66.4859400549285,155.82122566584164
66.51637547926683,155.08170366813192
66.54571519610228,155.84330094935538
66.57122147128203,154.40998432692862
66.59641583812851,153.40398212108894
66.62557830816203,154.40840752096338
66.65532085863825,154.61812271434374
66.68679559376973,152.45474492999884
