203.48179821019437,154.6625532852421
203.51156453367582,154.13111475653443
203.54122789512513,153.17650227587697
203.57087838632046,152.16899305122575
203.60052630346496,151.1509044777758
203.63028233074317,150.57714855387314
203.65764223848052,152.7216964571266
203.68030308777514,152.866759020646
203.70931083848504,151.4516050925372
203.73912092083012,151.10001549340816
203.76918068610303,151.77462272775725
203.79884662160316,150.83058959589857
203.8269555137728,149.07215510465153
203.85506903923385,147.33276344124226
203.88539135768866,149.08646425306327
203.9061541662727,149.5288972531182
203.9242363583509,152.3581085636938
203.95440165970675,153.46646909879144
203.97901885196262,151.87826945737532
203.98925173352333,150.24793603638815
204.0187349114165,149.79389063514571
204.04827185837084,152.04307906613124
204.06761935372162,152.43978963078777
204.0875740390562,153.4703687857574
204.10991293894668,155.9224996721057
204.13914900796277,153.21171529085672
204.16364110134964,153.34337798941044
204.18266140624286,150.53365353043597
204.1886145422366,148.00664994136667
204.18621346764792,145.58496235386087
204.22027794115957,151.54882699135194
204.25024246655278,151.83199832014753
204.28223554198237,152.71936867368441
204.28373258352866,149.8502108667069
204.30534980537578,156.03830106961368
204.32935591797113,153.05557336917013
204.35910164904615,152.4395000500725
204.3891022111506,152.87078226205048
204.41965362012684,155.56604511695969
204.4495615164024,155.6164707721829
204.47934585823944,155.1590876850664
204.5056420394826,152.93171969723886
204.51992319509185,152.14652158771895
204.53957349891903,154.71861611172307
204.55875189343237,151.06929419707896
204.59048564974393,153.9697989927346
204.62084143085914,155.86103133893928
204.6508214005572,156.20767876052733
204.67982117170962,156.99374754273123
204.70340558123917,156.90543038880733
204.72494891557088,157.04522341068187
204.7540048010308,155.82790330510966
204.78409802896414,156.6400420738424
204.8138797967504,156.17207963792717
204.84389580315968,156.6668379426976
204.87319879749663,154.231116630216
204.90343359822415,155.6251195828797
204.93329258753445,155.47453761092675
204.96353511041437,156.9002786099867
204.9935047839092,157.2046086363798
205.02353880867412,157.77342238274142
205.0533797796288,157.54878496919733
205.08315897336428,157.07024318448333
205.1129433152013,156.61286009736682
205.1428434893245,156.63154770619377
205.17274366344765,156.65023531502078
205.20271591099328,156.96514469021258
205.2324693642207,156.38080941751116
205.26254457379844,157.11889274465273
205.29228515677184,156.48166072795755
205.3222728486223,156.86004619594186
205.35236865060645,157.6827643134734
205.38216843674832,157.28885731914932
205.41210722163353,157.46623515995748
205.4376440578899,156.30674432322942
205.45732299803225,153.41148737364762
205.48788470321168,156.14906762375182
205.51779774758887,156.2206519765725
205.54762842234035,155.9536971678334
205.57759809583519,156.25802719422646
205.6078277484611,157.63087144929267
205.63175906649454,155.45774744526287
205.6568966644071,153.58822813688215
205.68527493099322,156.660286983405
205.71487968988595,156.39565911659142
205.74291393458228,154.33042351018085
205.77321308657986,155.98891018281319
205.80311068665222,155.9970184428414
205.82738030850544,155.2143231380751
205.8472144731042,158.54208543341804
205.87688555670593,157.61921099915682
205.90670593525422,157.30993879522276
205.93610159542007,155.2550740394959
205.9663582755794,157.85601080274333
205.9868114993962,157.82391422784247
206.0128160314904,157.78878946603305
206.04252057775255,157.0034465661555
206.0726755829052,158.06948970605814
206.10259377538395,158.16223275647633
206.13248365330392,158.1386029701083
206.16215216285485,157.20514918704833
206.19170484011966,155.79562470804487
206.22210438009853,157.86670598382818
206.2516930940746,156.60529238800717
206.28149545426726,156.22196474248187
206.31161957081025,157.16105569679956
206.34158409620346,157.44422702559513
206.36824314435833,155.3119803626245
206.3934949787398,158.56617854893054
206.4233462458977,158.3838585305814
206.45340858522144,159.06904511372926
206.48303590995954,157.96632174988935
206.51306993472443,158.53513549625103
206.543199199369,159.49538514816626
206.57277761714187,158.1916541571502
206.60147648175544,157.74099706478094
206.61972143964607,156.27468988308874
206.6487146898698,157.53040624646667
206.67608943414993,158.33967065846986
206.70351108335583,159.34171431525013
206.7330122796046,157.72060286027184
206.76309263728393,158.4798448850109
206.79301597786434,158.59374663302654
206.82289298553027,158.51722010266482
206.85293473244758,159.11777189542275
206.88285807302796,159.23167364343843
206.91258321169656,158.5309655339508
206.942153907317,157.19549649653854
206.971739832738,157.78430418250952
206.99608799378416,158.2552460822288
207.0151179513679,155.48519418124962
207.03679300355637,155.20891101240184
207.0592371821247,158.09373726461877
207.08918883726392,158.32401184942063
207.11982733495896,158.58468597420136
207.14425241722327,156.7654189403362
207.17342207572867,158.24972474325716
207.20346382264597,158.8502765360151
207.23329964549907,158.60448042487346
207.26300676581204,157.82971687379464
207.29277566334426,157.3088576938857
207.3200096928472,157.53978437155754
207.34699289539972,156.7398122829518
207.37659190557898,155.52071608232575
207.40655385692142,155.79330806232255
207.43255691812942,156.550001776767
207.45289526573612,153.01388146832025
207.45212794119186,150.97718693720907
207.48232104229635,154.4338231309219
207.51187629361198,153.03487800071719
207.5343619143982,154.22834952560322
207.55614481931534,156.25702331441352
207.58617112192783,156.7940990143789
207.61624375745478,157.52160299272174
207.6460975986635,157.34986232317132
207.67747349591218,157.41910626980072
207.70524928610757,154.72124164354182
207.73540429126018,155.78728478344445
207.76517833689402,155.28758430113297
207.79523295406534,155.9410328378846
207.81794165925447,154.32801677268048
207.84081424567805,153.3885525809964
207.8710207318467,154.6661826968739
207.89914444319453,156.95797412011964
207.91550890988523,157.54997761273592
207.9461712175502,158.2187910877368
207.97561728621093,160.09446973196665
208.00056874866414,156.95871154324516
208.02795192186065,157.37299982232335
208.05304988245518,154.40973001540945
208.08036885563462,152.5075322127857
208.10498804993,152.29279459862838
208.12430990487474,151.28094552432398
208.12773596649302,148.60691858853633
208.1406216648109,145.71667138532914
208.15957096880283,145.4076565864753
208.21576592989163,147.38203077360436
208.2240507698049,144.57141440602683
208.23138848772538,141.7776593582318
208.2354374696379,138.87131146725426
208.25507168564755,135.79223833229423
208.28107699915,136.55818897693763
208.2983934754657,139.59133654099008
208.30924846833324,143.03558419591144
208.3243182855293,145.61146478092468
208.33585363679614,148.3413846558403
208.35657165689622,150.83375567838584
208.38625046265037,149.94261929052084
208.41557662344454,147.6021121172279
208.4438750944558,149.4153700294944
208.46327607286213,150.03189595252482
208.49217265317793,149.64917749902284
208.51946788788885,150.13165758146482
208.5472908030143,152.78290416764935
208.5772064214423,152.86506786926876
208.60660208160814,150.81020311354192
208.63640186775,150.4162961192179
208.66699446153908,153.28082855490698
208.69711342998045,154.1987608116272
208.71475340013077,154.09343065278424
208.76113522154307,160.41617460127742
208.79141378113422,161.99002648351973
208.8212238634793,161.63843688439067
208.84951010774924,160.1011880045615
208.87751835453247,158.43683249609927
208.9072023083882,157.56685480583172
208.9369274470568,156.86614669634412
208.96745311552502,159.4556160632659
208.99322142329981,162.59850120464807
209.00743155655735,163.66233580896204
209.02623478316622,160.89126072278887
209.0323294919541,158.01528019615512
209.04801318349442,155.4546916792387
209.06699595014678,155.28320841476852
209.17621464173556,151.7832457979461
209.1945011276458,149.8670580292101
209.21810535736654,150.81763844314605
210.36110866001567,136.4932583795938
210.38210507629,139.57562357743197
210.40030197039442,142.14987550143132
210.4240979088387,145.04829383495303
210.44649408619796,145.55576808742697
210.45489265270768,141.75003070455492
210.46329121921744,137.4343542725159
210.48043829250813,135.22254157335635
210.47977729421802,131.70365124513842
210.47728883006698,129.0881266555254
210.49184634535052,140.25682035238435
210.49688548525637,145.24365179507072
210.51368261827582,149.2779928469913
210.53747855672006,146.04684079153589
210.55087626996178,142.11238190094144
210.57527210601387,140.31941125022666
210.60606684988286,142.7496841916397
210.6368615937519,145.31240883413508
210.66816534165181,147.55470990653092
210.68631981875365,147.32579640894187
210.70125060365984,146.57948031395023
210.727846064274,145.85186320127826
210.7530417638032,144.651644144901
210.78243674658725,147.5905614947938
210.81323149045627,145.29672376427007
210.8440262343253,145.76229647296176
210.87482097819432,147.298520432069
210.90561572206332,147.8523942748156
210.93641046593234,148.07513886485629
210.96720520980136,148.83872790098326
210.9979999536704,148.78553144710244
211.01899636994472,146.69400207141172
211.03999278621905,144.23271169686615
211.07078753008807,144.85281139015387
211.1015822739571,146.32280949871998
211.12257869023142,148.59942684830725
211.14357510650575,150.3020868265377
211.17436985037477,149.90672347819415
211.20516459424377,148.76080049038407
211.2359593381128,148.53100176839348
211.2639545598119,148.8782125977275
211.29194978151102,149.8410785561665
211.32274452538005,149.83203266931315
211.35353926924904,150.20930424394993
211.38433401311806,149.58215041871233
211.4151287569871,150.31262652956866
211.4459235008561,150.78923688001723
211.47671824472513,149.78680323504628
211.50751298859413,149.13757412629496
211.53830773246315,148.70909785268088
211.56910247633218,150.71994040733318
211.59569793694632,150.33973306895845
211.62229339756047,148.4225341159407
211.6530881414295,148.04924605111088
211.68388288529852,149.38679245859464
211.71467762916754,149.43293478052558
211.74547237303656,147.74616734662925
211.7762671169056,146.66647020936028
211.80706186077458,146.78987602358927
211.8322575603038,146.91377977654415
211.857453259833,144.36184380644266
211.88824800370202,143.94440517458543
211.90896446775935,145.62186115430794
211.9162432254011,149.18668748262363
211.9386394027604,150.78799203320253
211.96663462445952,148.52786659863796
211.9946298461586,146.56821030078797
212.0213808357822,147.70971638767782
212.04257166331834,152.0819791758958
212.05022035781826,153.3453341951849
212.1234078659745,151.7822926789842
212.14580404333378,153.5292941007537
212.16820022069308,156.2785133940462
212.1989949645621,152.92506205486376
212.22139114192137,150.39203392471424
212.23538875277094,147.23018664092166
212.2529857492675,143.846868462734
212.26338397447006,142.9685075142142
212.29417871833905,145.997572520937
212.31097585135853,145.94246730194033
212.78129557590353,116.83632217479902
212.7952931867531,113.08764027093332
212.89047694053005,165.94474891006462
212.91683910763004,167.69528707995096
212.93386953416368,166.1766223767464
212.93526929524862,163.62601424324725
212.94086833958846,160.0285065365567
212.96097399880873,156.99770289378276
212.97026332237252,153.99630460751635
212.99125973864685,159.11925382515426
213.01225615492118,158.59782898937712
213.02289433916684,154.89990363963543
213.02605379990146,152.77830054325455
213.0402513766203,149.23068866803334
213.0584482707247,144.81480206741224
213.07664516482913,144.47180527507308
213.19762451574312,143.26548943322487
213.22082055657953,146.24313930258023
213.24850472025975,146.73404233867888
213.25791422533084,150.27252171468896
213.268412433468,152.16580508565193
213.48922474461972,141.45573854384028
213.50469210460847,142.66282707988987
213.5196695482175,138.552299328166
213.53296727852458,136.76794627772193
213.5609625002237,144.155946143294
213.7233347860785,146.07766596499374
213.83391591178997,123.61348400738461
213.8549123280643,121.44193172895667
213.8584117307767,117.58475312621252
213.87170946108378,115.06888036833243
214.14578268151803,165.48337548462783
214.1495620364474,161.98418577936104
214.15446120024475,159.03669973389384
214.16985857217927,155.7567565991185
214.18665570519875,155.40363505268655
214.23424758208722,137.71237006112855
214.26504232595624,139.0830293938829
214.29583706982527,139.47133861027655
214.32663181369426,137.98324872800376
214.35182751322347,136.9450464845576
214.6527761464889,131.9905008355916
214.66257447408356,135.10849908191852
214.68123795521632,139.01395422729922
214.71296587314197,140.2809869785468
214.743760617011,140.66929619494044
214.85994078706227,138.52810780506732
214.8781376811667,141.08718297165098
214.8935350531012,143.9344187368054
214.91733099154544,146.20737070410502
214.93860736003677,147.55553980440737
214.9593238240941,149.83344349570314
214.9845195236233,148.8472758491108
214.994317851218,145.49766278760694
214.99571761230294,142.218570298155
215.00451611055124,137.92431412309142
215.0159363835301,135.74683070944323
215.03659063598366,138.48271446596988
215.05170805570117,141.22375096620053
215.06617225357903,144.3277211720891
215.07923669037194,149.17576326024323
215.0865465538156,151.0933852306508
215.11889658777903,150.89936432822293
215.14969133164803,149.1574086855423
215.1790863144321,148.73426035629504
215.19938285016394,144.34708199796526
215.2224789080657,141.7637747354978
215.25047412976483,139.3785560276888
215.27287030712412,139.2270830672781
215.36665429981613,160.5590768469324
215.54162443543555,150.20424186690357
215.57241917930457,152.02744451168925
215.60321392317357,151.24576370185557
215.63120914487268,152.64032409345185
215.6589244143548,153.18075359059983
215.668302813624,152.70719311484726
215.69559815478064,154.50784328484022
215.7238266699939,151.59849104679617
215.75311561027152,154.23854142393031
215.7501888370939,156.326564481093
215.77598443423093,151.78273133929036
215.79638095289744,155.11541152019348
215.82717569676643,155.80173706402238
215.85797044063546,154.95383040364754
215.88876518450448,154.32667657840992
215.92002651540182,152.5733789980844
215.95078536796098,153.00161694205192
215.98114941611152,156.84923416368486
216.01194415998054,157.67904905035294
216.03958944140842,157.42784933687327
216.06058585768275,157.86945874438229
216.0855715930492,157.54052249681496
216.11746461100026,157.8335313481403
216.13792265762655,159.2911671702621
216.154719790646,156.10689051319517
216.18551453451502,156.37378567026335
216.21630927838405,156.2433257240845
216.24010521682828,156.83671653738168
216.2583021109327,158.59691610171302
216.39986539587252,153.71732433989655
216.43026194933518,154.31146499949116
216.4594478062977,153.90314895699848
216.48940620293175,154.13449576250434
216.5175658504799,152.8764783249091
216.5483429085569,153.78567680515968
216.57855497493378,154.22706215776952
216.6089630588393,154.83075002405067
216.63121316224863,151.65832162827445
216.6617171410039,151.59673753296912
216.69213675535227,152.20997260593677
216.72142638630052,151.88758142362298
216.75066989547736,151.52700141456305
216.77980963066847,151.08049654532414
216.8080269304309,149.87021514116165
216.8360535935381,150.73610527803703
216.86451456999296,151.9616068667723
216.89363124429838,151.49600758416034
216.92530767691827,153.1498881859615
216.95417068148078,152.4742503562455
216.98124646740027,150.31879549011498
217.0111587422629,150.51195346887468
217.04248926159704,151.8794178700794
217.07071809180235,150.67868367260346
217.09666422376299,152.05591271170297
217.1158851425663,148.60933815373758
217.1314012751724,148.4249202506644
217.1580704208071,150.40080461189925
217.18858919696405,152.21315500816564
217.20832239687147,150.68009499880927
217.2275528694703,148.73077677791957
217.25971800069334,150.23079515022164
217.276612828352,147.7996750684157
217.28836154249345,151.6074608448272
217.3090223665288,153.63499697788941
217.33499661080728,152.8014843245597
217.36009069794756,151.2392015608237
217.38611951965552,149.33386967334923
217.50986423240917,147.91262267447692
217.5381161235002,146.73098289037407
217.55351110958668,144.28670426717838
217.55671242174182,142.02254961013557
217.55520942851524,139.10255719985275
217.5647812334799,136.23025470123127
217.58174962536398,135.94512991023504
217.7096055175187,149.09803291339443
217.76300126882833,147.5123318202135
217.79462004923394,149.1184763885819
217.82598515989667,150.51458240984633
217.84335923119534,150.37919194980597
217.92252955794794,147.47550688013686
217.93479237610163,149.19835929670316
217.9322704760745,151.39209523312272
217.96173767584278,146.74869365060417
217.99257238613404,147.70562816428748
218.02193119973947,147.44052022209297
218.03794929095798,147.29938760150927
218.24929423723782,142.45449844831032
218.25467203578685,140.2052595721488
218.25513498306762,137.23755188323042
218.25118407682228,134.5247061849828
218.24963161799585,130.8935506505381
218.25112700113013,128.33389611001522
218.2496705140231,126.01091543959869
218.2547766745558,122.69900327656748
218.27189304045658,122.07098041063425
218.2887525657427,124.86057388959
218.29816878659835,127.74236363659516
218.31255041147824,131.7993690638251
218.3305421191846,132.87750170959652
218.3587273643159,132.53428654748092
218.38986337394863,133.99846830337984
218.39857253917867,130.34029694131848
218.4079635083645,127.50443064212872
218.43127268295032,127.81526832069865
218.44783520324583,130.35894166742008
218.4658048219181,133.3568683409811
218.46523060586378,134.70925092292742
218.49218555274211,132.23033946156303
218.50968441637661,135.77270696214654
218.51810045367466,140.06036341501618
218.5282252586788,145.91181410795988
218.5226868026259,143.18765473917986
218.54659094806323,148.4591656659531
218.7799540436769,138.3881078994763
218.80663202931777,137.02028374845435
218.8295118870812,134.7416284064731
218.85888223112946,134.48606767096516
218.87756443117038,133.19978911792458
218.8886146310835,130.06225184223712
218.90634537741454,129.1051789632395
218.91411330865205,126.6009512615358
218.9853804136376,135.3446936288399
219.25850431970713,141.44044673288488
219.2870444718696,140.49748711594566
219.31805052454172,142.04309685930878
219.34062586330927,142.1372717513527
219.36841250103097,143.0836732054851
219.39784049729354,142.87584850340986
219.42819092898475,143.43180033625825
219.45859901289026,144.03548820253937
219.48923770565293,144.83012020255143
219.51702837902963,143.26659215098675
219.54605280979214,142.72461521488242
219.57599967598333,142.94641481370172
219.6054676444478,145.0057057863953
219.6315299340053,147.16650368235486
219.65664128724464,144.9311268819888
219.6848355261214,143.7017510644532
219.71161363444108,142.04449204289463
219.74055523818907,141.80627078735677
219.76799769219147,141.07142643965278
219.79940892462565,142.50572128766333
219.83036338680202,144.04052865327452
219.86070937103668,144.11407970106052
219.89116357671364,144.75595639408783
219.91950771134753,143.6506942634773
219.94812857661,142.7745650933439
219.97990878321565,144.51437055532395
220.00657869754653,144.25687270541582
220.0309655841915,142.1090279315717
220.0470948288792,139.37910795353972
220.05331191189183,136.35672718732394
220.07176951537792,133.44832781373194
220.0952785509733,133.92465040820198
220.12067473571648,135.96353249703662
220.15078302810767,136.31899298946757
220.17266473386766,136.93723227463568
220.18501506808263,139.6421127429569
220.20515137227238,142.24065485506316
220.23563094492363,144.02054474859526
220.26277591350026,141.922373122584
220.29008000218835,142.18997164043586
220.31827193497654,143.19270507315173
220.34381993721732,140.88925466684833
220.36358262211434,138.26359888308178
220.38261641830212,136.151432593853
220.41222890165042,136.0963631987625
220.44010028812713,134.59966559400362
220.47287211281855,137.16053083102656
220.50175330985758,138.73397506344926
220.53065116198073,140.3212097055303
220.56110536765766,140.9630863985576
220.5904883951931,141.83503693619926
220.61633849503676,139.78172334508335
220.64497089074212,138.9151413816365
220.66679436776568,135.38946633845808
220.69712538987807,135.18467414285453
220.72088732652014,136.98740814977722
220.74105407107905,140.28136049501256
220.7656165498967,140.5129247317266
220.81245847984607,139.08570628121868
220.8251455908435,136.18652203755892
220.84383874480514,133.79230398507616
220.8683781627371,134.00477380841713
220.87963385161396,136.62242812372259
220.89769513730698,139.29006987378912
220.91847068924878,142.3434418348778
220.93200819786043,145.3610970961691
220.95446388906592,147.42267109654858
220.9681000213988,143.4611337828894
220.96270308231462,140.1704053494772
220.98551560229177,144.6125176849325
220.99128658894227,141.9441656595859
221.00088798871025,138.97225550859383
221.01082550088753,138.0162165259725
221.03762859183345,140.10300760488275
221.0695932855248,141.9955683738475
221.09074626729617,140.52107840203342
221.11189156210563,139.04022362576166
221.14083527976814,138.4314162428515
221.17019409337357,138.166308300657
221.2008673774648,138.98958192072865
221.23150607022745,139.7842139207407
221.2610263100329,139.65276687215783
221.2920685682956,140.78155110619898
221.32124289481527,140.36368785701973
221.350820786835,140.2799768418696
221.37923410412603,139.23199795137833
221.40967677936013,139.86432743771908
221.44120331622287,141.39409435259515
221.47136926082834,141.79729087845882
221.50201948403387,142.60147008515742
221.53000617493916,141.200244547264
221.55939957987314,140.96377822512912
221.56738325850813,137.5211800227437
221.56948871737404,135.3549672534265
221.56808085030104,132.51373929830774
221.56728686400584,129.17549621596567
221.5745790235478,125.04861926998636
221.64504079115775,140.38610303793598
221.6752989793061,140.865677217292
221.70445024494006,140.42871955473967
221.73316335374543,139.62896803809863
221.76353684632235,140.20401428432012
221.79491348742795,141.60966751227107
221.82301548276183,140.3039140412431
221.85106213196997,142.3033620155029
221.89190296057353,140.37526903382644
221.97732048126667,140.72938738270872
222.00394657991473,138.20159145580294
222.03231377543432,137.1154237385655
222.06428999956853,139.01753171421683
222.09330289988822,138.46600757142596
222.12280007880793,138.31546610946998
222.15220501418477,138.08854699402167
222.17564525147108,136.27388589700652
222.2003307765861,135.4903231221383
222.230381416763,135.79804758113653
222.25998236966842,135.73343097935947
222.28779610393084,134.18899734116786
222.32052180685085,136.71167375144464
222.34856614997042,135.35818424698394
222.37816710287586,135.2935676452069
222.40579635005255,133.59637870003056
222.435498194333,132.68445903526543
222.44949442239636,130.12455082499972
222.46279686371295,128.5167666276569
222.4813046081534,126.86263696829
222.49030988402563,124.26592127833251
222.5081745756679,121.1857364254215
222.50956341751015,119.30381496080255
222.53234930216428,123.33026043172248
222.55247306379454,125.4716135662375
222.5739701652272,127.63308271136282
222.59763524614925,129.35562018211849
222.62758211234043,129.57741978093782
222.65914324053176,131.13582831587348
222.68889408919435,131.19532540102153
222.71688078009964,129.79409986312808
222.74599745440503,129.32850058051613
222.77483739808184,128.63376833742709
222.80517629933018,129.18017296358894
222.83619549670718,130.289862784257
222.86602705846977,130.41619031621084
222.8929852338721,131.99310027031547
222.9121372994595,132.85117079028566
222.94118709719632,132.33019770889177
222.97036142371599,131.91233445971253
222.9996971764357,131.62813210414492
223.0304050518555,132.48004734427622
223.06042110070385,132.75913018321484
223.09009123626643,132.75179682155704
223.1208337030148,133.632353681748
223.15170300463464,134.61792981549095
223.17966304740534,135.42865831373294
223.17454099412038,160.91948219998355
223.20510592646798,161.70389434630562
223.23567085881558,161.0407315183873
223.26623579116318,160.47479387530603
223.29575873718076,161.84527798470356
223.31173586090793,161.68742814066465
223.3412588069255,160.19246999694843
223.3718237392731,157.6712258588112
223.4023886716207,158.67169397143775
223.43295360396831,158.66750184074826
223.46351853631592,158.3284229622868
223.48463612593793,160.12271939170714
223.5051979895172,161.8925402273327
223.5329842916514,160.7469061532662
223.56077059378558,158.6254192980576
223.5913355261332,157.68138371394343
223.6219004584808,158.19572590238482
223.65182416847148,157.61401195682714
223.6802516929626,161.273394771654
223.7108166253102,161.71211737188884
223.74138155765783,164.0953436688643
223.76361059936517,166.96701768548382
223.78097703819904,169.32718323277223
223.80056638120365,172.1120358042754
223.79834347703292,174.4145152147395
223.81140303903598,167.26569087353045
223.8283740574164,163.9637504540256
223.8566947115147,163.82394351566873
223.87864589020072,160.31675054831226
223.90809937046296,158.30181905598806
223.93866430281057,157.90872618595046
223.96922923515817,156.4461562827054
223.99979416750577,156.20430258908095
224.03035909985337,156.178504861761
224.05351435163186,156.3214941399583
224.0748171832681,158.0501299788229
224.0948233208047,158.54883229507652
224.11232869114923,161.42311833158715
224.14266207097907,163.4859261061959
224.17206924073776,161.77161338052045
224.20263417308536,161.3353093172219
224.23319910543296,162.31417183321798
224.25959609246044,163.98179335970764
224.28599307948792,166.40020936910554
224.309611436302,163.7584683462781
224.33322979311603,162.6795321463867
224.36379472546363,161.7138909656421
224.39435965781126,162.01217718777895
224.42492459015887,162.32126620823098
224.45548952250647,161.84175095167154
224.48605445485407,161.95638960244958
224.5166193872017,162.72999895045635
224.5471843195493,162.87704599618002
224.5777492518969,161.8249824289136
224.6083141842445,162.1448742476809
224.6361004863787,163.76595685323625
224.66388678851288,165.40264350080247
224.69445172086049,167.01887111739688
224.72501665320812,168.75392951545882
224.7528029553423,168.9454418106326
224.77688441719192,172.7028494433776
224.80837555961068,171.62586150935152
224.83894049195828,171.4056134123575
224.86394816387906,169.2816082075772
224.88061994515957,166.58675918478787
224.9028489868669,164.89749175271882
224.93341391921453,163.445724647789
224.959810906242,163.34573829994977
224.98620789326947,164.58259824361977
225.0167728256171,164.90249006238707
225.0473377579647,165.25479027610004
225.0779026903123,167.15189064889037
225.1084676226599,165.48406757765602
225.13903255500753,166.54935248017395
225.16959748735513,166.1130484168754
225.19321584416917,166.11439204850666
225.2807426958919,168.07196659375614
225.39744516485547,175.5322823687739
225.41967420656283,172.9787910714868
225.43356735762993,170.66744369225648
225.4446818784836,168.17826397936736
225.45440708423055,165.14068907797454
225.47802544104462,161.56990740003766
225.50859037339222,163.7694861256543
225.53915530573983,164.37025070061748
225.56972023808746,163.92314383900373
225.60028517043506,163.01151664983524
225.63085010278266,160.94399004093754
225.66002572002355,159.89339371941242
225.68503339194433,156.74065346364216
225.7055643818546,153.36698254600924
225.7239342149322,149.83871337288497
225.7267128451456,146.930906414438
225.74729996899958,145.79588703025837
225.7664472571975,149.1324683403424
225.77811750409387,152.07060375196988
225.79617860048108,154.01574836099869
225.8142396968683,157.1630643758736
225.82257558750857,160.39798114221094
225.8434153141092,162.52788988048417
225.87259093135012,164.9255467811793
225.89759860327086,162.55462047205097
225.91843832987152,160.44014833369437
225.93788874136544,157.28130395942338
225.9615070981795,155.8782838100752
225.98651477010029,155.5382835842094
226.0045758664875,152.91028215454836
226.02819422330157,150.4863975644113
226.05459121032905,150.1122902093232
226.10877449949072,157.2221841676485
226.12961422609135,157.57557272298277
226.13878370579565,154.83634585078187
226.15601121311883,152.2375795420482
226.1824082001463,153.2759380666759
226.19907998142682,156.20857533766835
226.21991970802748,159.3949977511707
226.24909532526837,159.42144042167365
226.27827094250927,157.2549150341857
226.30883587485687,158.56866429795377
226.33940080720447,160.7034262336791
226.36579779423195,159.34761458169478
226.39219478125943,158.48062955347447
226.42275971360704,159.58912564925325
226.44714991214704,157.99744170378963
226.45443609804002,162.36915323956867
226.45943763242417,172.57121922699088
226.45957656393483,168.75098696218643
226.4574925912748,166.22317246537244
226.45610327616808,164.4389371496069
226.46258674666603,178.231584570684
226.4588819063815,175.85023935799225
226.475553687662,183.33625611885253
226.5061186200096,182.80272687071695
226.52417971639684,182.82578358950914
226.7700884902844,162.430745313545
226.86039397222052,163.97469898469473
226.87498178084095,161.08196757315034
226.8876459223906,157.82343244999893
226.92082917936239,159.14017801230472
226.94097424840967,162.38422878647125
227.05628740226655,161.45655863562567
227.0894324912409,159.4841496293777
227.09518822525442,157.8872818251158
227.1152798591053,163.52539993639644
227.14520356909594,162.81239044208445
227.17576850144357,164.2233648906896
227.20633343379117,163.95990560043467
227.22300521507168,163.87316074232137
227.30358549126083,175.1569254362688
227.32303590275475,177.03263519348965
227.34364407683762,179.8217591699486
227.3637891458849,177.61939912685523
227.38502073059257,175.0398434430475
227.417509330011,176.24220357745963
227.44410479062515,176.5986959218621
227.45958573038564,177.53515342357605
227.48419645513306,175.07421147304922
227.50920412705383,173.93171765805235
227.52666980268103,170.50792160267883
227.55088358025512,167.95387749694916
227.5772805672826,166.55350430191453
227.59916228021328,165.4822536749539
227.623127965804,167.34392248162823
227.6536928981516,166.6591540570795
227.6842578304992,165.39103452350852
227.71482276284684,164.12291498993758
227.74631390526557,166.32367611138974
227.77317399732863,163.75689181849745
227.80096029946282,160.93802431649485
227.828746601597,162.36225593052828
227.8565329037312,164.75753908200818
227.8870978360788,166.40617509354828
227.90654824757274,166.7262818933766
227.95656359141427,166.52726317615628
227.98546134563384,168.88675556399744
227.98851783886857,171.94064752792013
228.0038003050424,169.26665934594277
228.0171377300668,165.25532235422608
228.01699879855613,164.64910800936653
228.0510370186705,167.37165503849718
228.0802126359114,167.7837576088537
228.1015154675476,166.83654030503672
228.12374450925498,168.65728209222328
228.15186160070027,167.486477958756
228.16125601713614,169.34883585650982
228.1816326387012,165.7185168274296
228.1830219538079,163.3162523038021
228.20941894083538,168.81616653261827
228.239983873183,168.8767911918201
228.2705488055306,169.5207669600442
228.3011137378782,169.68941960239832
228.3316786702258,168.929031589643
228.36224360257341,166.41859024982102
228.39280853492104,166.73848206858833
228.42337346726865,166.07531924067004
228.45393839961625,167.2486321263402
228.48450333196385,166.67189168494372
228.51506826431148,168.12607732680976
228.54563319665908,168.9428978680775
228.57619812900668,168.71184697276826
228.60537374624758,168.72748684495596
228.62621347284824,166.13981355896988
228.65122114476898,170.38482958946656
228.6817860771166,170.82355218970133
228.71235100946421,168.96127874879295
228.74291594181182,169.8105076850063
228.77348087415942,168.31552938681563
228.80404580650702,168.0628728948759
228.83461073885465,167.2160624955988
228.86517567120225,168.57302295262778
228.89574060354985,168.3743804522642
228.92630553589746,167.7760344142373
228.95687046824506,167.89067306501528
228.9874354005927,167.0546654640534
229.0180003329403,167.39616287945114
229.04578663507448,166.8206764942438
229.06570015160398,166.10670647557595
229.08468745806235,169.91192500053285
229.11525239040995,170.27502801256105
229.14581732275755,170.2492302852411
229.17638225510515,170.07219338150801
229.20694718745278,168.8364822428827
229.23751211980039,166.90939201208298
229.268077052148,166.3758627639474
229.29169540896206,165.60300584965407
229.3153137657761,163.20612825530512
229.34587869812373,165.5461433590197
229.37644363047133,166.91390661436395
229.40700856281893,168.68137340737158
229.43757349516653,167.84536580640966
229.46813842751413,167.35504775153498
229.49870335986176,167.98822072144384
229.52926829220937,167.65994464129759
229.55983322455697,168.47676518256526
229.59039815690457,167.95403873274492
229.61679514393205,169.17199377936328
