619.2321505254533,152.30077041602473
619.2745643356606,150.46215745287512
619.3106332138933,149.58289820428274
619.3381323138746,149.99938942730017
619.3751076109608,148.9830796480568
619.4091988480585,148.40283973906665
619.4416420508771,148.07178261307843
619.4681523302909,148.637783505897
619.5001835245397,148.36902207565927
619.5409493004679,146.77959189551152
619.5770181787005,145.90033264691914
619.606000509533,146.09255936523488
619.635971660933,146.13527641374952
619.6672612397562,145.97864723586258
619.6928651003166,146.6816986593322
619.7250610979933,146.38801895079428
619.764838053354,144.94809844044764
619.8083230858426,142.9475166683468
619.8387062458123,142.92793802111092
619.8642277046587,143.64344858373065
619.8988957537541,142.97599470068985
619.9467480770825,140.31507855363398
619.9742471770637,140.73156977665147
620.0098216450126,139.92706536295964
620.0376503518497,140.29372002937671
620.0705879649521,139.88790806848792
620.0992406889287,140.12997134340404
620.1326393396207,139.0306747980359
620.1710850952924,137.16825597972445
620.2041875118226,136.7375257405355
620.2276275033745,137.55982892444172
620.244310554382,139.40378151865568
620.2714800475075,139.8701092982735
620.3075489257401,138.99085004968111
620.344936231396,137.91224457468724
620.3833123576195,136.68412942989224
620.4256437661128,134.8579756058927
620.4498467975358,135.7728323949139
620.4827844106381,135.3670204340251
620.531625554534,132.55659461716812
620.5588774493734,133.01046325763585
620.5890958059152,133.01580288870016
620.6272247269967,131.82506516135544
620.6646120326527,130.74645968636156
620.6912871154944,131.28754230087995
620.7291688314341,130.1341819909855
620.7617768376806,129.77820658669708
620.7803765525547,131.54028483792473
620.8229551661899,129.67675359647487
620.8699834723786,127.14042884091997
620.8985537946413,127.39495125498617
620.9118797998223,129.95441441181987
620.9622041745693,126.91972409026114
620.979403060306,128.8936077070404
621.0102806305596,128.79927422490394
621.0545896801877,126.67410106130215
621.087692096718,126.24337082211318
621.1277986589346,124.7536137551662
621.1699652639999,122.95237820946683
621.192108252574,124.17871347724042
621.2271059085253,123.46142303759925
621.2785839072677,120.25230476793925
621.3055061952513,120.75600996500735
621.3234466964137,122.61776132943572
621.3564951398214,121.57141612545549
621.3993683395839,118.62371729331977
621.4300811064095,118.55430208948351
621.4605466680931,118.52226430309759
621.4859033235116,119.26269314401745
621.5145560474882,119.50475641893357
621.5507897291488,118.60057889204101
621.5782888291301,119.01707011505846
621.6057055273974,119.44602047722599
621.645564884472,117.99364082772927
621.684682626121,116.65339343058342
621.7296508894609,114.42854715378084
621.7571499894422,114.84503837679831
621.7832482602862,115.47333496536734
621.8201027015252,113.43567242198644
621.8544301568697,111.78009014587512
621.8825884705626,112.0969082556918
621.909922767116,112.5383177570094
621.9215974419492,192.48772374465403
621.948958107051,111.21052949901365
621.9833789510046,110.58045303342317
622.008900409851,111.29596359604287
622.0339274584136,112.08622899356314
622.0753524480533,110.39712570021464
622.1044995823138,110.56443414023019
622.1416396828279,109.52320608268656
622.1742506189131,108.75093721949423
622.2332209477181,103.99312817706614
622.2655817488228,103.67453019022801
622.2907736008133,104.43987730944811
622.3368130864346,102.05306222369431
622.3785676829302,100.31412237374545
622.4035947314928,101.10438777126569
622.4274681560601,102.06908111688728
622.4429574809047,102.63804847140825
622.5976046228985,98.59244733090455
622.6640896217866,98.72825194764056
622.6999936965913,97.8739109773484
622.7487524387732,95.07594429964149
622.7785587867452,95.14357962645627
622.8009489804613,96.33253747677956
622.8366058501241,95.51557392393768
622.8615504969728,96.31829846060802
622.8661998371076,174.21105654997638
622.8886375883843,96.79708537937594
622.9302273814519,95.08306380772726
622.967532285394,94.01691747188346
623.0001402916405,93.66094206759504
623.0314298704637,93.50431288970816
623.0666747315569,92.74964503261673
623.1068636954873,91.24742882651967
623.1402957188734,90.76686203073027
623.1719149045524,90.56039629624301
623.1901850125707,92.37231110407102
623.2336700450594,90.37172933197013
623.2703157352897,89.4052561093271
623.2715270404849,98.57874227783944
623.2828935329079,94.57295105338197
623.2869378090288,91.46635370015701
626.8052380107162,8.932699940345987
627.9031610144375,180.37842286168782
628.8491317342624,158.45542453768144
628.9271497795995,153.00212709144105
629.0325535287634,145.6164435365787
629.0803287416198,143.36109536119073
629.1427833955362,142.39960633520386
629.2088743950119,139.42235140083613
629.2106506744096,111.17060364173508
629.2344796301029,141.40795407416203
629.2407229409778,138.83287560719253
629.2735577768518,140.6748438278762
629.2929728458155,106.77636610516146
629.3278236710293,142.67854444223502
629.3337669454919,144.126954262679
629.3407380042601,137.60709918834394
629.3413676019442,104.58705694725687
629.3540191373247,138.7886361957787
629.3887478200558,142.07269432099017
629.4238951706174,141.20916399170522
629.5431835835367,132.4034144817203
629.6343770975192,128.74973703170957
629.6397394504179,125.79086730728007
629.6741691074977,127.27185342158334
629.7659474530932,120.76107604465527
629.7884609565912,122.11813435321886
629.7955158021234,124.04542143877197
629.8069084081255,118.75766269920175
629.8252265886524,124.09052265690164
629.8552557648849,122.96672669942905
629.9592016243545,118.90100988293865
629.9836841168074,119.38046168585839
630.0595781676759,115.58879940500937
630.0849320424749,52.133109110019014
630.1253005053899,114.35584126352867
630.1317688435739,112.10480212172
630.1415907469886,46.28363193477828
630.4774227599498,103.9529723964641
630.5018147626976,99.52742254921453
630.540246075628,101.24718657759018
630.6381425307338,95.62763225241648
630.7090261331127,92.25222261532463
630.7202200447887,93.83564882125236
630.7420883902034,94.53227591656699
630.80251540443,92.02556744905519
630.8914801904891,87.14802870623117
630.89217226916,90.86060585745534
630.9124548104207,87.34768059540379
631.0954842035768,83.90935906805464
631.1097011416994,84.556173735193
631.2134609945527,85.14424191120072
631.3018845181161,78.9864318381956
631.3608089563742,74.20541544754713
631.4535321158952,67.67985919032249
631.4639783918304,69.2902444781307
631.5105009925643,79.02040138624554
631.5111922333676,62.81640030679203
631.52185828843,4.846061880056741
631.5280585089691,74.47717183194612
631.5421413882692,75.8662893503394
631.5525376499514,4.696452234184569
631.5638354572147,63.50780868366076
631.5907142511193,63.78818313521833
631.6041871627771,64.03983069624746
631.6078737803949,71.844926852825
631.6766752816874,66.18623213930636
631.7345705391939,61.50975769110591
631.7858759677084,57.62827599920463
631.8667972244195,51.248320881743055
631.8668586680465,59.12609607135756
631.8786097617033,56.43618185950057
631.9241118396512,51.85629679288701
631.9392392606096,46.37250575235065
631.9658443510849,47.47533107973753
631.985883751136,51.42482710483282
632.0073648820055,43.91168849245801
632.0213111888802,64.11681876286369
632.0251988947317,51.7981535664574
632.0261875785475,57.31400381682348
632.0314108454178,49.36277396812773
632.0377333946324,39.646535238474065
632.0460546172554,60.265938049111085
632.0752866222756,55.748388283023395
632.1013275485396,59.18297531460393
632.1050404991405,34.507766464708745
632.1456986248684,30.966807861343035
632.2068876996632,51.822379910803065
632.2606508732563,48.68875493565891
632.3440913186729,43.01347044286005
632.7128554864995,42.08128284521209
632.714378543677,35.100073908990225
632.7286055362111,38.60216913331251
632.7337668008761,42.400438598983065
632.7363658662966,35.67257211033155
632.8376833349784,35.08118597846778
632.9029364668137,30.060012783001497
632.9725016246127,30.33571911484824
632.9769327474768,32.02399847120471
632.983987593009,25.04020411483534
632.9988346075971,26.89136494048803
633.031031068126,23.074135727068708
633.0596177155709,26.86845524529165
633.1430076894368,24.85319205749512
633.1478745034738,26.505275531785806
633.1489469740535,21.16092481787451
633.179724645378,20.546169360565933
633.2356588271239,21.49731670596264
633.3145598918575,17.227351697815045
633.345795597492,17.145767328714285
633.355246744476,18.87397706290539
633.4182879057406,16.15009330299852
633.4466916187506,16.303782167325664
633.4759667141067,16.38507926752112
633.5566533678784,12.195262283947983
633.6109807056828,10.195296165357881
633.6382951907602,10.43947473484966
633.7133178592828,6.720204218132331
633.7896476013244,2.892346055217523
633.7897062520592,-3.062974462403769
633.8117337923256,3.57087520949921
633.8434051891333,3.453094958332663
633.8824833358822,2.719984712046717
633.9300742178576,0.5941948129420993
634.0166594598179,-1.159037551035162
634.0557187545448,-1.1948468170326372
634.0582344521351,-1.129458429421046
634.0986196724031,-1.1575150258371565
634.1767703801165,-1.2977692810271826
634.2433629830197,-1.4288654035167418
634.0875997800769,142.89858040319325
634.0980263566414,145.01829563773958
634.1265827267846,145.24743132928654
634.1480801489731,146.42952499472455
634.1791637967791,146.31747820179203
634.221576620315,144.67599268533075
634.2495229579189,144.9874827696831
634.2854868660394,144.21660083430749
634.3285968696201,142.4809960117829
634.3560203221904,142.86307557568273
634.3820494146707,143.43339375170922
634.4244622382066,141.79190823524794
634.4489833675988,142.38015389814362
634.463133943823,144.368424238731
634.5011893920781,143.31518438516542
634.530268647255,143.47373059716494
634.5641410152407,142.98520657997915
634.6049851836755,141.55548950216036
634.6252625407853,142.9022919532091
634.6505073057152,143.5784943485568
634.7003276672283,140.9369912051729
634.7240037770571,141.82496203916304
634.7478541818972,142.68940304663735
634.7830337624671,142.02440533058288
634.8177776055089,141.418232180818
634.8452882055848,141.78854683145997
634.8817749987388,140.9470754165368
634.9098084838483,141.24680058763127
634.9390620340365,141.38181697311495
634.974328762112,140.7050543438026
635.0118613253335,139.72240396978447
635.0327487149826,140.98685202802787
635.0571220048564,141.7807035559547
635.0963975181902,140.56275491677832
635.1401175543102,138.74479570144828
635.1566475686787,140.59748942258736
635.1843838185458,140.38039876128062
635.2302467495808,137.71620614232788
635.2584545297016,137.99240148690652
635.2874466373728,138.16271261216394
635.3126042547971,138.85067992076955
635.3284370891206,140.79749294797193
635.3459257260508,142.52077262327393
635.387815664553,140.94987658636012
635.4402504512345,137.95542604523877
635.4685453788609,138.2198564765595
635.4836810331395,140.26078880982521
635.5181634336645,139.68991039983405
635.56336497738,137.67194765911952
635.5935771501299,137.67754999876615
635.6060544942462,139.8917066739055
635.62780433296,140.85407657840284
635.6762599022868,137.83987779002715
635.715869999794,136.01981769732967
635.7412890597351,136.67249026616153
635.763135071946,137.80752427856788
635.7858681212676,137.70892310078727
635.8499028634285,138.71790447114452
635.8876968691669,137.69995935735267
635.9034477433363,139.286541945277
635.9120234728769,141.84176905810293
635.926374799605,143.9885856106898
635.9594609725935,142.49231273786907
636.0023056950174,138.50286800104155
636.0453093578919,135.72961650363445
636.0892036890233,133.88812746178866
636.1201130418181,133.79961049537198
636.1366288774257,135.28292328914353
636.1460083006291,137.72965175747976
636.1700874676714,137.26367715737172
636.2039987407935,133.98518799616645
636.2408527984355,131.2376605749701
636.2598229429613,132.7609367248876
636.2937824584525,132.26064779444394
636.3424699023926,129.77208852341286
636.3760808278614,129.3188592460009
636.4164021112625,127.95973164772951
636.4468757265294,127.93003924760241
636.471249016403,128.72389077552924
636.5029426967484,128.52948958979132
636.5454426677899,126.87623916007213
636.5657200248997,128.22304161112092
636.592010559897,128.75806504737366
636.6198697499952,129.08132004498395
636.6511276928126,128.94574342553562
636.6820370456073,128.85722645911895
636.7047545328744,129.87461133894612
636.7333980505232,130.0919821172352
636.772673563857,128.8740334780588
636.8229296628981,126.17370576838533
636.8344922694466,128.69699954522545
636.8664473923087,128.4673036197138
636.9005812028113,127.94348486275432
636.9305319330443,127.98438194217466
636.9569096155471,128.50764046516952
636.9846496003074,128.43856361732662
636.9870221911478,131.4970489006089
637.0069136093042,131.41077287005083
637.2984842638019,139.57450220311355
637.3274872649114,138.44381000393338
637.3564958683605,135.45588618850036
637.3903283974865,132.0023799367345
637.4314464580818,127.5653269366071
637.4585731941448,124.27451262817924
637.4876371466348,121.37194045726258
637.5325780259362,117.25422081699278
637.5496993983785,118.28449107800724
637.5465838750528,121.3041521475384
637.5594350197199,122.91090315819059
637.5900829299978,122.85768093154766
637.6277026407249,121.86326564427162
637.6779587397662,119.16293793459813
637.7040749797521,119.7214911973667
637.7253981069293,120.92711468932049
637.7341719932982,123.82688569041389
637.7590681682055,124.55014773879324
637.798866566573,123.26160962006935
637.8517370907826,120.20833451265845
637.8736702504991,121.33160361180684
637.8759952214525,125.10197819398584
637.9046465201286,124.761355943471
637.9512502049613,121.997161561826
637.9624642214873,124.56751499169779
637.9931308062307,123.95482912209368
638.0313729991408,121.2055509697578
638.0670038792933,119.36574262980596
638.0766492407182,122.14786449832023
638.105554200884,122.32994053683552
638.1551131198802,119.72373213322535
638.188724045349,119.27050285581333
638.2036169315762,120.60161875585153
638.2089360418296,123.2251944123663
638.2326992991641,124.10140033309855
638.2786851704301,121.97755337306282
638.3175249462358,120.81842930017598
638.3418982361095,121.61228082810281
638.3620884457138,122.97084819240952
638.4065928093844,121.04700475775833
638.4568489084255,118.34667704808479
638.48061216576,119.22288296881702
638.4988851302408,120.84027842479782
638.5265700253278,121.18706324892393
638.5418799746177,123.20446575567378
638.5714821148282,123.2924224881258
638.6268799167007,119.89796489623541
638.6468958312937,121.28006208705791
638.671792006201,122.00332413543728
638.721176630186,119.42064555834293
638.7547004081493,118.9791811941888
638.7795094355511,119.71420815582609
638.8006582677172,120.94336147429571
638.8308265554731,120.76924075807862
638.8774464248426,117.26027134381116
638.9194216434038,114.56397731868324
638.9285752439041,116.66989679184977
638.9365834771879,118.93044083926317
638.9712401727242,118.33603260275623
639.0053739832266,117.81221384579672
639.0256513403365,119.15901629684551
639.0542077104798,119.38815198839248
639.0964026652516,117.03348863491577
639.1388217136093,114.64857264734731
639.1552723614994,115.95503825294034
639.1617010462439,118.61446888319352
639.1979263968811,117.80829220804407
639.2549800013602,114.19030126425334
639.2882423368067,113.78413163987297
639.3008507134224,116.16624645761814
639.3353331139474,115.59536804762703
639.3751735298622,113.37291990981066
639.4139681757097,111.29165073108928
639.4391341966434,111.79283603587642
639.4350360851919,116.24467921267089
639.464034417685,115.6715598668211
639.5128480871788,112.05207496579125
639.551933259294,109.37464215080695
639.5924556044401,106.62695599665395
639.5861321191846,111.25545961697208
639.6065050273096,112.40371515094445
639.6399416577672,111.97401570004827
639.6711996005845,111.83843908059994
639.6960957754918,112.56170112897931
639.7311882085561,111.90846832618276
639.7847559128106,108.76107391270853
639.7942251117778,110.45309253278236
639.7926614365342,113.63454917130807
639.8239698004082,112.37828052894876
639.8655603249805,108.99133007218484
639.9198252092799,109.64841448348844
639.9349141773947,111.1387068587364
639.9584211795639,111.67821216670644
639.9724000544525,113.50401465754172
639.9907461605898,114.55459339977516
640.0012925649745,116.65813187859186
640.027757394983,117.16962548832879
640.0725232011705,115.21048731390384
640.1051755040776,114.88667208232887
640.1354748243331,114.8805095087176
640.1621139493527,115.36847329193866
640.192238974597,115.38584054484325
640.2284643252343,114.5796638696938
640.2718357713319,112.80876430739548
640.3005664364864,113.01437017242662
640.3233710712591,114.01999013899592
640.3520145889079,114.23736091728502
640.3789151564445,114.69002996073233
640.4149662120705,113.90738311209873
640.4428254021688,114.23063810970905
640.4852382257046,112.58915259324775
640.5145789233984,112.71240406547352
640.5421766709799,113.07095380285756
640.577200631004,111.68437474031775
640.6202546111883,109.21374295615587
640.6365231830399,111.10173141706866
640.6491486779157,113.29588773966958
640.6713603984092,114.19590360389996
640.7078471915632,113.35443218897682
640.7348349066054,113.79533631916624
640.7666157344564,113.5891702201704
640.8092028530035,111.92415487719333
640.8452539086295,111.14150802855973
640.8688428709527,112.0412437758078
640.897834978624,112.2115549010652
640.9371104919578,110.99360626188881
640.9689784673143,110.77567524963509
641.0003235576372,110.62833371692884
641.0338473356004,110.18686935277472
641.0571748554067,111.12189983979654
641.0829425053704,111.72751275559678
641.1211722486368,110.65074307551534
641.153127371499,110.42104715000369
641.1802022340466,110.85018636693519
641.222524797666,108.66394334908519
641.2708823260491,105.66298008812463
641.2911245129156,106.82888299198386
640.143843204383,21.40121750577021
640.1942363014521,21.2209606513976
640.2612952265094,20.9094604016173
640.3095424980698,20.767760801630427
640.3544546009283,20.65232565517166
640.4164932457699,20.40201899059561
640.4835797135117,20.11196072067974
640.5334494995758,19.9574838189765
640.5892685054866,19.75615681097988
640.6485128197942,19.527855499359816
640.7095599279946,19.285357185832662
640.7521283987923,19.188378141853104
640.8083417658671,18.951457221932305
640.8805098588948,18.58889283513384
640.941106268622,18.349943772083456
640.9668388979517,18.357390437607577
641.0073589441885,18.261381522091664
641.0660173504807,17.994376479082053
641.1294531605893,17.68974938101867
641.1834693726072,17.502619374929143
641.2414517311896,17.284255964644032
641.3075466622904,17.00200604577705
641.3689543292694,16.756668331868486
641.4155790863261,16.62774603359799
641.463195380024,16.491015384278597
641.531543803491,16.19101921302777
641.5832163834481,16.022345309417442
641.6401170656947,15.81250010027658
641.6973783067199,15.599815490754303
641.756442341638,15.37293387932494
641.8209147582352,15.103461262174335
641.8801590725427,14.875159950554268
641.9313809540265,14.710035297420712
641.9814310194798,14.554138695526762
642.0387824001997,14.340744235909128
642.1023659392523,14.056612650916373
642.1727299864468,13.71908456430642
642.227196896938,13.52840530774012
642.2635457288048,13.480405920339988
642.3168408232656,13.298954715013288
642.3755893692525,13.04206926116066
642.4355773360409,12.77542336849691
642.4697853501598,12.71179460310443
642.5113172144689,12.590490517464431
642.5985048341173,12.142135676284596
642.6432688503345,11.98454895511599
642.6692194245688,11.97511808956343
642.7322496060515,11.71700307393849
642.8032120806632,11.39642124992239
642.8482769202265,11.25812442340849
642.8856899012662,11.180085982766863
642.9588157285496,10.842467756462266
643.0060827309308,10.675999458505364
643.0432090176639,10.589389296275794
643.1132700953292,10.275905973213234
643.162959602004,10.122848771700705
643.2121984102055,9.973340820664935
643.2759497092454,9.709547004277162
643.342585478514,9.42303798483806
643.3990354622874,9.216742026173968
643.4556657254501,9.00902636731917
643.5174339512077,8.760849253029184
643.5655009433789,8.620569353233025
643.6283508454723,8.363874037798794
643.6930035414587,8.09298172045748
643.7513464588196,7.8717789097909545
643.8044612738911,7.691747404654961
643.8670407569006,7.437181639506793
643.9310624750244,7.171258272832958
643.9841772900958,239.73680303090896
644.0387343402816,233.99512983105936
644.1022152202376,226.145201848008
644.1481188597371,222.44789692277806
644.203667446564,216.47197319146156
644.2703032158327,207.87670260828838
644.3310799049492,200.66563971105592
644.3768032650594,197.0109257915472
644.4261322129556,192.50439175761352
644.4989876211549,182.43973147705756
644.5553474652337,176.27214821999553
644.610535493282,170.38140650012136
644.6785233579704,161.46670337403893
644.7349733417437,155.27782461411624
644.7959303102496,148.02417071116238
644.8519295955498,141.94176946554268
644.8921544342865,139.58608122053198
644.9363566870495,134.01654666880563
644.9988122279789,124.13467278780324
645.0458876835089,120.16052632538529
645.1030587848395,113.80128354257751
645.1633847754828,106.69669815964801
645.225243140935,99.23008922808793
645.2810621468459,93.1902789881895
645.3395853435961,86.51160366247248
645.3896354090496,81.83470560565395
645.4541979653412,73.72923158827518
645.5166873086561,66.11355413669067
645.5770132992993,59.00896875376116
645.6376998487212,51.8192013593892
645.6964934645555,45.07663952509013
645.7418562658871,41.50710761702399
645.806099577427,31.852639284426125
645.8698320973639,22.318845468038546
645.9131216857186,19.239110125766672
645.9771434038424,11.261409125551616
646.0528832822705,0.5152927534555474
646.0830688125159,-1.0364341582767906
646.1134346221504,-1.0914644418594754
646.1782675975261,-1.3637764593914987
646.3276741414054,-1.8905866373007036
646.3880001320487,-2.1274061500650205
646.4414755058987,-2.310277055582425
646.5005395408168,-2.537158667011788
646.5421164749733,-2.626329359942453
646.5945777772586,-2.8661910874011483
646.6574051444283,-3.1876855758255545
646.6806431577086,-3.1974139023704566
646.6969764703788,-3.152767711611233
646.757313728484,-3.4654820304038267
646.8173354976577,-3.775711873862676
646.8738192838166,-4.014762344069538
646.8766699516599,-3.918087521559407
646.8909345583379,-3.8788091496164867
646.9637899665373,-4.214297825635015
647.0114197811894,-4.416111587982726
647.1229992022096,-4.710009808890611
647.1760238775863,-4.889331463931249
647.245994815557,-5.202104936898451
647.3073123428413,-5.446732800711665
647.3871085075286,-5.836879934072464
647.4408543004625,-6.021880389875932
647.4981155414878,-6.234564999398209
647.5512303565592,-6.414596504534202
647.6132690014008,-6.664903169110247
647.6643218709571,-6.861185171072023
647.6835103584554,-6.806535164326128
647.7404110407019,-7.016380373466994
647.7890489176059,-7.247791504552424
647.8956766647334,-7.589330807574214
647.9552139330485,-7.852427449761187
648.0182891843785,-8.143385708190813
648.06752799258,-8.292893659226579
648.1225357412391,-8.487832016365005
648.1861969005844,-8.750915982657425
648.2370582232895,-8.91320123540956
648.2844942375981,-9.048512184538247
648.35915887824,-9.441566323051447
648.416323541021,-9.696808135909478
648.4448302194535,-9.6830505650138
648.5001083871965,-9.880118472438298
648.5442993724977,-9.989874818134233
648.6030028486373,-10.21391702918217
648.6789230064547,-10.573540608442748
648.7374743718595,-10.787360414744503
648.757986786123,-10.947090770526458
648.7498479228603,-10.6627986242026
648.7479474776316,-10.748907384380692
648.8109551241905,-10.898550544958432
648.8873259804813,-11.261723374695777
648.9428745673081,-11.46092083240633
648.9897697434488,-11.591972680962884
649.0454084699704,-11.791879988768793
649.1067259972548,-12.036507852581998
649.1576774596547,-12.199502955429502
649.2214287586945,-12.46329677181727
649.2685943539192,-12.596478170659893
649.3266668521962,-12.815551431040356
649.3933026214648,-13.102060450479456
649.4504737227954,-13.31403520990638
649.5034983981722,-13.493356864947016
649.5573343308008,-13.679067170845848
649.607758475987,-13.902886286149531
649.6641498689588,-14.173697477765664
649.7016705168561,-14.2309249164054
649.7571289639884,-14.429412524020591
649.8143902050136,-14.642097133542876
649.8693979536727,-14.837035490681302
649.9276832817843,-15.079443664513796
650.002263863584,-15.45017696113976
650.0545696748959,-15.634667000922285
650.0834571935383,-15.634737985931814
650.1493718452498,-15.915568204608086
650.2232187900903,-16.258865231675514
650.2812912883674,-16.477938492055976
650.3216896460162,-16.568657334242232
650.3637465740467,-16.672437418182994
650.4088952936036,-16.887200874413097
650.7481473018737,-18.183471654493374
650.8006514205139,-18.36952336448568
651.5575566899666,-23.12808460441694
651.6244628783192,-23.416723174142103
651.6878536185804,-23.677677590148456
651.7387149412857,-23.8399628429006
651.7850692792586,-23.96675559088503
651.8108041620806,-24.03946452208058
651.4747476059857,-20.884035497974068
651.5340302296635,-21.123467935137
651.5796634500791,-21.2445818823586
651.6403499995009,-21.48424079550433
651.713295547395,-21.820439321618217
651.7738919571221,-22.05938838466861
651.8242124416595,-22.217414536848626
651.8766061391736,-22.39176724122178
651.9363912916491,-22.62432765341397
652.0055509723678,-22.93071247552298
652.0638938897289,-23.151915286189507
652.1024060742673,-23.216951075878136
652.162101087048,-23.44880163797498
652.2252664780727,-23.74046974649996
652.2943585540205,-24.14181814535352
652.4789195788126,-24.62255567183569
652.5183647091906,-24.699270185712173
652.564402994859,-24.881511521799773
652.6111973272164,-25.04696490313224
653.2548533378056,-29.40101299586816
652.8947114553007,-26.05591202628304
652.9649528123552,-26.370815049536304
653.0311378831507,-26.653774818498636
653.0825400440237,-26.82031917182289
653.1309675949735,-26.96343847200048
653.1744374627176,-27.06751601693358
653.222807424418,-27.23184068027713
653.2966961840611,-27.607955316673586
653.187330680301,123.80876528351051
653.2026976057205,125.15459844856031
653.2129818054019,127.354329537591
653.2351536837178,126.8638465038758
653.7055312091642,63.550328770952525
653.7381620058588,63.15097174868256
653.770656658114,62.77448699223348
653.7947103551259,63.816082716681244
653.8225080242214,64.22869113105381
653.8435741071462,63.46192564829548
653.6637076373773,124.63724957880152
653.679925087364,126.30225069130866
653.7826766993979,123.59474622475766
653.7975981299574,125.24645056368242
653.929016844604,124.422685942291
653.9565422248207,124.88103888830538
653.9988392767135,122.8577509927504
654.0311297123096,122.51557463503269
654.0515075094573,124.17472153664521
654.0744039787342,125.41073152057076
654.1009097883714,124.19214802488972
654.1994420573205,124.27274553302055
654.2396969426221,122.59254162477924
654.2718512337789,122.2732375328825
654.297676321219,121.16901536630606
654.3326131273859,117.4173889395982
654.3532784666321,117.1414997967134
654.3911742713419,125.3297709606015
654.4197888070739,125.60514578004857
654.4669189865658,122.76989244785098
654.4998092140534,122.09592301499463
654.5972485456972,122.1291059530269
654.6144870789796,123.62256507187718
655.098223777543,61.530126816024136
655.133781679685,60.63901607860448
655.1604901932652,61.234602619544354
655.1846119624968,62.26476221108168
655.2146560148426,62.299978239409114
655.2459599705214,61.43044639563594
654.9562909303838,123.49447130698408
654.9920810344307,122.33332261214221
655.0244062624947,121.7542730824427
655.4623027501298,62.28037344013404
655.4926871635741,62.258408803909184
655.5285173545949,61.32155353484769
655.552722323206,61.18259544368968
655.222171187898,125.49425159600096
655.2418622119847,127.03774833448249
655.2850627875301,123.9385563157483
655.3207851435108,122.0957051838916
655.3534159402054,121.69634816162161
655.3692344113489,122.27323753288253
655.4182040534888,124.21157129824557
655.4472950947587,124.40689318731944
655.4734499542855,123.70932538496534
655.5104334651916,121.34656284245693
655.555500291064,117.95309310522157
655.5821832235364,115.37634175828015
655.6034314206588,111.16490009343096
655.5499185041122,122.4140108832327
655.5610089814181,120.08875462106582
655.5354455938449,127.15574018197134
655.5650131406528,127.27100914067196
655.6062979694436,124.49366257670354
655.6429149888834,122.50050798373798
655.6634773373822,123.89762222096566
655.6800234249185,125.9694682999103
655.7155813270606,125.07835756249064
655.7554958512636,123.45533431880165
655.7855399036094,123.4905503471291
655.8104785394775,124.3834763437409
655.8431093361721,123.98411932147093
655.8740383273741,123.87066562196242
655.900134190977,124.56917735909643
655.929905954444,124.6501379190657
655.9690036120107,123.1643482703022
656.0012940476068,122.82217191258451
656.0260965390354,123.73797017501725
656.052260474858,124.42504577924082
656.0867292214847,123.7169131683885
656.113437735065,124.31249970932838
656.1344773454599,124.70532179850663
656.1905953270268,124.51862239059543
656.234875549587,121.4690777107662
656.2683232129181,120.93248709357073
656.2858419768381,123.07195157742248
656.3132312126155,123.5531767892578
656.3545752534324,121.68999475444919
656.3904735166728,120.74170335247723
656.4175904635714,121.26867309595438
656.4428694605378,122.10441842801387
656.4744111017172,121.88803953231124
656.5075184039498,121.40862957966806
656.5389919729095,121.20368681687587
656.5727799973391,120.60991553512812
656.6037089885411,120.49646183561961
656.6426024294486,119.0449805855875
656.6761862372192,118.48551770257109
656.7188917224302,116.39361300955332
656.7507737247081,116.12005344929838
656.7699942941208,117.97361461038867
656.7894871524123,119.78143123983718
656.8163998826518,120.3427093820457
656.8506825652113,118.27966731018287
656.883739947816,116.42247563070828
656.9188894166398,115.59998169075135
656.9427388969924,116.67588581393053
656.9635931996781,118.25497978516984
657.0028270016842,116.74631787058539
657.029399370825,117.36477667734624
657.0542018622535,118.28057493977894
657.0815230258112,118.77323628452471
657.1115670781571,118.80845231285215
657.1424960693591,118.69499861334366
657.190306971048,115.7453839520415
657.224231139917,115.1287404044728
657.2540709756038,115.19826483153162
657.271113233986,117.41778224575656
657.3768732599517,115.36000442555097
657.4066457797768,115.20980987999359
657.4510810557263,112.59627230552351
657.4589490697872,114.73986650403742
657.8778802588333,57.52802487512143
657.9081966000581,57.51749637180703
657.9337478859034,58.3074971722247
657.9629750716127,58.47994679547768
657.9927468350797,58.56090735544693
658.0056979530576,59.38848402114188
657.810565909841,120.12505980490855
657.8379596837663,119.21935438358415
657.87888961858,114.99994776479073
657.9674784271252,121.0250653123697
657.9920767018947,121.9751719735338
658.0245842122358,119.7483027595807
658.0485248337271,116.88141853596015
658.0664418201325,114.10239285723898
658.0909357174984,110.91153024930192
658.1240702486189,108.03325527425073
658.1202385390075,112.22641324512581
658.1233240474295,114.71141231620071
658.1294252632357,117.84491273366625
658.1647834868666,115.60117976181819
658.2041852003479,112.67814049508888
658.2191626013989,113.85838571663209
658.215451909067,116.79206240222724
658.3598285489136,118.8739831696883
658.39527904822,117.53886003387207
658.5653053004514,118.08398236927061
659.0551915677072,58.65486517123194
659.1444092879267,59.607222753794275
658.8591724426201,124.35355482139057
658.8868209831306,122.51944113711203
658.9198148316636,118.7196861383567
658.9293941056922,117.2153808458334
658.9366195936349,121.31514373127308
658.9667997904202,121.32748749377959
659.0043317869336,120.10472890195665
659.0338993337415,120.2199978606573
659.0717036191337,118.95149473719249
659.0946681606302,120.1760685882076
659.11225499677,122.3040969391489
659.1468598878361,121.57309206247567
659.1735094054926,121.48550580645507
