56.6343149493932,143.87826018969702
56.66610946338714,142.4805722697832
56.699647310060165,139.3918516511544
56.731162890825445,138.26472896303497
56.762597116065706,137.2165211341889
56.794019719088105,136.1795868566676
56.824245233670865,136.3038283655972
56.855086725800234,135.83057165431427
56.88620715115826,135.08674971123688
56.91797842071647,133.71160889397257
56.94534486970553,132.59419075776674
56.96474312612937,129.5700315593535
56.97558006946984,127.35576661255502
56.97946866986236,124.25298311031493
56.98728635470628,121.0862774098416
56.995033725132146,117.18478604067752
57.00288550181513,114.2526748077201
57.0222042106145,111.35028739694113
57.03746954179923,114.69942705117202
57.04359328838998,117.59229005441425
57.0426770702153,119.81933944085935
57.0581966051318,123.50183916998539
57.0857322219586,123.55864598817284
57.106194427859705,119.77011934821977
57.125469876181484,117.13274756020678
57.156032435082196,116.93005608071817
57.17776598248149,115.92328145854508
57.19323515445392,112.96304445836503
57.21611155327618,111.69936071038373
57.22814377715573,116.12847171487371
57.240217970155335,119.58410575136111
57.261054669743054,122.12390902043455
57.28793298558196,125.49493331089694
57.31066936435094,127.53036553115776
57.332643657691634,130.30502061685684
57.36278781674936,130.50817698505983
57.3901439348781,130.73909754037425
57.41493283421718,133.46022032164817
57.44408910475677,134.62162855245631
57.477080707190346,132.06276484609154
57.50741082173385,132.0855443930983
57.5365787144913,133.2356790725817
57.56768751763146,132.50313068082906
57.60031883131136,130.29374706553207
57.63085814577636,130.11360268869302
57.659375194333606,131.89505624236332
57.688729042576824,132.86481410065045
57.719431068091865,132.52684000526466
57.75151613753232,130.84731330223167
57.78491451759101,127.89387529950007
57.81605818738476,127.12750625377315
57.847201857178504,126.36113720804626
57.8777992827328,126.12462507458336
57.907350708679644,126.9027325603495
57.93890115609851,125.74178921825575
57.96935911503848,125.64055970069005
57.999084874253235,126.24956391658463
58.02841547806073,127.2418688775213
58.06038432532257,125.67507768773598
58.090040351230165,126.35172321157917
58.12102130997386,125.74318388439899
58.152653112917754,124.5033256830319
58.182774027539764,124.72902915388444
58.210826187382594,126.96142476054541
58.24123765745112,126.90528944827881
58.272578904948496,125.94727003003085
58.30378068583155,125.12453322768012
58.33199555672442,127.19909911579437
58.363394915311105,126.1847119409226
58.39637489552682,123.63712178588258
58.425751988205754,124.58433254152015
58.45418768123798,126.44470095446387
58.486082921120044,125.6184678015734
58.512930244378,128.35039601706382
58.543562536585874,128.0800632296266
58.569164732903694,124.65901691349228
58.59427414718422,121.71596917352807
58.62429046184549,122.04313460630347
58.652272888381155,124.34317152091307
58.68354440257137,123.45279341061371
58.714781050107995,122.59623595428867
58.74290294325799,124.76099025300104
58.7668048644467,125.665846326121
58.79020536995057,127.05707561353802
58.82050061784049,127.11367581451907
58.84948255511217,128.44418731519872
58.88116827223335,128.26729715936062
58.90759807192665,125.6048462855213
58.92921595058628,123.37195258380916
58.95566313748646,121.80790091680524
58.98565620771201,122.15761345223022
59.008193348460516,124.38630655234418
59.02987874667153,127.44118991383033
59.060859705415226,126.83265058665015
59.09275881936991,125.3335007048134
59.12329425976228,122.48047866439725
59.15031979036076,123.03206912406057
59.17661312123402,124.29389331718419
59.200520023373244,125.1939178683078
59.22332281481571,127.16492979528424
59.25387375149857,126.97351186712041
59.28116320329429,125.93078100844117
59.30990833787706,123.47603784633489
59.341063629888666,122.69839524928321
59.37246298847534,121.68400807441144
59.40265363640452,121.84207023731537
59.43349512853389,121.36881352603241
59.464836376031265,120.41079410778445
59.49458537968174,120.99725122102953
59.52431113889649,121.60625543692414
59.5571748969336,119.17140079513177
59.585436256697925,121.20087247794696
59.61528986030915,121.68586762926913
59.63885584405779,121.57826526224324
59.68223385590856,144.74162490339648
59.71195112355129,145.35886594415348
59.74142097638478,146.21609934986975
59.770725886012116,147.23332766555893
59.80216327566192,146.18205035945581
59.83261100607478,146.09074251318998
59.8540948586768,148.0028073583802
59.87554729352528,149.94534742451762
59.90604215056847,149.808326746831
59.93790367989125,148.3456339579404
59.96950601274721,147.13436174186438
59.99905833718378,147.91159769259423
60.02977704572104,147.55744106565868
60.062486854389775,145.27191731119322
60.09351188602418,144.62062728002235
60.12533807037421,143.1922191146973
60.15704643814842,141.87809302792442
60.18571513826629,143.51244456779477
60.214996484578464,144.5525292991944
60.244595935645364,145.2840524185034
60.2753971157857,144.84989833658136
60.30823652268784,142.4386642957087
60.338071606906404,142.9416232579136
60.36585668270557,142.7564548729057
60.3963240492144,139.96946449952915
60.425039875962604,141.55810320797866
60.45610025256976,140.87252855324212
60.486748271161524,140.5869411734378
60.51959945972125,138.1642789247099
60.547926491769225,140.13004849238118
60.57737278128755,141.0101383138079
60.60412843475543,140.48519183313928
60.62055177088426,136.59941560126225
60.64425332416527,135.02199303083142
60.673640705395684,135.95922389153418
60.69654817495562,135.15206253054433
60.71683618931301,131.53250168799124
60.7369180246627,132.12788775393233
60.752232215910595,134.6712530845949
60.77701689624537,137.3964683000462
60.80524221331622,138.12258363852476
60.83156597085321,140.69321172483365
60.86183697640233,140.7733269963959
60.893109422845974,139.88204460026563
60.921424673236366,141.85924237579215
60.953922412068614,139.77942636272044
60.983404046559684,140.6252315605815
61.01515954096423,139.26539264238778
61.04530094827993,139.47121820035733
61.077221385890624,137.95138437219072
61.109778033010784,135.814427319843
61.138340698210406,137.55163273041015
61.16691514506762,139.27740993312213
61.19854104123875,138.0432813013357
61.22541156586806,137.40690979407887
61.255318158202776,134.94081741008677
61.27891223658517,139.2670224383534
61.30580798424729,138.38313162977798
61.33252205126906,136.56020624482707
61.36003614894383,139.31452215450759
61.388563469170705,141.0860121886404
61.420448561808655,139.6004629840394
61.4517170810331,137.37467223351817
61.476664740964445,137.26516172628715
61.49980195284724,140.25010358314876
61.52951922048997,140.86734462390572
61.55993160593008,140.8103214012055
61.58802850293328,141.66100420530586
61.60708376318559,144.5904858727066
61.622348583677905,147.18174083628617
61.64482630325173,149.468072475843
61.66718494392927,147.85495737376544
61.677071129167864,144.95694647737767
61.69648494453262,142.1853586576809
61.72878730420995,140.96421930337937
61.75673241419128,142.6312943971856
61.78721548957689,142.50570192735415
61.81780459988074,142.27725558682587
61.84859399836349,141.85452971275907
61.878063851196984,142.71176311847537
61.90636928353939,143.36016664353852
61.932471545913835,146.1456450375253
61.96167042062293,147.2657272239113
61.990857513674435,148.39723761815256
62.02115208253872,148.45449647400443
62.0509046951542,149.03745289119578
62.081387770539806,148.91186042136434
62.11207113410431,148.5919884179944
62.14088121411318,150.08920146360225
62.1710815297168,150.23788598229575
62.20208299803604,149.60945236683523
62.23241291187307,149.63242659912146
62.26101092204545,151.33534738612303
62.29061037311235,152.06687050543206
62.31965608627287,153.33551939393578
62.34871358109097,154.5927400745843
62.379067058243166,154.59285789116015
62.4111642207176,152.90160094516543
62.44228350561267,152.15888525115284
62.47354417039873,151.2790310628778
62.504557420375555,150.63916923956208
62.53044957652311,148.27517964559593
62.55621213443725,146.03690033803707
62.586659864850105,145.94559249177127
62.606152224598745,147.38043344213636
62.613522044138634,150.6705869931159
62.631305801723165,153.4951084912586
62.653438300028775,156.11630476098543
62.679326528957134,157.77107784066575
62.71125874822541,156.2398158046439
62.735007428136754,154.61668040279233
62.75168240083545,151.8251344551505
62.767794341209,148.68751802489402
62.785395221286386,145.89005375792647
62.797732973106974,143.55832234242175
62.82203382003703,142.47023913803028
62.849324066217726,145.44169099695972
62.878640757502644,146.44749110479373
62.90712095109919,148.26469397034737
62.93749799156655,148.24195537121278
62.968263826734145,147.8420859128564
63.00086760048463,145.65941602908782
63.031126824376166,145.75095950850528
63.061680589707265,145.5567977915426
63.09160992718648,145.96833109090585
63.11649818792751,147.25475555528746
63.13987545108356,150.00684767709927
63.16749689274964,149.98040440119144
63.18839820783786,147.10425960674058
63.2011132345157,143.69280210928974
63.213147150477965,140.49591608695394
63.233449302824454,136.86264139497462
63.256792132683636,138.30981605773488
63.28005754022156,139.83209037211503
63.30222557051036,142.41882061815156
63.31700285479127,145.48298570678705
63.33926036957456,146.64459823615206
63.36913734413119,144.43028805640867
63.39705856352909,140.5442130286046
63.427292915032396,141.55209456261147
63.45736363240261,141.82648936771227
63.48471278687122,144.7408001873657
63.51434758291087,145.43803868310908
63.54717520815544,143.03823285009162
63.579496222123936,141.129839954848
63.609661192754814,141.31280909710713
63.64156984870792,139.80440347679573
63.67290120343948,138.85598004138942
63.70379663684048,138.33040029662575
63.734896678361494,136.268032918434
63.76497878466737,135.19306269893207
63.78439888358283,137.76865086308325
63.80371294758005,140.44709289793127
63.83258193587683,141.8871649042631
63.861827937216255,142.96153425922833
63.89087365037677,144.23018314773205
63.920072525085864,145.3502653341181
63.94825425002365,146.11866504166093
63.969249163836,142.6164023820011
63.98551806207001,139.14809445949456
63.99617967673851,135.76558056750514
64.00929501795954,132.41192388215495
64.03474339833815,130.47839678406828
64.06517934709343,130.39851714565765
64.09351816079898,132.35285850547376
64.11653447043373,134.11675778593542
64.13890110580749,136.5108410995556
64.16520169275124,137.7656269043037
64.18418474827352,140.76514715984564
64.19845083952265,143.43295765130358
64.21726483760914,146.15035770055835
64.24694676027912,146.80188336488095
64.27828989666827,145.84203172161946
64.30890453389688,144.25050650706217
64.33956629775582,142.6132684610841
64.37246461294588,140.14489338093537
64.40403160082909,138.96790578842496
64.42748383179439,140.30896137824396
64.44391195071516,143.1101346232248
64.46753080798058,144.2895627019488
64.49563398853448,142.45751494784096
64.52566936093194,138.75124110547935
64.55513921376543,139.60847451119562
64.58425561687145,140.8085541525681
64.61307747853789,142.29433899032077
64.63581607767247,144.32761745594087
64.65876674664355,146.15518818016724
64.68879033738344,146.47529581668886
64.71782426888637,147.75537291304778
64.74641049740116,149.46972190790456
64.77539337505456,148.12268572428403
64.80459617698286,143.8856874800143
64.83714104244544,141.76015863552175
64.86781262435235,141.451714840007
64.89869627609578,140.93756330309853
64.91935541266702,143.64960269815322
64.93465726122602,146.204940437045
64.95742783914547,148.20719948134382
64.9878873512159,148.1044634272228
65.01713335255533,149.178832782188
65.04304072667726,149.47671726709427
65.0634758481203,146.16056847046335
65.07988442445033,143.18132108143334
65.09568820902443,139.89650985763103
65.11590193348539,137.68732797161877
65.12567148031391,134.90245633299753
65.14574978116633,131.4863175902671
65.17479549432684,132.75496647877085
65.20181476238315,135.98926711837004
65.2272016163277,138.13037393233304
65.24373547095003,140.8289835468165
65.26273378652402,143.81370155218409
65.29298122875798,143.91667323945674
65.32197981528816,145.2310349593813
65.34994554317026,144.8706340539269
65.37961961140186,142.8531430094676
65.40947433171638,141.99873720157115
65.44007129645863,140.4243542987967
65.47170897428734,139.17879745915502
65.50329985275398,139.09390079822379
65.52296638467388,142.09960782657492
65.53170706552717,144.41691063876004
65.56348023241807,143.84292006298912
65.59285583199092,144.7915791315471
65.62449220074656,142.65508025477197
65.63879408579348,142.52231406454575
65.66126799035438,145.34767336944986
65.6905139916938,146.42204272441512
65.72040798420028,146.867860647344
65.74918010109026,145.72526240424435
65.77763542229857,144.88995597236251
65.80346736108515,146.59933048957325
65.82885421502971,148.74043730353623
65.86042120291293,147.56344971102584
65.88769181299764,147.8773130690286
65.91134349059489,145.00995215484215
65.93662889137694,143.23451526541916
65.9646849453005,145.4631336137602
65.99317692055465,147.26890827145863
66.0218574023301,148.89183160347378
66.05217553450954,148.9262340436152
66.08538017279675,146.1607255592311
66.11673509084348,145.18944570811442
66.1477483408203,144.5495838847987
66.1769472155294,145.6696660711847
66.20840816849436,144.59553234937115
66.2405642392567,142.8471343641004
66.27228438868849,141.52158006947232
66.3047350008904,139.48747688782146
66.33467612002721,139.8875819793295
66.36467614745192,140.23054603156152
66.39455835830081,140.68779216234557
66.42749201846361,138.18513245863124
66.45925929452574,136.8138653325823
66.48875271067439,137.64824232258817
66.51782198715007,138.8940347953815
66.53779111130889,140.93706847348005
66.55657971337791,144.1252085786703
66.58467111227424,146.31954230344576
66.60792967523014,145.17182034837072
66.62189820482114,142.32888870118197
66.63227686334669,140.29149647345594
66.64121050156972,136.97913842515223
66.6552949495806,133.57765999167387
66.69429975210306,131.9531388628595
66.71236846517992,129.0194616619675
66.74349841296298,127.51334427126997
66.77304946137697,129.07029165652494
66.79333906826274,131.642410684429
66.80204525373033,134.91639841624223
66.82096426379083,137.82772450636344
66.85090856966849,138.6217524121061
66.88012505576265,140.82775069784168
66.90992262378074,141.90645005116357
66.93908628424545,144.21493005802776
66.96950015127376,144.09800933151686
67.0002544501363,143.32065084662216
67.03006962669753,144.36518962623455
67.05933306890675,146.4800930487448
67.08948280778783,146.87558092787654
67.1198731967586,146.80420763297835
67.14889011936374,149.3973590874217
67.1787639910688,150.3280292880024
67.2049217264801,150.43809735647105
67.23265395912463,147.49364079241454
67.2636723861344,146.20387370187723
67.29432690325241,145.62009180133637
67.32498142037043,145.03630990079557
67.35490224819057,145.8758852381509
67.38484068455385,146.6813000017967
67.414266516661,143.1278959942819
67.44435756039825,143.63725245244535
67.47500620800189,143.06485740980764
67.50107020587096,140.6801407961279
67.51635204556867,137.79972692275615
67.52413926073436,134.29128339541575
67.54735384228769,131.1889515682404
67.56904326313699,131.9376433448882
67.58413110140931,134.78686326482
67.59333679186759,138.34090788790462
67.60846890304839,141.10423836536683
67.62285503621787,144.42255434680516
67.63884411513199,145.88025215685192
67.66929711225617,143.5461106331049
67.69945056849636,141.25775132154592
67.7290250949679,142.76915127518825
67.75556051732552,144.82314218176748
67.78210702654364,146.85562457897407
67.8122626349391,147.23972560020263
67.8428173703126,146.84952028401565
67.87400601323948,145.22953431428644
67.9038270593151,146.2626862359957
67.93394745062426,146.71510840464322
67.96524761432441,144.87877213475375
67.99595495707187,144.19250851308442
68.02229864195965,146.61847011116717
68.04541996345112,149.94254567005248
68.07209821065874,151.71945636765463
68.10237707885624,151.86443337291664
68.12761256682008,153.76366148942074
68.15293903225685,155.48639330842573
68.18302420647971,156.00713662449232
68.21301546847245,156.71006966700963
68.2429949914364,157.43577642533327
68.27336190234965,157.4099505620477
68.30460924042036,155.6760960132868
68.33654331167389,152.60997908985507
68.35795236538615,151.22594759832552
68.37030358450247,148.14233952203222
68.38556451754894,145.16865277634798
68.41335568990041,142.77901205935183
68.4435347763534,143.11756564896768
68.46594751702519,145.1396524840336
68.48848156099422,146.926410922434
68.51992259303957,144.81679006286845
68.5459446658059,142.51340814849704
68.57185018678665,140.43613669820283
68.60314448097242,138.61118728621653
68.63284813676037,139.87207636598913
68.66268679137914,140.87106771398882
68.69126350040555,144.31823351116992
68.72045650844218,146.56977922851823
68.74935017124528,149.4020546989282
68.7766505869775,150.86417029680058
68.80530294752262,153.27236030966793
68.8299501471032,156.31286788967805
68.85811618577328,157.8800986641322
68.88161939836723,160.46330548420656
68.90517208258241,162.95053735909704
68.93416552713002,165.58923624515307
68.96436222212616,165.8936292610595
68.99501673924416,165.30984736051863
69.02451496202872,166.96927646690216
69.05410122752902,168.45790270473813
69.08385770894643,169.6163100633822
69.11389592705422,170.2281482426741
69.14386958050379,170.96524185890095
69.17446540247798,170.4953285373918
69.20335906528108,173.32760400780177
69.2333151101875,174.09885819773808
69.25765011681975,175.0683845835347
69.28165643064652,176.67557501190885
69.31268072717067,175.37442106346833
69.343294157688,174.87034716824968
69.3729860744472,176.15400996382863
69.4031299438139,176.56088470086354
69.43315642289292,177.19549659596183
69.46082218328708,177.5919588144811
69.48334272737301,180.08623242962722
69.4967061442447,175.6959530613733
69.5013494192479,172.04127058317854
69.51633200687897,168.84919388108594
69.54690956814174,170.64523593473558
69.57673648373175,171.66700099854162
69.6061642723437,173.46307239976318
69.63563901707072,175.16804893775935
69.66580049498056,175.54076310108476
69.69579762648766,176.23230928569888
69.72641105700501,175.72823539048022
69.74438155354119,175.66173379251998
69.84484631387721,168.12458472195198
69.84313319827926,171.44802898195698
69.84320852371386,173.978533152885
69.87143404012967,164.72383504451224
69.87381217170721,161.00247162208439
69.87542628816256,157.36125036270926
69.88114241256976,168.90865793130092
69.89348949292592,175.26307186061032
69.8833892626756,170.9736939596126
69.92515281401599,175.60474080786028
69.95464516728616,177.27555677214698
69.98402599978304,179.1627230365939
70.0144574753545,179.01164173637346
70.04544068527797,177.79019579325518
70.07346044260625,176.96457685676626
70.09580698819916,173.76181111681385
70.12042177501698,171.51192842854073
70.14754480098118,172.4259683383694
70.17435478617828,173.94730733636703
70.19597367502975,172.15619567479916
70.20336310016233,169.0625800764827
70.2153807352112,166.0907979882158
70.22948596087565,163.35170692815157
70.24751241344896,160.50001510416243
70.27087764587145,157.99763242881195
70.30077163445915,156.41853540261326
70.32182203074255,155.52440428357056
70.33231593985757,152.29668789014397
70.34847001734268,151.47142242885457
70.3677102854904,154.29483493254608
70.38763924332574,156.31751654506945
70.4126626601449,155.95152716822295
70.42770041810562,160.08751867668508
70.45073326210249,162.3936247910654
70.47284307061528,165.0034000145782
70.49283268009924,166.85975132851397
70.51933549404363,163.1370705261912
70.53910793149542,162.2514390659767
71.87110970879392,170.47887461059193
71.89481623487428,167.43977803738323
71.91426902663082,164.53311915887855
71.93363602878753,161.71010514018695
71.95582336403795,158.8139018691589
71.98323411605853,157.5164560322855
72.01313959064625,157.80160896346646
72.03116450550293,160.7481892523365
72.04860969063971,163.36779418011898
72.0792755730439,162.91154949022945
72.10311338320882,162.42108644859817
72.1225876223653,159.49351635514023
72.14176159792245,156.85870327102808
72.16289035078952,153.6563000667557
72.18167091975327,151.405058411215
72.1986658394753,148.2181892523365
72.21810821392327,145.32168724966627
72.2449898836554,143.2017788870009
72.26559888524572,145.85940420560752
72.28037920772698,148.08196762349803
72.30015259633214,150.98075084961772
72.33066639717305,150.67278568394227
72.35314104402153,152.84972463284382
72.37404473845793,156.55834218351745
72.3997738193459,158.23884345794397
72.42625940852307,159.1817491503824
72.4570305781634,158.62284940526766
72.4900478755078,155.87397514868314
72.51898236780677,157.1058358113849
72.54806894166904,158.18941694987262
72.57636313159128,158.70725467289722
72.60025696496454,155.0394275700935
72.61994669942531,152.34785547396532
72.64456014413221,149.7628309968848
72.66942278720046,146.93483811749002
72.68632824062554,143.29987149532715
72.69765675728023,140.15064252336452
72.71553803954936,136.7687287595582
72.73988668778586,138.45683411214958
72.76288999911628,141.45664294817334
72.79316982832134,141.3768001274427
72.81323679562195,139.20963785046732
72.8178265392117,136.07295560747667
72.82022864800632,133.06174065420566
72.83187152226603,130.40900367156212
72.88545994007873,147.75281966864915
72.91499755926122,145.71999610591905
72.93637346788012,142.72272196261684
72.9561132462741,140.42846295060082
72.98287793018832,138.42261576040787
73.00474777892732,140.29702102803742
73.02128047468432,143.80630310110453
73.04772428321225,142.11330941255008
73.07338595798606,141.18289613423963
73.10054226585265,144.14848661852173
73.1287494963169,145.01877336448604
73.14651407130577,150.56442757009347
73.17853221120565,150.87809579439258
73.21038025029812,149.4751433729822
73.24264883840783,147.45626062022095
73.26922281686966,148.31298676012466
73.32104493452354,148.64249681393375
73.34772744982756,145.37844626168226
73.36825873941025,142.75856975967963
73.39485096208892,139.80560747663557
73.42605530421616,139.93962935429062
73.44984464882793,140.06998497997336
73.46797015291885,143.23713785046732
73.4952173197707,144.77582306711983
73.52606972956237,140.56886682242992
73.5483678763792,142.4717873831776
73.56843874320708,145.6540940951572
73.59925670717458,145.04956988105354
73.62938445481633,145.118006584537
73.65780420951647,146.85173640611728
73.68925389690074,145.63128186066274
73.72048131123096,144.62754354290573
73.74391454544222,147.20817757009348
73.75768377621145,149.84299065420564
73.76969891605603,152.84972463284382
73.79207663179824,155.12117141036538
73.82390067379984,153.53572111299917
73.8547888292581,152.8627601954121
73.88542091575934,149.7628309968848
73.91430770384146,147.02625000000003
73.94566341261866,144.5591068394223
73.97172116794745,143.24251502002676
73.9979209774837,141.78742034834326
74.01773993485033,143.87702102803743
74.03347946676182,147.2674260124611
74.05811797985828,150.01123088360242
74.08693548633933,151.35715271877658
74.1179406276155,150.57013062871712
74.14484151644629,147.0931658878505
74.15792871989706,143.70136682242992
74.17319191526866,139.90866989319096
74.18977381934589,139.08417056074774
74.20496715747194,142.27103971962623
74.22202290981927,145.44878398470695
74.25029058295611,147.33079333050134
74.27088788596463,149.99982476635518
74.28461422193395,152.67646028037387
74.3024298621608,155.38097741433026
74.32754021805621,157.6647355564996
74.35697774937225,158.40613317757013
74.38749155021316,158.09816801189467
74.41896463476101,156.85490123194566
74.4514235198012,153.31216121495328
74.47838433136762,150.66898364485985
74.49620473768334,149.651304517134
74.51721663626418,153.40312500000005
74.53995526718154,156.6609972387426
74.55999883731857,158.53160046728976
74.57692083588076,162.1074182242991
74.60363454740288,164.1662223874257
74.6324988482111,165.46651975361092
74.6627435816708,165.42089528462193
74.69475480098107,163.65294711129997
74.72636826851043,162.2728069243841
74.75881233534702,160.08283241291426
74.78846044113531,160.61891992353443
74.81824892990511,161.01813402718784
74.84631772715147,163.09404736618524
74.87572016272213,163.8696633389975
74.90512259829279,164.64527931180973
74.93410388491894,165.83151550552253
74.96368179921649,166.4360397196262
74.99380954685826,166.50447642310965
75.02403088315435,166.48166418861518
75.05126761877077,165.35388434579443
75.07867105917771,164.06356733220053
75.10924335292758,163.6985715802889
75.1388446643887,164.2802835598981
75.16889052195792,164.42856308411217
75.19897147527251,164.54262425658456
75.22845580091573,165.23839740866615
75.25889941026587,164.99886894647412
75.28845392739983,165.62620539507225
75.3181371289335,166.12807455395074
75.34915396879146,165.32964634664404
75.38141085831937,163.32216971113004
75.41456853864528,160.43642204757865
75.44530461254024,159.91174065420563
75.4760172892716,159.40987149532714
75.50621522840412,159.40987149532714
75.53638977037305,159.4326837298216
75.56530086550845,160.6873566270179
75.59308889679181,163.03701677994906
75.62295927563414,163.35638806287176
75.65430367578229,162.23858857264233
75.68488766811394,161.86218670348347
75.71306467724189,159.81764018691592
75.7418909576593,157.14005416312662
75.77220588260973,157.02599299065423
75.80088300610927,158.5087882327953
75.8285774487383,160.94969732370436
75.85790969281821,161.79375000000005
75.88648152908164,163.37920029736622
75.91587226607051,164.1662223874257
75.94540338604088,164.81637107051833
75.97444316557598,165.94557667799495
76.00186854082379,168.64882646559053
76.03121248348549,169.48147302463897
76.06029905734776,170.56505416312663
76.08842634750309,172.5839369158879
76.1181395753967,171.71821261682248
76.14971521751158,169.03663445199666
76.17413873667155,166.6367873831776
76.19462958258576,163.78867990654211
76.22329539745625,164.21184685641464
76.25263934011795,165.04449341546308
76.27667324079671,165.7011598798398
76.29864986230605,168.36367353440957
76.3282160780218,168.97960386576045
76.3594668895156,167.95305331350897
76.38284195577852,164.34491822429914
76.39703298541346,162.1074182242991
76.41633135589034,159.0836565420561
76.44552945623236,158.9878451571793
76.4773301010704,157.42520709430758
76.50242550877795,155.70858644859817
76.52428040932911,153.13650700934585
76.54418359648464,149.79071261682247
76.5691756667197,148.17484600679697
76.59724446396606,150.25075934579445
76.62581630022949,151.83620964316063
76.65457531380159,153.23916206457096
76.68400114653583,153.99196580288876
76.71127444022034,156.8434951146984
76.74089914884505,157.4023948598131
76.76998572270732,158.4859759983008
76.79835868308028,160.26533028887005
76.8301827250819,158.67987999150384
76.85978403654302,159.26159197111303
76.89021594731138,159.03346962616826
76.91984065593608,159.59236937128296
76.9481434248183,161.44016036533566
76.97683224689965,162.91154949022945
77.0072524590862,162.69483326253192
77.03679527763838,163.33357582837726
77.06630300044516,164.00653674596435
77.09332282485751,164.42856308411217
77.11873994356435,166.41322748513176
77.14822426920756,167.1090006372133
77.17856909053368,167.85800233644866
77.2040460019919,171.56879248088364
77.23234877087411,173.41658347493632
77.26162252204506,174.3176667374682
77.28556873906791,172.38318925233648
77.29726615100176,169.00811915887854
77.31221498876836,166.2101985981309
77.32592416681773,163.5502920560748
77.33968910810697,161.10367990654208
77.35161815196031,158.30575934579443
77.37240068251387,155.70858644859817
77.39497131344058,156.7212867156209
77.4174944258422,158.85097175021247
77.44420228807343,156.90052570093462
77.46532797702622,153.70110981308414
77.48488800578251,150.68989485981314
77.51123516174181,147.75281966864915
77.5332604716344,147.69122663551406
77.55689606946808,146.07785481043004
77.5787162400643,149.11466972392546
77.6092675648914,148.53928643968175
77.64032807846561,146.4821639013237
77.67098355553644,145.60369758782934
77.70102183412591,146.5212788550796
77.73126070222183,146.85514465858788
77.76151500027977,147.14410927257754
77.79229391704688,145.90643344293423
77.82282595442143,145.3871766455888
77.85394818784378,143.15044934915625
77.88402504133835,143.95577764261
77.91313482196243,143.560334718115
77.94284791410203,141.4092552834421
77.97373484060337,139.85727112716845
78.0042475905254,139.3941408167213
78.03413928447554,140.73828338439841
78.06528466284094,138.43420430368798
78.09019247905415,138.22161800176605
78.11406263032057,141.02863669497114
78.1441240538531,141.87886617794348
78.17487596818664,140.71976742995776
78.19782649371585,138.17299047641626
78.21248264315373,135.67312832243883
78.23509139502389,134.1209127167347
78.26497151650251,135.4987311765508
78.29499436512995,136.4612136333197
78.3199457158789,136.12194183239887
78.34554292075298,133.9032345273416
78.36831561596973,135.88889705403022
78.3906331273065,139.199144671518
78.41566713856635,138.61933078389026
78.4334766211739,134.9731756482751
78.45925402596171,132.23008659419688
78.47929754664374,134.1277404749347
78.48874936276212,136.7351051031475
78.49805266549593,139.77464368047697
78.51945402283694,141.7359461546046
78.54978932819556,141.78917952362153
78.58011691857317,141.86486348739774
78.6104560814223,141.90687155903498
78.64050593248331,142.79077693414632
78.67133885411752,141.39594694118784
78.70184388905852,140.95526722549997
78.7298863020589,143.66586408595526
78.75833298006458,145.20004978102278
78.78871843279983,145.10735428410422
78.81936233739913,144.26256386274878
78.8496783553052,144.37192371866402
78.88037240728111,143.38120443137305
78.91093144708924,142.78337055237003
78.94050798406485,141.0296666449369
78.96990476198276,139.7990615953956
78.99562554432063,141.23569714173965
79.02069633950781,144.56379529655538
79.05097763999932,144.77418282888746
79.08163697456065,143.8844912180134
79.11142837375759,145.52049151756157
79.1369943742888,147.40754212126424
79.16281014733043,148.56775471963428
79.1933884745911,147.91379435373298
79.224074811586,146.9455256612014
79.25491544820123,145.5282450734836
79.28583709211715,143.8752332407931
79.31633826956764,143.4457788224849
79.3463726906666,144.37458538711482
79.37615637488251,146.03303628142228
79.40582433438317,148.02824609711936
79.43673440582756,146.4089101565678
79.46736288046483,145.609020924731
79.49754774369362,146.10004089155444
79.52757830730208,147.04007275356403
79.5573195591224,148.8220019190477
79.58828363543391,147.04551181518096
79.6190586947105,145.81906128291732
79.64924355793929,146.31008124974076
79.67972544793724,145.9367533183308
79.71027677276435,145.3613700340871
79.74056193074635,145.56053226903953
79.77046519716804,146.87099894457768
79.80011386921615,148.92233524717304
79.83044917457477,148.97556861618997
79.86093877955373,148.5797900900207
79.891567254191,147.7799008581839
79.92245032320183,146.23914199928993
79.95263518643063,146.73016196611337
79.98273518486823,147.4681384752892
80.012904618135,148.00405963163124
80.04330550083228,147.866462945194
80.07329748953563,148.91874778100015
80.10332419565358,149.8700049403894
80.13388709295221,149.26094576400675
80.16433040804507,148.99987080639335
80.1946618559132,149.0643294727899
80.22517846332572,148.5899738649631
80.25533632412095,149.15957091344407
80.28532831282432,150.21185574925022
80.31560575582532,150.4334685789619
80.34663926696598,148.45492312226145
80.37718673430257,147.8907651353974
80.40710543068629,149.15633062141694
80.43727100646254,149.70347707513864
80.46774518147947,149.35259973848807
80.49838908607877,148.50780931713263
80.52824220512383,149.9642048586063
80.55872409512179,149.59087692719635
80.58902082557532,149.7563632700098
80.61972259253226,148.7431933879596
80.64976087112173,149.66077465520985
80.68039706074,148.83843482861377
80.71109497020643,147.8364902439432
80.74086322446031,149.53984232776926
80.77099022533149,150.1992417552875
80.80112494118367,150.83619058804646
80.8315103939189,150.74349509112784
80.86213115357515,149.96605645405037
80.8924703164243,150.00806452568762
80.92259731729546,150.66746395320587
80.9529866275212,150.5635431589076
80.98333736284187,150.5718753384059
81.01375753299168,150.37815216507047
81.0438613889198,151.10490337686662
