526.7606644392998,138.29910886740686
526.7910753082239,138.00611776241874
526.8216201582915,137.1705030260385
526.852227722937,136.0808942494321
526.882461850778,136.5037045305358
526.9129069276536,136.07217122178798
526.943229426036,136.13708080984577
526.9737001588753,135.6016408482782
527.0043533341228,134.3273091333256
527.0348525735884,133.67641733529157
527.0652064292599,133.6143299032363
527.0954918690283,133.82932687870044
527.1254238266306,135.47592662634813
527.1499203850749,136.7957060483542
527.1740361764396,139.65759214316165
527.204059355246,140.9347460141168
527.2342364698345,141.5884599681533
527.2640943102086,143.53523449061362
527.2942400675082,144.31594546476322
527.3247421576364,143.65350848308256
527.3553468716192,142.57544489012284
527.3862594571658,140.2505014633258
527.4169069310881,138.99926011566652
527.4469985257977,139.99932957910227
527.477560479841,139.09444374084214
527.5079827514156,138.7552719012675
527.5388041157582,136.79977435116302
527.5693261605248,136.05652108395586
527.60009621294,134.30883683949097
527.6308577133674,132.5957881459659
527.6610832892206,133.0532339780095
527.6915198141083,132.65633622020164
527.7219990989355,132.08626070769418
527.7524954877383,131.44691409330682
527.7809271415992,133.58469726520994
527.8094545777244,135.3345622665859
527.8375364552808,133.30389274295996
527.8607351477539,128.70993589014302
527.8912828484841,127.8627759701161
527.9216367041556,127.80068853806083
527.9517910134431,128.54676396127047
527.9820935571872,128.69248983485477
528.0123077303898,129.19611640148491
528.0427328526271,128.8453993782636
528.0729299218539,129.4182970467736
528.103109887105,130.0604658171635
528.1338742381951,128.33587193999182
528.1644675495273,127.30398908161865
528.1948214051988,127.24190164956339
528.2251752608703,127.17981421750811
528.255435044675,127.49871784579202
528.2857518417322,127.58671780114307
528.3156752473468,129.2679530997307
528.3457582900685,130.30265811410632
528.375935404657,130.95637206814285
528.402978057315,133.1345633828092
528.429961162798,135.55392075587204
528.4599586856409,136.934981279647
528.4899191498696,138.4661291908282
528.5199480300014,139.7201926944901
528.5505299386831,138.73449057070349
528.5808923463425,138.6377675877083
528.611246202014,138.57568015565306
528.6419307345503,137.17435142058736
528.6727406962424,135.26503460506942
528.6967941123938,132.79449358450645
528.720580516479,131.40535143217892
528.7507234231159,132.19760758997506
528.7809689536075,132.5742371364922
528.8114254331335,132.09652309315783
528.841334585435,133.83548430997865
528.8714831933971,134.60465010048156
528.9016916652745,135.13136703440497
528.9319856570309,135.31172845892922
528.9620202384879,136.54270159529779
528.9929043174083,134.33321000496719
529.019561219983,132.48864242773416
529.0394979229656,129.93564955396144
529.0601048879987,126.52977761826277
529.0713238291445,125.77343980958945
529.1025607567503,125.85827552942257
529.1326181435084,126.99688719661799
529.1626669782786,128.17013441475333
529.1873915897332,128.5662991450281
529.2127873286181,126.24439778249356
529.2426765262811,128.06417528484084
529.2726056332209,129.72232021613516
529.3030963206985,129.1060639690411
529.333626917453,128.32817515089405
529.3644568337835,126.33804204984963
529.3952610941503,124.45181560162501
529.4254154034377,125.19789102483466
529.4554357315816,126.48659007943645
529.4856670087601,126.92094554418675
529.5159182405769,127.27448472341057
529.5466170264265,125.81543007011167
529.577139071193,125.07217680290455
529.6075157321656,124.91772790167616
529.6375788202488,126.03324920157831
529.6678842146556,126.16742989151594
529.6984889286384,125.08936629855624
529.7290708373201,124.10366417476963
529.7594189916664,124.06466711000763
529.789464975774,125.24945951178965
529.818323088764,125.66008321015521
529.8468032038896,127.60159826006543
529.8773280993188,126.84679980921169
529.9075650778225,127.2580649066687
529.9292181410184,128.92390662706077
529.9506984540589,131.2893864764393
529.9811834402113,130.6962205966385
530.0113719574503,131.30375381608843
530.0415690266772,131.87665148459845
530.0717803492172,132.39182323487526
530.1023537059111,131.44075666202858
530.1331066543506,129.7623435194435
530.1637512776102,128.52264735543082
530.1945412846638,126.69414682543938
530.2250177188283,126.13561649657856
530.2556566407627,124.91901069985911
530.286227146794,123.97948931065909
530.3163928587319,124.67938399928214
530.3463932322375,126.04889933941044
530.3706364889453,128.39455079401807
530.3808697162026,131.63035423347011
530.3965934011306,134.96999102298858
530.4272807843296,133.55711710427624
530.457312515124,134.7996354242915
530.4876663707955,134.73754799223622
530.5179004986365,135.16035827333988
530.5477098777459,137.30340091779314
530.5779725122133,137.6107593624304
530.6084717516788,136.9598675643964
530.6386916262068,137.4404037637333
530.6691965669975,136.766421598406
530.6888442840561,135.38382171681152
530.7200077458666,152.190067617907
530.7384638445241,149.8636223205108
530.761610304183,147.5439802009811
530.7857550593401,144.79939746589315
530.8163362201185,145.78207058085218
530.8465672801173,145.34683553853847
530.8765193980315,143.7818850538449
530.9065199038583,142.41290561527842
530.9366058001193,141.38975743458334
530.9621201060177,138.60680847251433
530.9834968895932,135.82203428991767
531.008991271057,132.95839136767873
531.03667358473,133.3708271641031
531.0636445644614,136.48740722577972
531.0928048284173,137.30049493873068
531.1139766749511,139.27077246621465
531.1351100957896,141.08542592765647
531.1654350852659,141.03060526900134
531.1948947850104,137.47136119724934
531.2251457694439,137.11682011510564
531.2559660234375,139.06782075210458
531.2867663529967,140.93812742893348
531.3174158261222,142.1974655501896
531.3394027243489,141.88365570508407
531.3544926688443,137.21849165857202
531.3568011472714,134.15661433542743
531.3829115540761,139.37292077293776
531.4039846481543,135.35820412600404
531.4343381011086,135.418660553306
531.4652380528406,137.69243703098488
531.4953979541444,136.96900927377837
531.5154469164706,134.39160576025353
531.534389361089,131.05617001612646
531.5579703564019,133.47508888406878
531.5804041312335,134.9711292884902
531.6109141333169,135.6656096885564
531.6410882663596,134.99982047432843
531.6716096538341,135.74041170877746
531.7022619733075,137.01127753862932
531.7331448469529,139.2158877647339
531.7549279466771,138.07669398417536
531.7760677717981,134.33223806098562
531.8067627864885,135.77601951977312
531.8370336953566,135.5021723977994
531.8672192137905,134.88249401795431
531.8947228400738,134.57124588587004
531.9134182849552,137.68219017889982
531.9347317372922,140.22597120902054
531.9648717141613,139.42184949164402
531.9958029757192,141.82243076387576
532.026321516846,142.55149428972908
532.0570051461451,143.94916491413377
532.0874041406643,144.19406467896712
532.1175071150119,143.24008274984632
532.1477751775321,142.9547079192769
532.1781229377908,142.99210892938746
532.2077278012732,140.02077799601685
532.2380470980539,139.94290192017024
532.268446092573,140.18780168500362
532.2988422407442,140.4211737412413
532.3290818397863,140.0205218247147
532.3592958216983,139.51612053082673
532.3899965290843,140.9829574068057
532.4202560525612,140.66299945044912
532.4503817976913,139.801239190094
532.4790772530513,138.73185208936505
532.5074852272832,136.498166420469
532.5382798641467,138.34541768010655
532.5685109241455,137.91018263779281
532.5988501453606,137.9130005221162
532.6275797568942,136.98194592453578
532.6508312162905,134.80830040457573
532.662718774407,139.66879862689436
532.6827747102852,142.70468472840096
532.7130200020231,142.32708822906585
532.7408743616077,143.4363099672756
532.7689080411038,145.27177734701525
532.7992586477102,145.3207060657215
532.8292847706673,144.05547600451644
532.8483818668495,145.06974358007113
532.8662474432164,148.5430848751765
532.8964756568674,148.0963221242671
532.9269628881683,148.6985808555676
532.9496952448843,145.81883116270734
532.9653658127049,142.26407008874259
532.9790638614992,138.16733592991125
532.995349240445,135.2408776696299
533.0209322144841,138.32108140640446
533.0510380351795,137.37862718587937
533.0814114125684,137.51977757335132
533.111673782393,137.21134732559045
533.1404409657175,136.43245848147342
533.1689166830272,134.4731322771554
533.1990965087656,133.83039848011884
533.2287582992041,131.08962171866253
533.2593166892,131.98007316485584
533.2900515527597,133.58524254398336
533.3207494137979,135.04055171136662
533.3515440506613,136.8878029710041
533.3800832415269,135.18554466837048
533.3970594290842,131.33349679828737
533.4184901509506,128.76717269357954
533.4491168532937,129.93428914606991
533.4799627244175,131.98903916043028
533.5106605854558,133.44434832781351
533.5333323149636,135.90410517083657
533.5559032837592,137.95578112957142
533.5863734369733,138.48887360929757
533.6167325826232,138.57238545379096
533.6395394187732,135.9942774691853
533.6579978656675,132.56033318558616
533.6781787257178,130.51711545430908
533.6898047349679,127.33703235663026
533.7029752131972,123.70999254977035
533.7050447926837,122.03870535756386
533.7322756439693,126.20776521402902
533.7535906776105,128.75795052670293
533.7720264723204,130.81731162450154
533.8017708068451,128.41083841232089
533.8321754940597,128.6787935943457
533.8611622934482,126.39575835388993
533.8728184943161,125.73154276337502
533.9035078163109,127.15226880497114
533.9322508056791,126.27539443779055
533.9615960822421,127.83778320946288
533.9864418522005,127.93231041994773
533.9982519184982,131.0827050935051
534.0155030632529,133.92928060273985
534.045443795776,132.3182192836634
534.075959490555,133.03575510092102
534.1046051348284,131.76463309976705
534.1326900485849,128.2225525052576
534.1630378088435,128.25995351536812
534.1928675338023,126.19931156105885
534.2180495794225,127.65575520135154
534.2421022348972,130.12321548138854
534.2716032066849,132.31616991324637
534.3019196571178,132.2267661288041
534.3242873966803,133.45536369380497
534.3468492571631,135.4701509850335
534.3769436924673,134.48158593012556
534.4075504703759,135.56800842244598
534.4382881802833,137.18470551016924
534.4680922881118,135.02031417849855
534.4985112070656,135.3459079035019
534.5279339042887,131.63680362000568
534.558287357243,131.69726004730765
534.5881227748973,129.6596735101898
534.6187039356757,130.6423466251488
534.6493334843667,131.82099078623497
534.6796413957561,131.6970038760055
534.7099493071455,131.57301696577608
534.7400408961021,130.57292420227242
534.7703146513179,130.3106047888944
534.80055425036,129.90995287236785
534.830768232272,129.4055515784799
534.8611102998351,129.419897171399
534.8911933497482,128.3852212821082
534.9213560973998,127.67332123349736
534.9517750163534,127.99891495850073
534.9818011393105,126.73368489729569
535.0118282110502,129.19566189160383
535.029622628722,128.92340059197662
535.0562900612734,126.82129548262309
535.0873038669175,129.5561803041305
535.11575943841,128.1358242877486
535.1379859358694,127.55126983977286
535.166472184666,126.25515690492252
535.1971074260526,127.45685648320007
535.2273697958772,127.14842623543922
535.2573674553563,125.76791908827703
535.2878205304836,126.23184531642896
535.3155635267104,128.28630713807442
535.3341554131005,128.7837140405168
535.3594545656017,125.9272576382
535.3899987238586,126.76007054141473
535.4203265596826,126.71677759135528
535.4510614232422,128.32194697048286
535.4814234152399,128.41698652357192
535.5113613014151,126.79439749589976
535.5411511775047,124.5723676212505
535.5715217085458,124.70199030012675
535.6022793428878,126.39938134802
535.6328747354052,127.43969300595755
535.6638686166148,130.093883867295
535.6940996766135,129.65864882498127
535.7246381421749,130.46840631100463
535.7551737613884,131.26663608843222
535.7810780169356,130.06298320397593
535.8068036641581,128.13596660513863
535.8369436410273,127.33184488776212
535.8673710990244,127.69202173855261
535.8978213278039,128.14442025810882
535.927904377717,127.10974436881804
535.95784511024,125.49868304974162
535.9883152634541,126.03177552946778
536.0187968020595,126.61097884357686
536.0490648645796,126.32560401300745
536.078743733105,123.65399350312538
536.1088922490175,122.88445491153597
536.139427868231,123.68268468896356
536.1699862582269,124.57313613515689
536.2006158069179,125.75178029624303
536.2314844488242,127.8987519793691
536.2615390352594,126.74879900412117
536.291542387434,125.3913472741504
536.3215941275213,124.22986659030676
536.3519361950844,124.24421218322586
536.3823437286468,124.52369507384637
536.4127598012527,124.83776109025402
536.4433580401178,125.88960045678733
536.4737342638545,126.04227855285498
536.5033030735981,129.13053745390752
536.5257556975774,129.4617954110357
536.55429159933,128.366776948355
536.5846934401969,128.62320442178412
536.6125152249122,129.60049793939848
536.6409543508396,133.0780233657719
536.6629497881097,132.79879664645358
536.6800731318483,130.65974065656323
536.7094630960718,131.28610510739384
536.7400784130236,132.4071107255014
536.7704631758038,132.59437194735622
536.801217963798,134.28023528665375
536.8314518701446,133.85652795293572
536.861902098924,134.30892647249198
536.8926084990056,135.79881876566236
536.9140545911501,133.29474428737134
536.9258239546742,130.695245999038
536.9341179275327,127.42452766487162
536.9533780245658,125.00324775142803
536.9841812004727,126.88508213685267
537.0138856861282,124.31722100433204
537.0382195201036,122.33840748310219
537.0626977045746,120.94421346922638
537.0934297217864,122.53785513975816
537.1238116382186,122.7135886530173
537.1540768543911,122.41668611385214
537.1843079143898,121.98145107153842
537.2149431557764,123.183150649816
537.2452937623829,123.23207936852225
537.2704847536676,124.72475295011574
537.2955744962948,125.80736946880455
537.3255721557739,124.42686232164239
537.3560053064665,124.81009458962431
537.386313217856,124.68610767939487
537.4167606002876,125.12697849035536
537.4469945066343,124.70327115663737
537.4776980603681,126.18163574121203
537.5080315888877,126.161398208344
537.538225646365,125.57630295428606
537.5685335577544,125.45231604405659
537.5989040887955,125.58193872293283
537.6262091032545,124.46631270216992
537.6421458045945,121.98939238190435
537.6491070225342,118.53372690664573
537.6651072923086,114.45257650202711
537.6814083261672,113.4512028820128
537.7302246136527,137.16810535259137
537.7606548840714,140.1464122962849
537.7912726333569,140.71184058082957
537.8221980987157,141.90039391364795
537.8520351609266,140.88493087201672
537.8831372781052,142.43120413995527
537.9040505741926,140.10025488530164
537.9199041252798,137.29715378079865
537.9511824194078,140.59644705337143
537.9804895261592,138.50782420637987
538.0535336290402,138.41839422259986
538.0787364302039,136.39612265389667
538.1095878157673,137.43466440101955
538.1402511526193,138.0924075075307
538.1709828708208,138.8886228469916
538.2006489796577,137.52697922298603
538.2317738906195,139.11940990190783
538.2584597123027,140.10025488530164
538.2856811878912,142.1657990268016
538.3153871858487,140.88493087201672
538.3453325185299,140.08871553255582
538.3755114874888,139.76561365567315
538.4057018533392,139.46559048428207
538.4362797135042,139.95024329960614
538.4655241373518,137.73468757241062
538.4961019975168,138.21934038773463
538.527357972732,140.07717617981004
538.5581238816084,140.94262763574574
538.5882800567841,140.57336834787986
538.6191029501184,141.5542133312737
538.6483473739661,144.92370433305015
538.6772327957283,147.56621611184065
538.7077764652184,147.98163281068975
538.7394484269771,150.68184135320925
538.7694450456704,149.98948018846067
538.7937000731879,148.84049035077075
538.8178020567326,147.38158646790765
538.8487731096577,148.66245462269254
538.8796017014379,149.6548389588322
538.9107778984119,151.35112381246623
538.9410879316242,151.29342704873716
538.9704862135085,149.38943384567855
538.9995539855363,146.81615818336297
539.0302173223882,147.47390128987414
539.060572943167,147.50851934811155
539.0889705779688,146.37073916737472
539.111036751048,143.58184245660885
539.1345843572226,141.0003243994748
539.1608010068683,138.238572642311
539.1873462668885,136.14225689348885
539.2165621985072,133.86900440256431
539.2481144929039,136.3268865374218
539.2764551432477,135.07371282922688
539.3039763570853,132.16118019618446
539.3333005591742,130.1071754074303
539.3579282921826,132.5054375531011
539.3787442398209,135.5624044180119
539.4032166901812,139.50790144435007
539.4280062861858,139.17545818667315
539.452899539633,143.30819494863678
539.4824938480527,144.59367884452
539.5124369013555,146.58537112844678
539.5436838540315,148.4249362786746
539.5663840877479,144.12748899358928
539.595959021452,142.58121572565076
539.6261379904109,142.2581138487681
539.6566645645637,142.63891248937978
539.687316504524,143.27357689039934
539.718008333605,143.98901676063954
539.7484665264082,144.23134316830155
539.7779730787626,142.5465976674133
539.8074910280086,140.88493087201672
539.8381315710774,141.4965165675446
539.8686752405675,141.91193326639376
539.8991049411417,142.09656291032675
539.9295336919748,141.8138487680544
539.9588588438047,140.22718776550556
539.989225861475,140.28488452923457
540.0163219712559,144.8890862748127
540.046210319479,143.97747740789376
540.0770560065965,145.00447980227082
540.1074686118333,145.15449138796635
540.1342534440123,146.3358326253186
540.2187546995584,145.98994052676298
540.2383961025433,142.20041708503902
540.2690594393953,142.85816019155018
540.2987426435695,141.53113462578207
540.3213039301825,142.53736618521668
540.3454086408404,144.80734919286323
540.3732726161929,141.65806750598594
540.4045513851913,143.5620607090446
540.4298402735898,144.5066391552373
540.4497364988599,149.19182242990658
540.4544526750655,153.72823047810306
540.4573509045995,158.32781648258285
540.4801246482667,148.12875955819885
540.5122235185898,149.36635514018695
540.5365982134692,148.459691710159
540.5504287484587,145.74876805437555
540.5628608577132,142.99855564995755
540.5853402766548,141.04648181045806
540.6087238489968,140.92531860662706
540.6311158917695,138.79630802502513
540.6619590462444,141.6798640611725
540.681733761203,142.16291418861513
540.7104268604194,143.01971112999152
540.7413352304408,144.1736464045725
540.770904465699,142.6158337838882
540.7928172691799,142.30888700084964
540.8132496164418,144.58906310342167
540.8437476983655,144.91216498030434
540.8741830973855,145.10833397698312
540.9046640839719,145.39681779562835
540.9346208135446,144.62368116165914
540.9659109794345,146.55075307020934
540.9967224758773,147.50851934811155
541.0274712894162,148.33935274580986
541.0581574200514,149.04325326330428
541.0881540387447,148.35089209855568
541.1165055161355,147.11964316057777
541.1408468547553,146.14543330501274
541.1587851347515,149.51867459643165
541.1772948264004,152.67814937823437
541.1899197330712,153.36474086661008
541.2022870699917,151.60037383177573
541.2170300889666,153.65386576040785
541.2405475747848,149.77023248629027
541.2711824194078,150.3702788290724
541.3011448474263,149.60868154784896
541.3211934043635,148.31915887850468
541.3404584250032,145.4429752066116
541.3707285690949,145.30450297366187
541.4009759194034,145.11987332972893
541.4310865070128,144.6582992198965
541.4589547561997,141.75038232795242
541.4594666665807,140.6926083262532
541.4940201424324,143.64283617826527
541.5229748952852,145.9603228547154
541.5362991912039,141.01417162276977
541.5476040529051,137.6567969413764
541.5718780074033,134.76907391673748
541.5709377638462,131.8496176720476
541.5685244720497,129.7552251486831
541.5886644890421,144.28903993203062
541.5863995467846,140.8195412064571
541.582847515569,139.21172472387428
541.5944689259344,150.45797790994055
541.5899933666027,148.09702633814786
541.6100461973743,155.19372827682093
541.6294835959995,155.45913338997454
541.672780387191,142.6042944311424
541.6924276785697,139.571367884452
541.7144303275461,137.5846759867151
541.7453424965313,136.884621920136
541.7758042983501,139.55444350042484
541.7843730513002,141.18825100133512
541.8155777405032,141.34650498184908
541.8387962770879,136.38014508855633
541.8315732778649,140.22718776550556
541.841163762147,135.446049277825
541.8746421312243,138.08086815478492
541.9040597878243,139.00863211554804
541.9314271436253,143.69668649107902
541.9315838508849,140.29065420560752
541.9570581829909,137.98047578589635
541.9439010414824,134.98062871707734
541.9855287578989,142.01694137638066
542.007674627813,144.9744774851317
542.0307396570347,147.0007878272959
542.0584575305685,147.27901444350044
542.0865673305412,148.35089209855568
542.1149125396415,147.10694987255738
542.1314691839664,144.33135089209858
542.1413243293979,140.70671197960922
542.1652571685989,140.1464122962849
542.1813976092967,144.9055710644496
542.2598855595603,141.87731520815635
542.2914093617281,144.2775005792848
542.3219074436519,144.60060245616748
542.3520237297071,144.15056769908088
542.3823565567026,144.1390283463351
542.4127919557225,144.33519734301385
542.4364364354757,141.9498482825586
542.4606304082168,140.6772225225921
542.4824224046467,140.1256414613424
542.50016622518,136.96155093844135
542.53117146878,138.31165520970112
542.5545704269256,141.01417162276977
542.576935687003,143.4851316907392
542.5774998331373,145.5583687340697
542.607997915061,143.08894724646638
542.6391114291312,144.6582992198965
542.6697177815252,145.20064879894957
542.6956649421716,142.59131265930333
542.7185927813106,142.5246728971963
542.7489090828133,143.596678767282
542.7799542155338,145.02755850776245
542.8099736280103,144.3813547539971
542.8395958588146,145.72338147833477
542.8651516786956,149.44251486830927
542.8628950941587,151.01648258283774
542.8946297388211,148.2585772765892
542.9143107460043,146.2247663551402
542.9224438527729,143.14664401019544
542.9277562288703,139.94158878504675
542.9308276911567,136.38746813933733
542.9361463355444,132.91585386576043
542.9544805150626,129.83023094153089
542.983964273634,128.09932802965938
543.0043077251414,132.06117247238743
543.0162331475901,134.80080713678848
543.0234886937055,138.3231945624469
543.0453422333501,140.68876187533792
543.0673792629494,141.75038232795242
543.0887928825781,144.90062562755853
543.1188749779584,144.3813547539971
543.149834633992,145.63914420329036
543.1793126941175,143.8967019386731
543.2097765853664,144.15056769908088
543.2405880818092,145.10833397698312
543.2713027046733,145.86993125820655
543.2997493461089,142.03886614659768
543.32969467879,141.2426508071368
543.3600332042314,141.2426508071368
543.3902349669735,140.9657063412374
543.4203056654621,140.4233567621843
543.4510487805553,141.2426508071368
543.481147971273,140.75799799181277
543.5119366739326,141.66960685873175
543.5423207869403,141.76192168069826
543.5732462522991,142.95047501351667
543.6029807424856,141.72730362246085
543.6342367177008,143.58513941453623
543.6643530037559,143.13510465744963
543.6951303095238,144.02363481887699
543.725759455701,144.6121418089133
543.7561150764798,144.64675986715073
543.7874166392613,146.59691048119257
543.8139906289458,147.3512956669499
543.8409991251225,148.9855564995752
543.8710242360448,148.35089209855568
543.9013627614861,148.35089209855568
543.9322426392786,149.44713060940762
543.9582396613257,149.0331563296517
543.9836882079645,147.50851934811155
544.0144427199493,148.35089209855568
544.0444621324258,147.70468834479033
544.074834848542,147.77392446126518
544.1054582962732,148.35089209855568
544.1357968217146,148.35089209855568
544.1658732186492,147.8200818722484
544.1955165337027,146.41228083725963
544.2253592943595,145.40835714837417
544.2514311085077,145.14583687340698
544.2762977013692,142.44274349270106
544.3067786879556,142.7312273113463
544.3378352175678,144.18518575731832
544.3689715254212,145.8006951417317
544.4000508488166,147.30081099868698
544.4305318354029,147.58929481733222
544.4613148396166,148.48936433150539
544.4903541194155,145.85839190546076
544.520373531892,145.2121881516954
544.550261880115,144.30057928477643
544.5808739309548,144.8544682165753
544.6033903897942,142.97740016992356
544.6261708766223,141.63498880049437
544.6566233709796,141.86577585541056
544.6847172786202,140.11294817332202
544.7474476373643,143.2623820540203
544.7793382357133,145.35768047955247
544.8100707003109,147.75118058334704
544.8405218023528,149.76484123706044
544.8713722118599,150.45588472592877
544.901344429148,149.961368719089
544.9294323699273,146.92307942534174
544.958807757552,145.62284337287514
544.9874840018566,143.37876383838858
545.016359473587,143.26532357164717
545.0471669681993,145.76011419546342
545.0798078666968,148.86831782121217
545.1112636320055,150.37659164207344
545.1411979553467,153.55428329292118
545.170037143623,155.25354260607915
545.2011518634097,156.30140497229647
545.231678279671,156.55505757925306
545.2619148072386,156.41736044976233
545.2931318406818,157.60334625237286
545.323121110246,157.1318508182653
545.3515415704093,154.54246269279577
545.3784595355785,153.64807081145977
545.4042871024261,151.28164119597062
545.4341655321957,150.66051203910382
545.4647516314234,150.99473665062308
545.4959516125905,152.15770188050138
545.5265973947845,152.57249849658334
545.5533680472353,153.34091668824598
545.5760489954685,151.19458932649076
545.604820921989,155.16117611054878
545.6133201553357,155.71327196967914
545.6411147969661,154.51304751652688
545.6733975976655,157.13781911489954
545.7032333967448,156.45913852620228
545.7331118265145,155.83800936933542
545.7626236323479,154.72193789872642
545.7897490668763,154.1076296522988
545.8123414380087,151.09705030721062
545.8276246351963,147.8998338002307
545.8377697650589,145.00019169135675
545.8617740917192,143.3638430968029
545.8924710307415,143.84770143108148
545.9228780810702,143.9402100289127
545.9519806322772,142.271644812731
545.9761510156263,141.3913819601618
545.9957140363764,138.01454408488473
546.0270760141665,139.39620475571886
546.0590007170678,141.53754432671545
546.0895697640193,141.84874836550253
546.1210766861562,143.42608390456033
546.1519185695254,144.10561710706253
546.1837750633223,146.15487438713035
546.2155207173246,148.05449794443885
546.2459874506196,148.22757854683277
546.2742459141599,145.41949498040745
546.304576229246,145.40841100094377
546.3350259102649,145.55847103060552
546.3655267481121,145.7775927784638
546.396871673626,147.13623287656577
546.4276709263049,147.75821464723745
546.4544212107592,146.63745380070156
546.480109517352,144.0830228412328
546.509706584566,143.08205423428478
546.5391075506049,141.8163490409165
546.5697192282466,142.18510451153404
546.6002371183698,142.42724683212452
546.6319827723721,144.32687038943308
546.6627479204988,144.9028110146404
546.6923279354367,143.87882183496015
546.7222489958965,143.31524410992384
546.7532187713364,144.1674316079175
546.783284776143,143.79952875110484
546.8113587908969,142.60412156595027
546.8294128882155,139.05191930130184
546.8494845540012,136.3617522240936
546.8770913363899,134.5355813460769
546.9042564648277,132.1131776342963
546.9277616064056,132.1965206337249
546.9530543949279,134.69318700791194
546.9846721568595,136.420156269729
547.0157954027842,137.47952892231245
547.0473279033353,139.0913953204685
547.0765429995646,140.9257939217025
547.1039275655331,145.1707212191122
547.1074428606724,147.64098024906426
547.1223238136139,143.52839756114787
547.1263879394172,139.9725107868426
547.1483768494455,137.7429865880253
547.174459253086,135.72058664281175
547.1847237759482,130.96087007697923
547.1910622490761,127.41687422020293
547.1972770932024,125.2291737735651
547.2291307449533,127.61308197205466
547.2517568416984,128.37139669012925
547.2754845154794,130.61684040670366
547.3029054280587,128.53974528590598
547.3604324588941,118.70217149314117
547.3794204119331,121.99572117987711
547.3968242491233,125.0123967136703
547.4127759429014,127.9303608842016
547.4201679624874,131.57986769933382
547.4414230562344,134.9553657529175
547.4687540654246,137.10082629063774
547.4878825508723,138.1018517385061
547.5183032430218,138.2127767945231
547.5480878852728,137.4650344876292
547.5781709423557,137.12015220354874
547.6084159960612,136.9939653604241
547.6382006383124,136.24622305353023
547.66164893897,136.25283081051813
547.6886104457417,138.9973782520594
547.7130004474159,137.71058726343927
547.7111114341636,133.5243955837002
547.7119659426659,131.5751783234069
547.7266905830764,140.28334941971326
547.7709696600108,136.76290701929724
547.7996032736252,134.46127605298022
547.8292259192533,133.49483830513046
547.8600251719322,134.11682007580214
547.8905515881935,134.3704726827588
547.9136143179416,129.51263447821276
547.938525324949,128.39109206902236
547.989818165445,126.89250150494532
548.0173381030276,130.53413686762872
548.0485807148849,131.75465352933753
548.0794993334964,132.5377793091346
548.1100939588622,132.88351420701997
548.1403560648439,132.78034793662752
548.1696973479164,131.43407073869656
548.1993796765108,130.54820499540952
548.2301192462234,131.08961476151853
548.2595884213666,129.91599185907904
548.2898249489342,129.7782947295883
548.320428100438,130.1355399138398
548.3432059624404,131.09873772923095
548.3674383835939,134.0255903986783
548.3983228976533,134.76267503301096
548.4279711216956,133.83076814425954
548.4585657470612,134.1765030421449
548.4906524465855,136.53653805409732
548.5198578798584,136.86854586972387
548.5496533218843,137.99706550188438
548.5788240821959,136.4205825766315
548.6097938576356,137.27277007462513
548.6400559636174,137.1696038042327
548.6621116617271,135.29619812142474
548.6779327228901,132.45276153258925
548.7020154088192,131.45410716311162
548.7336928537171,133.2616484294914
548.7607083957996,132.49898538101183
548.7868050096702,130.49576924640843
548.8155665153553,128.36679257558282
548.8467920749366,129.56428866455943
548.877847111757,130.53157902621405
548.9092943509276,132.02834256070918
548.9398207671888,132.28199516766574
548.9672806157985,132.1191459309306
548.9931574447771,130.49619555331083
549.0147006272551,131.59784364038705
549.0373512603309,129.90703941412767
549.0683125096327,130.7477166257552
549.0975045852894,129.20000941641754
549.129834279748,131.88808758980375
549.1611109961576,133.15464539697695
549.189663327256,132.6049652769604
549.21830433019,132.17499213515129
549.2480548678889,131.38120868279304
549.2794338979551,132.78588992635937
549.3088039567434,134.27098330939998
549.3253658276511,134.68825402804077
549.3511500871309,132.79526867821323
549.3800613686411,132.7301716142094
549.4047962635303,128.88863485486948
549.4314719916441,125.8055407056749
549.4609837974776,124.6894692350659
549.4817364174887,124.78027260528734
549.5038806926992,127.99093198992445
549.523823566433,128.53997975470233
549.5529836690719,129.74163233597778
549.5836038728518,130.1218980929615
549.6146844880863,131.1237193137144
549.6451256429671,131.26226905701003
549.6756435330902,131.5044113776005
549.7067326744628,132.51774288471952
549.7373443521046,132.8864983553371
549.7675638273961,132.72578065311419
549.79226689137,130.70295440099815
549.8172768963136,129.09449845806165
549.8479482569218,129.54382593324192
549.8800690609982,131.94990209065872
549.911038836438,132.8020895886524
549.9400561262646,131.01842150880975
549.9700453958288,130.54692607470218
549.9903523830246,128.17444290119826
550.0107122322764,125.87332350316417
550.0331688167659,127.2302110062227
550.0360072538348,122.25604853490636
550.0432344753526,118.58208997386946
550.056443594725,116.86673757514413
550.0813630094518,116.53224652181079
550.1019126363263,122.3994764471857
550.0883853499024,119.03109771887287
550.1066801685187,125.11228042091388
550.1354467898867,122.99020992190796
550.1669451858855,124.55603517459966
550.1968844828074,122.77595517785261
550.2264576294673,126.70717980435255
550.2554067101895,124.83142943358112
550.2850208296796,123.85348139936528
550.3037293080936,121.18469361331483
550.3114172794048,117.91111843499142
550.3313132593793,116.22489700793335
550.3566891100797,121.67054645488699
550.3697687471889,124.07999246686602
550.3993159838627,123.63231337837522
550.4213154094613,120.19359401115848
550.4500925463996,119.57506532639661
550.4700067628359,120.39570611360911
550.5327640109551,115.75724341102998
