50.157560139842516,160.66319331827256
50.18297217884824,162.08835546571746
50.20449899378753,163.4406617047404
50.21532924154013,167.5881330908614
50.228843710179696,168.26630733321457
50.26032866632255,167.63546237693538
50.29592023286585,166.11583262957944
50.32731323941311,165.81078630965112
50.361360052750314,164.73803159691477
50.38910902609346,165.4871520253198
50.4220467858468,164.7352306707719
50.45836577585752,162.56191002915287
50.4759839470898,162.56268806419257
50.497134240223524,163.75796207654395
50.52820047205411,160.75492364945302
50.56201953331606,156.95553099400152
50.58889710741474,157.95673477526887
50.61383383774165,159.51939693336593
50.639919230709,160.74976739905355
50.66501439726218,162.26659622026656
50.69731841211047,161.69800821325487
50.730691871486044,160.82004518227583
50.755311729360436,162.47437401414095
50.78052572308332,163.95682783269092
50.81061163076388,164.02990654205604
50.83748920486256,165.0311103233234
50.863495379716774,166.28439745745303
50.889541163627555,167.52622625736169
50.91713170074443,168.32118002265074
50.94309826654207,169.58592549100143
50.97750156138838,168.41004577027599
51.00473561699616,169.30812454355416
51.03977265674752,167.94891147529245
51.07041309122002,167.8615735055634
51.10077626229654,167.85444387538143
51.13153552393873,167.73273090298932
51.16423562935268,167.04955955376747
51.19859931514242,165.88513816726302
51.22963584018058,165.6832168553238
51.252445627041396,167.0633095548327
51.27046711906395,169.8285875468376
51.29624242970275,168.75506894515317
51.320654057108335,165.68245296637573
51.34367144572278,163.01317035217798
51.36921411378035,159.04345774305557
51.39376445371873,155.70275311917055
51.414740278389,151.89536084890182
51.44298153572089,150.24145639978553
51.459119397053406,152.75377802298746
51.46909602921959,155.56670813508612
51.472426908372405,158.47847092679905
51.48159596486692,161.41104059843076
51.50249131399369,163.3449527852887
51.546757263925045,159.31594784353055
51.578269097642,158.97652652093916
51.60399800910025,160.3100219946159
51.63084729101566,159.72368266347772
51.66819297292119,156.4333280214475
51.68660992679423,159.46097357493036
51.70377807267975,159.25632812991708
51.73148007201703,158.53729037580027
51.747609131336965,161.85002211392032
51.76640645789608,165.18872607627466
51.795145657653386,165.6513881491543
51.82816263551987,164.87655012616435
51.8501286866043,167.29858735083752
51.875540725610016,168.7237494982824
51.905111715555215,168.94578655252073
51.938089084365124,168.18240686375177
51.974433222983194,166.4450687661966
52.00408343104152,166.6441891519929
52.03492191079684,166.49955951115874
52.07035504111388,165.02576310068687
52.10067860313384,165.03009180472594
52.12549650629106,166.62712896548607
52.15681142641251,165.9457400238097
52.11517958873408,153.51116303854386
52.14451822484043,155.53593894187722
52.17355504656137,158.17188897566754
52.20298479644445,160.01215948112718
52.23305234276462,160.56089220147032
52.26505036222921,157.20041680436265
52.29498123788429,158.0259076215165
52.32427431710228,160.14293622378682
52.35418810892422,161.00302180304195
52.38530346367676,159.42994244783657
52.41484710578075,161.03958120595397
52.44545564015024,160.49281312642148
52.47615528829647,159.7615396490153
52.500667334783834,160.39006607284364
52.515434437443815,163.9969635602068
52.537498587580295,165.39369504786103
52.555411745905346,161.2335681312185
52.55968384311167,158.16761801738343
52.5655470146441,155.23077043056063
52.58770702406651,151.68609714457565
52.61309848120248,151.3316808234218
52.62228280413103,154.27574999056617
52.63730139166166,157.37339061486935
52.6522793576335,160.5532898957246
52.67286423764073,162.53381867123454
52.69979974788588,159.27029402717633
52.73022605470192,159.09253674339146
52.760948481292324,158.31513691651676
52.79060601561722,159.69414392729195
52.820645088882166,160.30053458447065
52.84939148543978,163.52459557398365
52.87051963134075,165.42047395630246
52.885654768577446,168.28210142582543
52.917117494603765,166.00559524122627
52.94562028835555,164.13790518358263
52.97454195238645,161.42200281071365
53.00556049875122,160.0449604407492
53.03573624268126,160.3745930011172
53.06619671716357,160.12764619312964
53.09656038325811,160.076736370383
53.12767573801065,158.50365701517765
53.1581532963261,158.22211544508875
53.18847140553227,158.263458321279
53.21892618540353,158.02804310065855
53.24960874971662,157.33136438535365
53.27971046370307,157.81090758149415
53.30959008785874,158.74018268495198
53.339287484460954,160.03846858415733
53.36702095207885,156.93614058313733
53.3861404662988,154.52192802606257
53.409109110489666,152.69079737133097
53.43814593221061,155.32674740512127
53.467450400650684,157.42071283265736
53.497574893081314,157.8541296793294
53.527676607067754,158.33367287546986
53.557914991719294,158.53645797479965
53.58862033447656,157.7936529100263
53.61851704246537,158.6883332513828
53.64942739122027,157.53039104139344
53.67959744053926,157.8715551891286
53.71009777729889,157.54388726957126
53.74038171883879,157.65441966996417
53.769498265114365,160.12892748061492
53.79886537427595,162.09604544711274
53.82906959126121,162.36802007064523
53.85967243101966,161.8327835784799
53.884649944167,158.7262166513629
53.908839702786395,157.214852643363
53.9389243329397,157.7289906016048
53.968576172653556,159.1195291997471
53.99940679685382,158.12302921289728
54.03033992405291,156.91896065343948
54.06066942248117,156.9372403548955
54.09074835802343,157.46290990050446
54.12106646722961,157.50425277669467
54.15096886982946,158.38740153068403
54.18138378742341,158.2327074216334
54.211155213969214,159.3810826850663
54.24227056872176,157.80800332986098
54.272520342595385,157.9877252544565
54.30199564936682,159.73574306097927
54.33258709990318,159.22356974354815
54.36271159233381,159.65698659022016
54.392562743434254,160.64391963051355
54.42224305620333,161.97680029182027
54.45259533307578,161.94895364380784
54.483693603995185,160.4104690507038
54.51449006052918,159.48315858805668
54.54535485239572,158.4174690770042
54.575576153214115,158.65484893843532
54.60579175942147,158.9037603872336
54.63677613811997,157.5959075414718
54.66768079226382,156.44949691884955
54.69811279369091,156.26020804769755
54.7281575615669,156.85506711750915
54.7573652216192,159.1450695302861
54.786823444557506,160.9276820989102
54.81600263155458,163.2753424485227
54.84629226770553,163.3743432615485
54.875813131365334,165.03010836913435
54.90607476901197,165.18580615338178
54.92725255293922,164.18864416799795
54.94257603943625,161.08381765638174
54.95422982366538,157.032568143797
54.9588360047197,153.29009823775806
54.95998232992316,150.96878970075852
54.96441938102944,147.5688079395228
54.96649070088704,144.4913945736532
54.973606686849486,141.53086879410327
54.98019440272728,137.9645759172841
54.998224490399124,134.96392875561315
55.02346087107358,136.91820181507154
55.031909538385946,140.7535757411857
55.03456654898959,145.1469610445152
55.03862775576686,149.21012012427522
55.0460820016254,152.5459264663338
55.06561451751142,154.88043226443125
55.09502718356136,156.7552975319922
55.12157973121371,156.04433246122696
55.13985516171144,152.5468660771563
55.15105219067963,149.42054596797527
55.15897310991335,146.78479666922433
55.1681687678296,142.68471088413986
55.17242833689163,139.64413026251245
55.189706735905474,136.3039703903096
55.221031842164855,136.16782647673963
55.243160151585776,139.7617382171294
55.25240487806721,142.4505128866304
55.25498880782909,145.59562521226152
55.26582565264866,148.78372473302227
55.277936192138725,152.18511591049173
55.29267346588371,155.85241695073023
55.32102921212361,157.0750214691411
55.35167760877042,156.44753227803886
55.38075429276868,159.00276120025939
55.40848989586573,160.08489390070574
55.41675399676652,161.90042335496233
55.44133451417241,157.80257921284016
55.47097971017338,160.60283301182037
55.501252262491185,160.73642858694748
55.53066492854113,162.61129385450846
55.5523443127913,160.59839121520488
55.56214758570611,157.50190374963842
55.57754154301482,154.2543738443542
55.59237173383003,151.45034024729253
55.614170704912155,150.59153595552263
55.63131636525425,154.2687700244562
55.64661859864934,156.7920277732356
55.66733559363282,159.52048676345984
55.69724369084372,160.39210393008213
55.728279321041626,158.98046679801638
55.75994705306558,156.28882346820114
55.79053280899089,155.78818173813718
55.82003089420651,157.49007319519143
55.849443560256454,159.36493846275238
55.87868367959172,158.79668746305083
55.90898071873702,156.08817384801338
55.93854713928519,157.65168625666234
55.968438152662955,158.55789818538597
55.99946808824981,157.15779264068726
56.02971786212344,157.33751456528285
56.05919316889488,159.08553237180556
56.0900294877062,158.07750079758864
56.119533267532866,159.76786066727584
56.14981151446172,159.88992465503586
56.179355156565705,156.4222482049969
56.20979285260383,155.71369622566218
56.239359273152004,157.2772086343111
56.26888013681181,158.93297374189694
56.29945450351503,158.4553951865672
56.3307236127658,156.57096297244982
56.36031281175815,158.08834903163032
56.389793813140635,159.8248352507859
56.41973038340676,160.6387944805726
56.45025349861057,160.26500021154686
56.48060577548302,160.23715356353443
56.51249559733775,157.09577832640193
56.54300732331947,156.74504723211038
56.57313751036114,157.16693249141528
56.60278935007499,158.55747108955754
56.632355770623164,160.12098349820653
56.66260554449679,160.30070542280208
56.6930033782576,160.18060607585272
56.723042451522545,160.78699673303143
56.75318972239735,161.17428723023505
56.78322310105125,161.7922094747808
56.81345579109174,162.00652616147775
56.84418391229319,161.21759474723598
56.87450202149937,161.25893762342622
56.90446706482072,162.0152389163773
56.93443210814207,162.7715402093285
56.964949528734834,162.40927752766984
56.99520499721951,162.57746786489827
57.02526684892864,163.13773217260854
57.0554084251924,163.53655425717926
57.08586320506367,163.30113903655877
57.116448960988976,162.80049730649478
57.1475244534642,161.3081390628592
57.1779963171686,161.03812908013742
57.20800122276727,161.71370926151883
57.23814279903104,162.1125313460895
57.26781741718907,163.45694359476335
57.29795329884179,163.86729726670114
57.32827140804796,163.9086401428914
57.35858951725413,163.94998301908163
57.389112632457945,163.57618875005582
57.420091316545395,162.27986749166112
57.45054609641666,162.04445227104074
57.48107490623152,161.6591264146478
57.51193400348701,160.60496849096245
57.54184779530895,161.4650540702176
57.571818533241355,162.20982377580165
57.60272888199626,161.0518815658123
57.63283629059375,161.51989317458563
57.66308606446738,161.69961509918124
57.6932845868416,161.98312131008078
57.72340907927222,162.41653815675284
57.75359051781331,162.73463912975373
57.783065824584746,164.4826569362765
57.81291128107414,165.48112156393697
57.843286336390776,165.40714856645607
57.87404293064745,164.56055921537876
57.90481660873726,163.67937510220005
57.92854700206565,163.0982258084805
57.94821523951492,159.57284871202316
57.978009444504906,160.67509762598763
58.00657361350907,164.26816941124818
58.027692648032364,166.18249833335437
58.04672916329632,169.52140539112725
58.07494880833224,171.01961484761208
58.103538033625,171.95559250827043
58.11965804329644,175.4292084376298
58.12962719812188,183.16690356096157
58.12777581679754,179.46922177079543
58.12881982882254,186.19808807436394
58.12830975437604,189.82404623841217
58.148864859702655,179.5826014767111
58.15926321947172,176.2119042527768
58.183471011026086,174.6640235514477
58.213008958519026,176.2851938969322
58.24378833121988,175.3924781963864
58.27459048236492,174.4536361463722
58.30398036997068,176.3746277634016
58.33429392348802,173.63267254499954
58.36234443857588,169.88832341731558
58.390908607580045,167.8963484736042
58.42209799227618,166.17335848262638
58.449568163225045,166.3967296008856
58.47558177921539,169.56962451015494
58.504275785351396,170.10725273895937
58.53513032691805,166.2697967206817
58.56555093912304,166.10357102426394
58.59525403033631,167.3903253361022
58.626318133589436,165.92103026720085
58.65753029672975,164.15191392675462
58.68766617838247,164.5622675986924
58.71839429958392,163.7733361844506
58.74871240879009,163.81467906064086
58.77903051799626,163.8560219368311
58.80934862720244,163.89736481302134
58.83966673640861,163.93870768921158
58.870298049222285,163.34581326021063
58.90160132613933,161.39219152189065
58.93083176463581,163.63606758519913
58.96081389179031,164.35777411604894
58.99110352794125,164.45677492907475
59.022577643189656,162.15720556974136
59.0538809201067,160.20358383142133
59.07319134616195,160.19529817235014
58.79561118200646,145.43029386567542
58.81895130500616,147.49924688018837
58.84309261902953,149.27321592689466
58.873059647628125,149.40999430990007
58.90448621026209,149.0093987980639
58.93373899880083,149.40914738492788
58.967277227698744,148.23107474864008
59.00121915750006,146.90436677973653
59.02882608850954,147.9100901841878
59.05888627885508,148.01256810582035
59.088946469200614,148.11504602745285
59.120869894484926,147.53151472162804
59.15257594235971,147.02801782567323
59.18527571553518,146.1586493417412
59.22021137063717,144.46606978486042
59.234009660489306,148.0172261931673
59.25048893839223,150.58129154641054
59.27892101630317,149.25228478115392
59.30952243203569,147.12456727250057
59.34535865069142,145.1004165890154
59.37336928260431,145.957504660851
59.38886518651177,148.88363043969667
59.40405055126277,151.9240910897853
59.429788036550356,150.571721294225
59.44830238105863,147.81692843724915
59.4676267891379,144.0385541578374
59.497274406032716,141.97187574182118
59.52879413041362,141.5369797686121
59.55649422317005,142.50840271169056
59.58630598219042,142.70234853031738
59.613043403561804,144.02820957424876
59.63925290836721,145.54843989929307
59.66533819751003,147.11440417283455
59.69757216195081,146.41653799576684
59.73350154235348,144.35808685090882
59.766667124263634,143.31721606011246
59.79520567274251,143.9799348508351
59.818862545681796,145.9322662966803
59.84228340886217,147.9714922446701
59.86721970312608,149.96049554181025
59.89116227208932,152.31537042692761
59.91970082056819,152.97808921765028
59.949761010913726,153.08056713928278
59.97982120125926,153.1830450609153
60.001146368760885,154.47067349181734
60.02286192834492,155.614566656014
60.052518417787056,155.8656799102623
60.083603387348916,155.59085275679328
60.117203724078124,154.38991314625687
60.13702233304354,155.21676599658602
60.14990349725359,158.59785987048122
60.17707567344403,159.76365209467252
60.20476023924263,159.21759721886622
60.23584520880449,154.88091789887216
60.26793943062486,152.71130785141688
60.29844213926835,149.09673793581885
60.3223251882266,145.71923643534726
60.34095339709224,145.0211444116203
60.35392254739662,148.4713897094932
60.351884375399706,152.26819670597777
60.35392254739662,155.57963100091203
60.35950190090772,158.94121736961492
60.37538597876077,159.8627423164164
60.406812541394736,157.9389522421333
60.43359343824803,154.67922271675
60.456855926458616,150.68398119928605
60.48773904556877,147.94481410804676
60.51531492266261,148.96197099962234
60.54015805517959,150.98527475813538
60.563304867554386,151.85607242795794
60.56596075369003,157.32641375601168
60.573168367511514,158.12527573601056
60.599998950629846,159.41683631856912
60.62692269549512,160.67409643975478
60.655264569174896,158.87056971151978
60.68840944847462,155.29866364139477
60.72173029996301,154.200625414977
60.7472566186242,155.97239245675564
60.77418036348947,157.2296525779413
60.80507900955746,157.02342634721802
60.82588513304042,160.53308343188857
60.8555377407431,159.26243130958045
60.882348052555386,158.0227978143781
60.89435901704033,161.724283405245
60.92264913419403,162.47847009296197
60.949666040806235,163.70142975277477
60.98000571639259,163.7010062902887
61.01223968083337,163.003140113221
61.039499843118136,161.5978798531487
61.07006207176662,157.9613957538958
61.10297922235161,157.01199286009373
61.131610932577416,157.6404111894435
61.16223009340459,157.53708634283885
61.18211495072338,157.32408471233822
61.20309704639501,165.8462672447941
61.22707998544858,167.6785470758343
61.25690106064364,164.31494220261436
61.27912738320216,161.71666108049547
61.30226462061964,158.78299766939745
61.322879762521374,155.76246092927911
61.34895728818528,153.7771629288922
61.37727845925463,151.4735270045911
61.40146324875991,150.18510004442962
61.410549624477994,154.04944930744472
61.41584052161709,157.58493760376643
61.43923102096883,159.12761144057322
61.4715270932409,158.40687828925698
61.50407159683814,157.5946772409464
61.53418354370975,155.13944174662691
61.563912492288395,152.82521926017367
61.596177510644814,152.11591959598167
61.62943625430191,151.04074834381245
61.6553662738665,152.66388005297537
61.678358593010955,152.32223051920218
61.70589099462289,150.30900516785798
61.734864297920815,150.8116551388406
61.76775039459015,149.87368573216284
61.78889811114523,150.21118533357242
61.92002105182454,137.6203752348141
61.930146846462044,140.85541689725864
61.93692177572552,142.08437560895763
61.976525869479666,139.01144950160253
61.99556191977079,141.141889269095
62.00457997687446,144.11747546631543
62.00632210154221,146.82708487602602
62.0144776361388,149.9171435697973
62.02374334821974,152.59845509887523
62.035869902279586,155.74965118907505
62.065588499553016,155.97789746907472
62.09841248839106,155.06279503664558
62.12921797271211,154.89086926729516
62.15679384980595,155.90802615887077
62.18403589730659,153.49397239132304
62.210455016042616,149.3519799493064
62.21648723915689,147.63875659622897
62.22033016121811,152.62127972687523
62.216914230497025,156.5191672187883
62.21919151764441,159.33637844621302
62.225510989478416,162.42546670512036
62.22127903086285,165.676035325388
62.250287873642016,160.58055357657864
62.25961336451057,157.6548089139704
62.281102674137756,154.82015103211899
62.30293357683704,157.95250304168798
62.3309379979668,155.76548868605462
62.35727792921792,154.19130924028312
62.389046084924004,153.66494537007975
62.40643006690275,155.3881836109531
62.41253319645776,158.72616900376485
62.42716476637973,161.46279532008765
62.447675877664054,164.57333901162332
62.477083935781025,164.91592016286586
62.50751677311432,164.88119623900693
62.536552184243526,165.36097923574096
62.56940722699722,164.4344433161875
62.595958324874736,165.8289052828646
62.62890652937537,164.86806890193827
62.65878039622703,165.03914774631653
62.68349931308142,167.1081854533267
62.709035983047826,165.82975220783678
62.73880633684733,162.99255355106885
62.76995341424049,162.6948594233513
62.79883355579147,163.23180985570676
62.8256641389098,164.5233704382653
62.851013450251806,165.85257683583674
62.87513302653422,167.6345493235301
62.90659064308384,167.2225203245696
62.93477207153278,166.49352965477465
62.96860531262933,163.6836443283592
62.99950395869732,163.4774180976359
63.029564149042855,163.57989601926843
63.05906536890676,163.88817670913815
63.08633070684414,165.01966847195663
63.11490030923866,165.67095377555498
63.14864349397983,164.1127812117575
63.174171882902066,163.9318403965922
63.198217964917454,165.45879907002654
63.22970663538272,165.03533658394178
63.26184743807655,164.37177086824695
63.29401929468603,163.69677166542783
63.328427033222034,162.19856138965991
63.36128207597574,161.27202547010643
63.399012583485884,158.55043207203968
63.431277601842304,157.84113240784768
63.463201027126615,157.25760110202287
63.4940996731946,157.0513748712996
63.52307297649252,157.55402484228222
63.55269841201901,157.81657158365476
63.587199312301955,156.284060846514
63.61954793735435,156.24699159196288
63.65470679844695,152.95684833934826
63.666008974559446,149.100231501329
63.66829439487522,146.30038828529786
63.66064182280526,158.69229200487806
63.68439806827461,161.11576781274118
63.71784313542559,159.97199563782624
63.74656800739834,160.56611350580314
63.77498234021463,161.27456624502298
63.809626088509546,159.28327625045796
63.82246998802082,159.42860857568226
63.847337963670306,160.02111728621207
63.87031786124851,162.7304302721824
63.900564375087924,162.76430727106919
63.92947557055455,163.28982421630033
63.95205176722935,166.14777253488646
63.97934815908237,167.26783081058062
64.00388075244288,169.40546944033653
64.03241930092176,170.06818823105917
64.06095784940062,170.7309070217819
64.0977567394414,167.42917001777892
64.1351432651167,165.4449225300979
64.14888873677043,169.83570732619864
64.1653611138032,172.40231345435842
64.18610512945487,174.41164295083064
64.21784223124531,173.89671256775156
64.24952964677071,172.8923442432557
64.2844839342221,170.6851730732847
64.31575522727783,170.34174499706995
64.32912083257196,173.54447647182624
64.33069216070366,176.21542375655727
64.3223800626157,180.08815757679687
64.3129862531327,186.25468887624424
64.31634525167512,182.81779676209928
64.32044436854041,189.0373785007756
64.30530040901027,192.46935374494325
64.30336471493499,194.1975041506552
64.34674703509276,185.3331639294428
64.35836119954445,181.81863702618227
64.37253731203694,178.37631047679923
64.39950763777567,176.06229972158903
64.43265769272801,174.51941415353917
64.45170150649805,176.64699554925056
64.4764157652651,172.92960894203117
64.49405904743949,169.4292892051788
64.50433530569208,166.2381111985845
64.51840387962484,163.7662195131457
64.52565640660951,160.84210518110888
64.53564800396869,157.92497798009245
64.54487101691561,154.78309806458657
64.5681676644334,150.92759916753062
64.57091748866388,149.0012471452067
64.58483740635229,153.52308543724135
64.59119103749352,156.26110917976823
64.59610997773187,159.0196285066216
64.59973086429622,161.84988237861774
64.60586977979212,165.07314573448502
64.6246174722951,167.309753596703
64.64500048617738,169.45199738099507
64.66529810179163,171.62568325487896
64.69669361050997,171.23652123016703
64.73138083428678,169.63540957028056
64.76321109782415,169.0861787258286
64.79266263142303,166.36636387020337
64.81926341556559,164.69614313258785
64.83985561207409,167.26910119803887
64.86627904385395,167.69510445904015
64.90205315467838,165.69382074980356
64.93813780465929,163.57820216932407
64.96388150073001,165.26993480123272
64.99052576035446,166.63009630653698
65.02189021515714,166.25236776894937
65.05272675339383,166.06900851247468
65.06938717913803,166.53545244089702
65.29569258940982,153.78859641601647
65.32562856409278,152.92134524451487
65.34926059389954,155.39055500087514
65.36537757611994,158.08801103723508
65.37981764689543,161.40287537830662
65.39817051104234,164.29258338334907
65.4170202378396,166.99935559440289
65.44249221214841,165.23701059293964
65.45851862044815,162.8904990919224
65.47463856018432,159.42155490055688
65.50434384863675,157.18857671679106
65.5310502160925,158.52587124784674
65.55471773608858,159.09615422732116
65.55735288264484,162.04272719478072
65.56887388534959,164.90914476308848
65.59250591515637,167.37835451944875
65.62387036995904,167.0006259818611
65.65392612403092,165.0738111755346
65.68254674357256,161.98294840716173
65.70226425479038,160.9289267536031
65.62950018423071,146.73060503227754
65.64364009281341,149.9819153615044
65.66677269600969,152.26318142036394
65.69528374049744,152.8685984647047
65.7262736307192,150.12757376812488
65.7519401925296,152.71136018391115
65.77772479461304,155.13579223108218
65.8088356041389,154.0932087169603
65.83984276854696,153.19054611186647
65.87084129586188,152.2995435825249
65.90127841212205,152.1664459770853
65.92970308567831,154.75014602194008
65.95895692017695,156.21447879457057
65.98992953621241,155.35845649248606
66.02048757177668,155.0621178265137
66.04949956766713,156.85293272020962
66.0798848613684,156.789795569284
66.11153117066955,155.02428735851723
66.14225331100367,154.50640725325047
66.17120484724207,156.37884267721276
66.20139148780089,156.58388726859087
66.23200998301722,156.20592807235215
66.26311215544993,155.1750046339826
66.29490529533463,153.21127513542615
66.32501420205512,153.5212604085753
66.35459624609345,154.542510302617
66.38359096779759,156.35664534781756
66.40706802649449,160.65513947149407
66.43296167187894,162.31180231462827
66.45802543656325,163.84768260763906
66.47890992779966,163.9511895319472
66.4963329378583,166.26454723242722
66.67436518650813,48.64883326616316
66.64191655294687,156.54954865396783
66.6544214186673,160.58974228119422
66.67177621783645,161.98319330937468
66.70026912442859,162.61309651279535
66.71473567964843,165.42343388190295
66.7366381962641,161.54625140401544
66.73522800572681,158.23729834897668
66.73844809913366,155.75185449273016
66.76013368075972,163.70996415736423
66.78228242650593,159.87270880183533
66.81021154684271,157.54035896400842
66.83926672819891,159.2728734789427
66.86863284490849,160.5856252667928
66.89726588833699,160.09550261963645
66.91002919850541,157.3595599269725
66.91133895198807,154.12864239160766
66.91724528418706,161.97939298838875
66.92560599035615,168.0681405947064
66.91675440939305,164.50375620330385
66.95877170829392,164.0962905375919
66.96818768216535,162.8872625267815
66.99842330738105,162.22831401296824
67.02423223727685,157.6385951022219
67.04024108943015,157.4359904896586
67.0624967192041,157.6432267434235
67.08842959138661,154.28244742787413
67.10779179495536,156.06870625493346
67.12679555915838,158.33885822571477
67.156610084954,160.28737924274986
67.18747113853628,158.34084475713925
67.21723456153076,159.11723306038184
67.24696343615264,159.9402616666338
67.27858383417434,158.20973368312409
67.30418525790724,159.0197742605519
67.3284630471149,161.61672144702533
67.35480078303881,161.43274056656645
67.38326540315089,158.37746603209473
67.4133829469645,158.67579122949152
67.44479605475063,157.22510506403788
67.47582913043813,156.28746223168704
67.50592076297231,156.62076765634083
67.5352177829367,158.02680005020963
67.56581900396672,157.67216100547563
67.59636840243785,157.3874824152556
67.62681415579117,157.24272473406364
67.65615436122131,158.59045674917073
67.68585732456374,159.4484655826797
67.71621670698556,159.42030865901108
67.74664518615259,159.29887112932377
67.77784236660995,158.13968685767856
67.8097996112645,155.95441591982768
67.83968395356308,156.56756316253757
67.87092431948619,155.35007851213064
67.8991676140863,158.17864014778453
67.92824870672194,159.8761744354617
67.95846989565337,160.0345787238305
67.98864789911904,160.2512833909609
68.01886908805047,160.40968767932972
68.04795018068612,162.10722196700692
68.0775581360039,163.0934916337916
68.10263778677025,162.74624347305297
68.10845589723206,166.061887807542
68.12003631979202,169.87255411172825
68.1421441593054,169.91731344778495
68.16553309908767,167.19831950808958
68.18519071180664,164.86241149635254
68.21119124121883,161.41029492074318
68.24199975248445,160.7758140579531
68.26840982406348,160.4941800430684
68.29595567339173,158.6792460667515
68.31871317997121,161.4668925582839
68.33302953202828,164.48000419714168
68.34695770844178,168.0171529548116
68.36819200195075,170.37889410086973
68.38610101459702,171.0241569349419
68.41711681609824,170.10983425409574
68.44020808463443,166.8618553750838
68.45501983567716,163.6211316543177
68.4771791618625,159.7695927059922
68.509248688728,157.43274078336094
68.53915030521289,158.0225678745662
68.56868052669232,159.11377822312187
68.60004181191952,157.73305251218224
68.6304098314345,157.69323551276128
68.65683825683648,157.38682383690292
68.68129958427359,159.73599441363916
68.712038998794,159.19479415686774
68.73897269414526,158.20626804949765
68.76615902447115,156.87668472637174
68.79525739129309,158.55089886254427
68.82138706581237,156.786118635343
68.84723541786906,155.40112373264643
68.87596238968555,157.57672112616942
68.90328907277512,156.057661572068
68.93174937434063,153.00821707547246
68.96295519189114,151.83737272807488
68.99207083289937,153.48826671274273
69.0205456015959,154.1426560752433
69.04801328523115,156.1566102704663
69.07323976658104,152.95159476052274
69.09814297387304,151.7787268655872
69.1271031472046,153.6395022137971
69.14901545252583,155.70648816096036
69.16623905013714,158.7841373937045
69.18632510380536,159.69958042891926
69.21646251293323,159.59875100348756
69.24620866174142,160.39845945823487
69.27725037452208,159.44915655013168
69.30855983719039,158.13839129370604
69.33303412026721,160.47007175681378
69.3575839779091,162.6997265570886
69.38435032958058,165.66047890340135
69.41125660216109,166.57065577953557
69.4368897672113,162.68363997109697
69.46356111085812,161.1184475432088
69.48899488244362,160.29313627662432
69.51607463720939,157.24574771666602
69.54306651297978,158.0403602864549
69.5685968006538,160.80811678633358
69.59043856971432,162.97032668547433
69.61165271000594,165.97983542261812
69.63743813466968,164.67979250040284
69.65797344056875,161.15899869554744
69.6831419300075,158.83013608407984
69.70697043613755,160.17193318232256
69.7296526766196,163.06118890541103
69.75899288204972,164.40892092051814
69.78936953865785,164.35744384534487
69.82033265389086,162.76957472939165
69.84348848469836,162.50621248506556
69.8717155847488,161.16785171602606
69.90166038669943,161.6993784284696
69.928028472409,163.33610758037167
69.9536556874617,165.97301211902973
69.98328091696578,166.9359616343097
70.01404624276566,166.3597811502813
70.04204338021098,163.93560821590478
70.06970367102348,161.96617823586936
70.099354811807,162.89414752389237
70.12980056516034,162.7493898427004
70.16024631851366,162.60463216150845
70.18465042520864,165.03105074010392
70.20882133038857,167.77229136401252
70.23875749524605,168.31547815220839
70.26920324859938,168.17072047101638
70.29984765509515,167.75778104752067
70.32968017483483,168.44088874474463
70.35998773469775,168.48269227559004
70.39029529456067,168.52449580643543
70.42047329802635,168.7412004735659
70.45146318824813,167.86185801997672
70.48197803834664,167.62381973276607
70.51228559820957,167.66562326361148
70.54203174701776,168.46533171835875
70.57214065373823,168.77531699150794
70.60244821360115,168.81712052235332
70.63275577346408,168.85892405319873
70.66238964006132,169.8102134927264
70.69267992573793,169.87533717507648
70.72367845305286,168.984334645735
70.75398601291579,169.02613817658042
70.7843626695239,168.97466110140715
70.81536119683882,168.0836585720656
70.84580695019214,167.93890089087364
70.87713368704675,166.60481548294334
70.90682801329604,167.47448439220466
70.93659143629053,168.25087269544727
70.9665794237069,168.72409902912915
70.99624783867674,169.62874816564747
71.0270131644766,169.05256768161905
71.05781303864907,168.42974689458129
71.08743826815316,169.39269640986123
71.11767673127089,169.52778054672535
71.14798429113381,169.5695840775708
71.17821411715839,169.71632829018722
71.20744204037757,171.2156412900747
71.23836283385414,170.42957944250423
71.26921453058551,169.73679820095245
71.29909887288409,170.34994544366236
71.32920777960457,170.65993071681146
71.36013721017429,169.86220879348866
71.3904447700372,169.90401232433408
71.42085597501793,169.80589494615145
71.45221726024515,168.42516923521183
71.48141927218488,169.9594624623563
71.51040535679589,171.78525758330923
71.53084762886301,173.97510618052954
71.5504145315394,177.34670345524913
71.56170352075391,178.06384438415972
71.59013436366241,179.57539737891102
71.62110697969788,178.71937507682654
71.65231279724838,177.54853072942893
71.67897056832027,175.07082015622768
71.70689922595562,170.87741272232543
71.73835551920749,169.36842617811007
71.76867171616355,169.39856963320315
71.79686059707682,170.43890750310607
71.82376773336664,173.20960061465576
71.8400227426747,173.6055249646462
71.90420498187146,176.32024971258465
71.93501176571844,173.82641862195436
71.9654419723041,171.84096683412594
71.99570634670128,171.94107074373304
72.02558205190671,172.56587806219525
72.05569095862718,172.87586333534443
72.08533346231756,173.81549269911974
72.1154682803175,174.0904977450119
72.13435760303628,176.51514571951165
72.15053271923271,179.8114491346972
72.16839422786667,179.90028163774372
72.19856575351248,177.33320799720244
72.22495454082626,175.21862549743108
72.25235756964993,171.73481695931392
72.2831401696361,171.1353163237808
72.31394004380857,170.51249553674307
72.3437639264551,171.20726330971928
