742.5890416085812,122.84907755389676
742.7893629743345,122.96181494247324
742.8189155298651,123.93283280717658
742.8494224759868,123.46510685576106
742.8757891138187,120.96226013726218
742.9659673897671,149.91455515509404
742.9819818434783,156.26443713133682
742.9726581610656,152.87983496389836
743.0099278592667,158.77053128099047
743.0405019109768,158.2016436550041
743.2098253413864,124.34657231269344
743.580378299846,59.43929584596634
743.5884406634881,63.83855368361833
743.6025074860601,200.7165569741108
743.6244957505384,200.67579032913451
743.9073697720877,51.51049256310539
744.0143065216445,169.63979120432597
744.1803723485441,128.28060388209923
744.2108867508424,127.80163774462031
744.240968694904,127.97460239882022
744.2703423021987,129.21538472904587
744.2999172262589,130.15268203555897
744.319242393033,129.98821742256123
744.3347882103473,126.20990716719285
744.3522819537703,125.70257493826779
744.3942792406768,130.67390791735696
744.476317003104,130.8066539555528
744.4993459811691,128.06390076400643
744.5117043274145,127.46493545463073
744.6014263632007,126.70429360968171
744.6308969007899,127.79895352108278
744.6565978085778,126.29969484396145
744.6785527421719,123.20543618916642
744.7059545014582,126.38419995283064
744.7321480494787,128.28060388209926
744.7578271213212,130.95258064974445
744.7889156492093,129.6081201853815
744.8161116387361,129.99334354390027
744.8357025353558,131.49745006720224
744.8555664108817,128.45172313261713
744.8784885614657,129.07228206170103
744.900008950869,131.80599597070955
744.9296513533264,130.57241071484393
744.9494135763127,127.6799249835902
744.9673419526905,125.4828041361321
744.9968274026327,126.55498367540632
745.0196853768405,129.3414473701837
745.0433315754204,130.93966282397005
745.0737937844832,130.53937798893512
745.0962940397475,131.1062244866065
745.1157273210807,133.53765568036195
745.1469798848518,131.94591112260358
745.1623526567365,135.6705229268903
745.1748245099544,140.14724158409658
745.175791296439,142.3108389960304
745.1957407937249,138.44631763198205
745.211391499368,135.4383569482748
745.2441786016166,134.39828485208417
745.2743723883256,134.40264671533265
745.2994183065141,131.82162598068336
745.3231734362821,129.1173099115432
745.3540229937137,126.06393853200849
745.3852681013083,124.48343416031354
745.4152829397814,124.75756048908433
745.4444477741343,126.31306802908597
745.4755959514346,124.8786860762156
745.5054318416719,125.42257687050866
745.5289992178147,127.13961714839412
745.5524057535788,129.0991242970764
745.568936096864,129.00953833651116
745.6110204139195,126.2627574781984
745.6239154569324,123.37675116431726
745.6306874049627,119.51346006939025
745.6405240900709,116.27194698840378
745.649369600784,112.71881792323896
745.678414670302,110.36357953302291
745.6855018178378,107.78391023036295
745.682859017503,106.25017472572131
745.6988046722817,113.2494833244773
745.6985962100139,116.66747851092434
745.6989089034155,122.92085956302948
745.6956538163653,120.06855749695251
745.7042598417904,128.96893945550596
745.69995975829,125.99230331635052
745.7164053699235,136.80277202379423
745.7465935285356,135.94851214223348
745.7769862040705,133.85487970966398
745.8071086251005,133.39898957664172
745.8343611137194,133.78161882631522
745.8485850222143,130.3510884873558
745.8649628712867,126.28263151985685
745.8959000122597,125.02785628811412
745.9178150961437,124.64861617601531
746.00908917266,134.33892744042393
746.0298042717609,132.95495959908686
746.0452192782916,130.58301067759407
746.0754348275631,129.5627634008089
746.1053892525495,130.1249292918296
746.1352195065471,131.43957137453418
746.1648708082374,133.8386644393714
746.1950936616847,132.7741538571931
746.2208543484801,133.92046664330502
746.2453111485918,134.6916972193965
746.2746324841399,130.81374959135155
746.3045923872583,131.34271800332735
746.3331292543247,132.2186493745088
746.3631568474876,135.5207374674732
746.3915924253008,133.82716036247467
746.4214172011666,135.17499992422412
746.4513497136255,135.86995573142434
746.4812968344361,136.47638492783818
746.4989692878022,136.97757921130614
746.5443884790169,134.86625241284307
746.5742351674102,136.081302058413
746.6041585496494,136.83158699735463
746.6340143682622,137.99130751118312
746.6601331879277,136.96733510473618
746.6783576543805,134.1233300831153
746.6952799688912,130.89373031644317
746.7254644754156,130.06160208757896
746.7558845416097,127.80198225978506
746.7858298363763,128.4194772825472
746.8127402460949,130.87510466813416
746.8407809770197,132.8476282472193
746.8702368920071,130.06412202823253
746.9004999184215,128.75616326639178
746.9301293075844,131.28804624740857
746.9604288548776,129.75877095860193
746.9905859707427,129.09263012496217
747.0180374981524,128.26908430267176
747.045580936441,126.88855855418393
747.0755828385701,127.163012960149
747.103871728868,129.54168354942863
747.1322376782206,131.45337626681027
747.1559613369025,128.39080839250295
747.1796070843759,125.80038244238945
747.1971754532367,126.93232882771008
747.2701021705423,123.6581041989423
747.2946981999836,123.58560503678487
747.3897756130156,126.78096804454015
747.4115986642843,126.95944558039525
747.4315324904804,130.30999154217514
747.4599157872506,132.11655890924803
747.4895762191608,134.4603228423438
747.5202732353541,134.66070377540152
747.5353062943582,130.46503910808391
747.5427299238742,126.8610218113898
747.5494763041224,122.39515376842706
747.5656805725002,118.55093225915103
747.5657043973015,114.54412405717025
747.5670938718247,111.64166545565185
747.5885778006452,123.33423704363979
747.5994787033413,125.06435281989867
747.6304829007063,124.78265510625788
747.6604884549233,125.03497785952638
747.6905378341952,125.02172078043586
747.7202238307206,127.21056314465551
747.751165688974,128.68607969951927
747.7795593028925,125.79019311713806
747.7965119297328,125.08561771039945
747.8215546616974,125.61675546259006
747.8498570386341,124.36656751411785
747.8557212290307,120.88511443239696
747.8527581007469,118.60989613137866
747.8800673488986,129.68407663075095
747.8690616298304,124.64789306261036
747.9083061548688,129.60737974136612
747.9357591025348,128.77522716524925
747.9656970931256,129.43698549340456
747.9958176881116,128.9921611867306
748.0258177641967,129.27768141904397
748.0558087100623,129.6185307830988
748.0857448746091,130.29135493760242
748.1161539845394,128.09813006789827
748.1407552312492,127.99401425903145
748.2467124750098,65.25760305132438
748.2685683950697,65.23689571291028
748.3051333274173,133.33564867706144
748.3306648456967,135.8707226698841
748.3609351762867,134.51850060265016
748.3809823998123,137.18185874820108
748.3964523398317,139.9947698934096
748.4125382653444,136.31593044578793
748.4267348440482,133.05101864117464
748.4568810036495,132.4512727656246
748.4872955917117,130.22485041687554
748.5173942741703,129.91281602638114
748.544375899603,131.93687618438466
748.5714725658047,133.26378928244574
748.5920561897411,132.67656093818573
748.5994463417846,129.27541712454368
748.6179106324807,124.97807718870882
748.6129335784983,122.03248226612548
748.6134097955439,119.14660696971036
748.6165064617456,116.93408081543501
748.6288270085442,131.24539899091275
748.6241794984313,128.3719270980407
748.6447316231096,136.2522197723074
748.6735035324667,138.4626733666974
748.6920918990451,138.93119059364676
748.75897441087,139.17830912165243
748.7767765133567,138.89382973439163
748.9247335506004,144.4274550656791
748.9550093593223,143.04203551940032
748.9850368260667,143.16156835648928
749.012491396883,142.31957949028507
749.0347529595635,139.8406778702145
749.0542942384827,137.2934248163915
749.0752415712449,134.50212098840197
749.0934559944559,131.7189780116967
749.1158034855475,128.7193502203222
749.1459259065775,128.2634600873
749.1681415572958,126.06278495827223
749.1902293849377,124.63671767362496
749.2201016379462,125.6968457503188
749.2499136315042,127.1221460965063
749.279891795062,127.54045624499918
749.3055356150445,129.39498191740182
749.3309461579122,132.66316690579885
749.3614337877325,129.9941115031181
749.3905391022812,127.4252511320761
749.4194417259513,126.08469748569459
749.439941808377,126.00373069686897
749.5906373028671,123.21894062851912
749.6061916061171,120.00285358709074
749.6201436775358,118.21965593051382
749.6824997916128,137.6201092966483
749.7040770573656,139.28804705898364
749.7228454211541,141.4246596967295
749.8223765843695,134.18356762099938
749.8526523930914,132.7981480747206
749.8825739492867,133.55949884001052
749.9126890661407,133.14787201238144
749.9376403915625,130.9222792093134
749.9531514610482,127.96818878028365
749.9713643219771,125.19451323278751
749.9988984271522,123.87054615230208
750.0287286811498,125.18518823500665
750.051417885933,128.39141098700705
750.0743761278585,129.9672686570257
750.100686682139,127.78138448400803
750.120247569292,125.11530553296883
750.1437968407765,123.10952407492346
750.173667267741,124.1807179779656
750.2020169653026,126.19089654984705
750.2303275855235,128.43788380558198
750.2603349657844,128.6791407325022
750.2902364354962,129.56221558762334
750.3203698127899,129.03993049651135
750.3507332716215,127.12335128551453
750.3810090803433,125.73793173923572
750.4110420252197,125.82426709727982
750.4395235631545,127.03549300681455
750.4678429483863,129.22936429607768
750.4976238991973,130.84278369018614
750.5275965846231,131.2942913177239
750.5575345752139,131.9560496458792
750.582158256178,131.71598225616194
750.6044434125058,129.09410313375
750.6251447655536,125.72427749558565
750.6437589097858,122.58798400974383
750.6607955346478,118.66566351366856
750.6908796087548,118.44215573396048
750.7099278036343,115.57233775503605
750.7232036301094,112.92120314769892
750.7468332475278,110.42852533032867
750.7765594170202,112.37391951488593
750.7979226704218,115.33877212524109
750.804539158077,118.28136160773518
750.8201769876209,121.18041363730696
750.8402380042999,123.76018527311989
750.8644669989069,125.91191720696925
750.8946003762005,125.38963211585727
750.9168306352705,123.10043037604318
750.9200578636147,120.09669763786492
750.9394973188449,118.16649613898716
750.9607477227304,121.81521681766684
750.9822559640218,123.9014428159676
751.0118177895586,126.84276137187118
751.0417174332264,127.73690205334064
751.0654340920731,129.98370305259246
751.0875029745089,125.47465272225602
751.0846130316995,122.29611736167577
751.086531290871,121.01726117531784
751.1126279371456,128.40429503140456
751.135391661913,130.40650526920695
751.1582567755969,125.94213214755942
751.1622099868438,123.5311993615562
751.1893749992619,126.80868739172939
751.2103845479501,123.64035505173017
751.2136134501679,120.62647863939927
751.2346079339935,117.54943936677346
751.2582439425657,115.01803115718423
751.2817472586108,113.29073966223754
751.3093406087675,111.60774799356304
751.4211259065775,129.42622644244017
751.4299097257991,125.8560950433608
751.4441044784589,122.60224906509579
751.4741191628957,122.7992426866228
751.4951285289795,124.59799823766963
751.5145240374186,126.24476849851493
751.5449185389974,124.14007023959712
751.6192492232385,115.90493548733583
751.6290672094092,119.07389389954714
751.6395523537807,121.74700311980102
751.6597493129103,123.50296350479196
751.690224160423,120.91136888654928
751.7180047503172,123.18701857094214
751.7417704595138,123.05294592911892
751.7526934892251,119.76181578544477
751.7613547808975,116.93420133433584
751.7814222735109,114.50874749900947
751.8114935653102,114.36270050373946
751.8396148450627,116.83746482994191
751.8585194143391,117.88592187714912
752.05443227871,131.94848982391852
752.0841018408399,134.2369246252728
752.1113581844405,134.59619268598877
752.1530360434765,142.15119736884952
752.1591474995472,146.26247584960993
752.1635317093394,149.49005235958342
752.1656776153235,157.17745088099502
752.1654667072471,154.31723606721346
752.1645025560405,151.88335686509328
752.16737090588,162.6417175848589
752.1645427290074,159.91654419944953
752.17969524172,167.41194332954242
752.2042393593404,167.6540298021436
752.5074628269036,134.42635842483912
752.5373149934287,135.60821059136418
752.5675451510518,134.4994367037927
752.5976091386754,134.39765301391583
752.6140179696267,134.27976361638352
752.6285439573942,132.957081868479
752.6376719231046,129.78842753255734
752.6547761149724,126.6565693937274
752.6822340944378,124.03248356972317
752.7123894902569,122.87887717577715
752.7427121415174,122.72880342978732
752.7727782077258,121.03921937159198
752.7985063235035,118.15183927160031
752.8244981516957,116.84673365915319
752.843584278307,115.49059613080152
752.8526996998594,112.2466768462831
752.8756745154815,109.39276684085678
752.9059819617017,109.15146285414366
752.9275465098527,112.32006017116491
752.9378118125642,118.04458671984999
752.9603323776126,120.74180878683406
752.9905599973723,120.0215460363237
753.0207534057917,119.09601524418592
753.05081567074,117.38362362580975
753.0814329196528,119.00113579383368
753.1118449005239,119.3870397120932
753.1352777679797,119.28144070845602
753.1557725329508,122.83000383253251
753.1611438219808,123.84299835974088
753.1775963813394,118.98217293665478
753.1965692847056,114.58194293319751
753.2255329855052,114.55480193658234
753.2536172647968,117.52776740615255
753.2727094734242,120.34643973109951
753.2936525886614,122.81059484945116
753.3105614704893,119.85094548617114
753.3239057938251,117.15053036076173
753.3539319468032,115.22146692066778
753.3843857415346,115.85825400091635
753.5225211552423,59.07073624689445
753.6121944632116,118.44516350182585
753.6398745686571,120.79696799391752
754.0788227314002,127.60916515727973
754.1096167389044,130.2872288737119
754.1401750682867,131.55122385893307
754.1651020421154,132.13362757901714
754.1831052319803,136.6948228435125
754.1949371606588,132.36901173677666
754.20542407683,129.07742465148036
754.215199112029,126.48053304173172
754.2473363897963,128.94158282304338
754.27809048407,131.38016715757692
754.3084967630512,131.7318597355652
754.3390817012537,133.15550764205213
754.3694480670044,133.2677208381418
754.3940153390606,131.69191392301994
754.4184044949326,129.0474099022824
754.448734748713,128.9429512766542
754.4789851760328,128.3595338872288
754.5023122417512,127.61912445855867
754.5078752274194,123.75217865510083
754.5118820405856,120.48016045643965
754.5156369252434,116.52423475819633
754.5144243232938,113.3869408175233
754.5166090974961,109.94231500341368
754.5295233082595,107.14421509774982
754.5374249331804,104.18472563802356
754.5660348226521,111.29666593955123
754.5554228133489,106.94049797021472
754.5805059028152,112.59791327306775
754.5998828936985,113.57814962741068
754.6083556760402,118.30216009949208
754.6187615197821,122.80077395302459
754.8271571536899,148.23252132478552
754.8401668394343,143.5242806514577
754.8416230071203,139.84633349669824
754.8437084734044,135.8058601728646
754.8480414346812,132.8354035349143
754.8489212679924,129.8377678877485
754.852952323242,125.64706333715239
754.865608482753,122.3647947693014
754.8741531451118,119.00697452923995
754.8869021911269,117.70087678792497
755.1400328481087,126.59002562171406
755.1546258853645,126.65238800769421
755.1706263391463,123.33548453059718
755.1695708559446,122.5203423297346
755.2041300115086,122.95938786321541
755.21649994519,128.20702733481966
755.2366106697652,131.61903833787073
755.2595124695176,136.14385554387763
755.271804002211,138.6220236661917
755.2988481617268,139.49258823829368
755.8603288596444,189.445934621933
756.0211742361815,128.21539010688596
756.0326437780706,130.81955732833228
756.0470676592549,134.5964892942765
756.0650286128973,134.76594946642
756.4794788852823,73.64328471102826
756.5011919767195,76.0281083679927
756.5109316194724,78.89426929145904
756.5803483295128,139.4992024307461
756.6017884919884,135.71400905966973
756.612083064402,131.2683594292238
756.6161387765549,128.0138473000881
757.0002478665368,134.52259279929063
757.063844657408,143.654739895692
757.153429459373,136.74486009637585
757.1768748393097,141.08256027739927
757.1742457928414,146.94039701534126
757.1728084413925,143.58323819452508
757.1752214495824,149.784651820291
757.1933380014688,139.30041173621007
757.2028004780617,136.48349559339704
757.2105402236091,133.26215579345762
757.2274283771985,131.96079695631357
757.3758555018157,145.2001801735445
757.4536726163967,165.16454990222567
757.4757989907802,165.4966279784585
758.1928575641796,155.7209655715552
758.4701010390052,205.23788929113448
758.4880372844574,205.25910032210265
759.2586928640297,144.61687682191996
759.3317155443661,69.60155697138468
759.4072712893552,133.93415774662537
759.436246013809,133.9731586745346
759.5153463387445,145.08351950321958
759.8904756232952,131.99232520487692
759.9197878745174,133.47690483892478
759.9504966426596,132.14052029450855
759.9696973811757,131.97932755720294
760.0472542718261,124.2938476957514
760.0772894259245,124.31816351977076
760.1066089791959,124.78476446716961
760.1325531601992,128.55831748120357
760.162270675155,129.22426437326578
760.1849790051883,129.86024678463485
760.2045312852188,132.1419441941133
760.2318433834491,132.14907586221906
760.5492482519643,125.53329753630662
760.6847946275612,133.92347730836687
760.6972277283081,138.06148429363708
760.6964105580043,140.01871036336289
760.7296252981753,136.3791408255978
760.7504826891162,135.63038869498317
760.7612157887651,133.26167693713165
760.7696998572433,129.91825113446745
760.7800112635475,128.4013599324659
760.8814485935305,119.37832719871733
761.1055304125966,128.56931436738174
761.1119883449578,132.07756202583136
761.1221551706868,135.26692919331214
761.1443324070307,137.36984635827915
761.1704323650847,137.9862488461457
761.203416938578,139.4097468381749
761.2333370854006,139.66637735924428
761.2641185697834,140.48217142958205
761.2939332932699,140.9517570896139
761.3216955324116,143.26829570553792
761.3521030910221,142.5403544153002
761.3782861859494,142.06919425089774
761.3991992023568,145.45250714655768
761.3946092324919,147.72093930029325
761.4306658389573,143.85855685707133
761.4610679210308,143.14167817145506
761.4850925758361,141.51281004412704
761.504529718197,138.1152030359902
761.5290992884279,140.90336275817594
761.5543698553874,142.27550908881886
761.5857631906473,139.55629896672417
761.6059579206184,136.00780423829292
761.6091808626082,133.63577917559195
761.616085254431,129.80479554416684
761.630408102344,126.62217547019772
761.6343479230196,121.97439191114998
761.6312316315157,118.21472130975806
761.6395528237285,116.4264737873561
761.6548894090546,130.96806675586856
761.6500700565463,133.80596256104286
761.6734067670361,126.94543353969495
761.6862623898521,124.15165489060745
761.7090017014374,122.36030156325569
761.739108050516,122.2408035271965
761.7674851178585,121.67319959135168
761.7768050826301,124.56756501207761
761.7709354013285,126.92151750287229
761.787496905417,121.05606429068487
761.7903225376913,118.10716560139723
761.7948313575157,114.51710656545625
761.8089380039203,109.47214811781453
761.8288371964871,106.52063894591822
761.8359514787613,103.18530277067873
761.8444656681928,99.78103264259664
761.8527941117462,95.37252993558823
761.8608138155297,91.58768156411281
761.8962134657511,135.95328531304224
761.9127247682511,132.9481178145575
761.9264147414701,130.12427845419919
761.9491058595302,128.43027604751597
761.979528752444,127.67135946433827
761.9993556416839,125.14179086344689
762.0089943467005,122.2248777577712
762.0302170226555,119.08292279610356
762.0578358069546,118.4705486054094
762.081494978982,117.57995568927531
762.1058187896178,120.86454979384757
762.126622693048,122.98272093970843
762.1470224280519,125.91731230663065
762.1767947083771,126.47263315247856
762.2028573194917,126.2448502897475
762.2296578939591,124.52638145427903
762.2585977406693,126.76321820258399
762.2879811868717,128.1039839765533
762.3074729120507,126.2514467784933
762.3217120906494,123.42176395321863
762.3462643185134,120.72719824735975
762.3754889451444,122.38877955535047
762.3944582086992,124.90226904378217
762.4141423428762,127.07527127749931
762.442527233843,124.91536161809651
762.4687143905352,124.43599668859981
762.4962301550893,126.79060088729048
762.525022135302,129.326127960374
762.5547341737209,130.00313745705762
762.5849062412428,129.75088816554128
762.615894312769,127.85031078543223
762.6387672518556,125.78902990531763
762.6619720690809,123.05735518514449
762.6911966957119,124.7189364931352
762.7178059717015,126.14576908765754
762.7433022936838,129.8207687769123
762.7733319712453,129.8561472055531
762.804177652811,128.24319754560116
762.8350123813028,126.65237309489207
762.8649106219777,126.95325403444713
762.8944474112144,127.98426687901645
762.9242415976875,128.49533730637864
762.9548846473863,127.29170401741955
762.9855934155285,125.95531947300329
763.0155135623512,126.21194999407265
763.0317734005299,126.47361892912801
763.0765130563157,129.90138340068827
763.1054912387845,132.0607819166432
763.1244455331382,132.39740638730186
763.1982455194469,132.30087329614986
763.2292007317515,130.46667154376934
763.2573592591913,128.76401620871889
763.2817999026151,126.29485107202159
763.3060932880456,122.28389474536299
763.3372327249679,121.91681160174916
763.3570127593916,124.2639458040519
763.3740202209259,127.61354640211744
763.3917790329033,130.36504527326193
763.4040563334182,132.6019075787393
763.4158239204701,137.8915686499922
763.4047310427694,134.54964889498683
763.4329041743077,138.3352502902917
763.4807271203915,135.53476835998805
763.5104117761257,136.26709087977883
763.5348047932372,137.44126039999375
763.5452904707706,140.30184732322817
763.5643885242191,143.10695692724718
763.5938103061801,144.3702844688665
763.6242014351798,143.67553099249307
763.6452368135713,142.567244211682
763.653413648327,139.84443052827987
763.670509727618,136.8403904140426
763.6696849872334,133.46155958241528
763.6715625266481,130.77248136657158
763.6941718878353,141.06739286319214
763.725931759889,142.33728442551677
763.7563557481103,141.57615532141477
763.7832309403935,139.70695849797934
763.8008737867011,136.6231753117022
763.815866993161,133.7877393843707
763.836625350059,131.1698771421555
763.8609302210044,128.9749724116978
763.8912063427282,128.51253363237436
763.921301738733,128.415160805558
763.9499122630217,128.55835034042525
763.9764614188058,132.865504254798
764.0061789337616,133.53145114686018
764.0241704529211,130.29512450062003
764.0420064384316,127.37297582562843
764.0721511232688,127.17603955721926
764.0940892174995,129.7620237906553
764.115740706297,132.92695099927937
764.145907297282,132.6857643123845
764.1726572137827,131.0696245696642
764.1945265318369,126.62145256732148
764.2233510061689,125.22891161310913
764.2526084920216,126.82411729337126
764.2816304867858,128.8950149723548
764.3110906045055,130.0809042816241
764.3416569826871,129.03214745736497
764.3722836027753,127.86170198227013
764.4023625691692,127.79751696931808
764.430957394052,130.731297808773
764.4616497325834,129.42810107822103
764.4922818292084,128.24659299850475
764.5223881782871,128.12709496244557
764.5528559788038,127.27746502137217
764.5832963966359,126.48314810340588
764.6131398719414,126.89465508917523
764.6432297914091,126.80834486698032
764.6729144471433,127.54066738677108
764.7030646085175,127.33266851374046
764.7323713832027,128.82831075240975
764.7620724685477,129.52744545833625
764.791461391287,130.8571486276841
764.8211953358536,131.48990770588202
764.8508307027554,132.32179366726564
764.8811013479423,131.8704174925636
764.9116786791978,130.79953545906162
764.9419438478478,130.359221888981
764.9718749477444,130.59372720080754
764.9988791428977,131.22282308429584
765.0252894380451,133.0515969800634
765.056025588872,131.65989941254
765.0857211976801,132.3700967230879
765.1157344456308,132.43866296559298
765.1457203108966,132.5625422312052
765.1755856923498,132.92979879848883
765.2054017849706,133.39661880736534
765.2350152457245,134.27275518723468
765.2645191757397,135.37014365953254
765.2941545426414,136.20202962091616
765.3150942641877,138.0458481721656
765.3358948816957,140.1706568807993
765.3658862234985,140.2834735417901
765.3964033128477,139.33428015912384
765.4274406732064,137.3341393374219
765.457919426797,136.46238418710564
765.478433165045,136.40781049648555
765.4952621066875,132.76101192995796
765.5161797395348,131.8905711485076
765.5220734060398,128.26200032243298
765.5228615709813,125.29046788832936
765.5272040083977,122.03650131660129
765.5469399262738,119.87462010389962
765.5785803142002,118.95542901611009
765.6053210270763,120.1167590997182
765.6314800100284,122.45318362978016
765.6607867847137,123.94882586844948
765.682838973464,126.30433917227239
765.6967267409423,128.59871241768266
765.7142584744004,131.80890989767175
765.7313738693501,133.6530083608093
765.7506421518219,135.56247963691104
765.774537195253,134.1954264856235
765.7891190833633,130.48954521306086
765.8115839595973,128.33292512684744
765.835522085119,126.87884615253802
765.8881835515904,128.0989455625673
765.91269340149,128.2488618495233
765.9702385045819,127.88065080008704
766.0000381675918,128.3806586228278
766.0302430943354,128.06203370358293
766.0598620316263,128.92710747883083
766.0868345845663,129.62012063346515
766.1071555791391,124.68793929404742
766.1633667543045,140.55784804254927
766.1915672685276,141.27845077328564
766.205718639984,137.77339411036053
766.2093682954772,134.53940777090665
766.2155932924672,131.62098861757207
766.2252972595492,128.5722461401577
766.2389239787665,124.77262846130772
766.257429927296,121.60070588949726
766.2787639595022,122.6480169080039
766.2947109961459,126.30042344835938
766.3195448092843,128.5548124975612
766.3494156672745,128.9110064602234
766.3800587169734,127.7073731712643
766.4068989963337,125.90870045229047
766.3685692828865,123.43574573260216
766.3977085120516,124.64418011894648
766.4264715305114,126.22882521047347
766.4533180277696,126.97111299915039
766.4736717236063,130.06788445199663
766.4977577589814,132.1911948713988
766.5289718471871,131.3247702170387
766.5601631347441,130.48114621147755
766.5872403302334,129.61329651656754
766.6161843288431,126.87864370124355
766.6456997687134,127.71086738240521
766.6741891793877,129.5691202595196
766.6983366950835,130.25151110571673
766.7974950880923,127.65386576040784
766.8284127678637,127.08384954043409
766.8593418479595,126.50243299606088
766.8899175179989,126.27442650807139
766.9211202058802,125.41940217811077
766.9508978532117,125.98941839808451
766.980470294704,126.7646404572488
767.0107609566334,126.82164207924617
767.0420206461367,125.90961612728819
767.0725621152029,125.71581061249712
767.1019635518292,126.66203753765353
767.227868734497,130.4241445894802
767.2592994288663,129.34111377153013
767.290684521938,128.30368425117788
767.3210435858139,128.29228392677842
767.3497567278545,125.78848768054377
767.377954005216,123.80055611338537
767.4063066119975,125.79561288329343
767.4359360551117,126.51383332046035
767.4645850703276,128.2124816559821
767.4967339851341,126.41123040086508
767.5286776941015,124.8151849849386
767.5589683560308,124.87218660693601
767.5908094620786,123.37874411060479
767.6182196420431,122.94426508071369
767.6366957677865,127.15225148683093
767.664618962349,126.81784197111301
767.688917396625,124.59043573249183
767.7159850239849,122.35271491465205
767.7406710014313,123.87608326253186
767.7642653978166,126.4910326716614
767.7873771126099,128.2092244204394
767.8880273194974,121.36088669189776
767.9174743574212,122.26151231945629
767.9482210323266,121.86250096547464
767.9723175179989,121.21648258283774
768.0525796018793,122.34131459025258
768.0820152394788,123.25334054221057
768.1099549011765,124.74171622769755
768.1289204491799,125.31822429906543
768.1513729130711,124.24706881903145
768.2370140500141,128.26948327797948
768.2685017460054,127.129450838032
768.2874148841842,126.14902293967715
768.3536140345665,122.02463891248938
768.3748211713549,125.64740866610026
768.4000728898998,127.9844751679926
768.428847308684,129.55771993512013
768.4605402105145,128.2124816559821
768.4797839581008,126.90144435004247
768.4877345443371,123.08917587085813
768.4939545613295,119.6280373831776
768.5061545370546,115.70469717198691
768.6137947714167,134.97287402487063
768.6407080872427,134.26890399320308
768.9207827068458,142.49708812852396
768.9436768383048,141.67398470688192
768.9689376771091,138.48417393990889
768.9974726890811,140.29682551942534
769.0313446814896,138.7431241655541
769.0321030744985,136.014103653356
769.0581680161838,140.29682551942534
769.0901459261244,138.66657913030048
769.1206797949743,135.72149532710282
769.1418834483303,132.45055225148684
769.1651030590509,129.92253031590332
769.191219302196,127.2567544604928
769.2146906700805,124.47697536108753
769.2440058442521,121.37114698385727
769.4692409133801,63.04822738858424
769.5005120032079,62.12480111222678
769.532136503092,60.847964779485615
769.563270789027,60.061342395921855
769.5935158496587,60.163945315517125
769.6224042716871,61.623186838649886
769.6523073225868,62.067799490229405
769.6794780957389,62.485811384876804
769.8058012903014,63.071028037383186
769.8361489538528,63.071028037383186
769.8673744423829,62.193203058623624
769.8970494867948,62.86582219819263
769.9133975519836,63.071028037383186
769.9210015683581,127.19785278442885
769.9528654750546,125.68160963929869
769.9814460883241,127.44865992121728
770.0000096165546,128.1972812234495
770.0744955360726,130.9599598362555
770.10586922882,129.93393064030278
770.1375963316237,128.55449138796632
770.1682176029607,128.28088360237896
770.1985652665121,128.28088360237896
770.2166233803608,128.1554800339847
770.2728877813804,131.20696686491078
770.2817757592903,136.11338147833476
770.2809972121365,139.65080713678844
770.2873741443632,145.58271746944644
770.2783219360108,142.32608326253188
770.304782088942,146.21359388275278
770.3605030744985,124.97858963466442
770.3752409795841,128.1733948294696
770.3903491237763,130.9979609175871
770.402095258016,133.3221070518267
770.4209171935994,134.91587240287328
770.4534879204087,132.69280914497568
770.4847818108854,131.7465822198193
770.5150154711927,131.860585463814
770.5437214880305,133.50223217733839
770.5760870090007,131.48437475863136
770.6069921484152,129.5474596431606
770.6308564474806,126.37474936278674
770.6490775859684,123.32744265080716
770.6741081382198,120.36791843670349
770.7054692906104,117.97499034525374
770.7372864559768,115.12604927782499
770.768102672861,113.27805669267013
770.7914912526754,114.71938342031802
770.8134189623489,117.62158028887002
770.8435158187635,117.87238742565846
770.8741598907494,117.57597899127212
770.8978469147704,120.09830076465593
770.9213686340876,122.7859272418321
770.9526397239154,121.86250096547464
770.9814711443216,123.37874411060479
771.0033874536707,125.50409030222116
771.0128942384747,129.20050977060325
771.0268558357559,131.7921835174172
771.04159971244,134.9810171137274
771.0644769062742,136.9337298215803
771.0902264389845,134.63466440101956
771.1099566004118,131.45777400169925
771.1366295593984,128.23528230478104
771.1679006492262,127.31185602842359
771.1971994829329,128.36068587317527
771.2175194211425,126.80112149532712
771.2272758187636,123.66603228547156
771.2498005797121,119.90164516876496
771.2740053684662,119.14732370433305
771.2986623700882,117.9407893720553
771.3275963934141,119.3544295975902
771.356188407008,121.1100795551093
771.3846094157359,123.03673437862055
771.4135548393862,124.43897427975594
771.4435946941787,124.74678303854175
771.4701783506242,121.61359388275278
771.4950329578692,120.20945392755078
771.5262926473725,119.29742797559281
771.55567128335,120.26645554954817
771.5842176956462,122.0677068046652
771.6150669734712,121.56609253108832
771.6329312818052,120.25505522514867
771.8107421414638,61.07597126747509
771.8411012053396,61.06457094307564
771.871448868891,61.06457094307564
771.9017965324424,61.06457094307564
771.9327028118894,60.50595504750135
771.9634950880924,60.061342395921855
771.9938427516438,60.061342395921855
772.023757202868,60.494554723101885
772.0535348501994,61.06457094307564
772.0846691361344,60.27794855951187
772.1143669811951,60.92776705028193
772.1311596590355,62.067799490229405
772.1977489538527,63.071028037383186
772.2288832397877,62.284405653819434
772.2583302777116,63.185031281377945
772.287594910445,64.26806209932805
