785.5081921240766,144.88615783056903
785.5342544111295,143.21235068294254
785.5632187368277,145.06752033612503
785.594395673166,143.93566562535761
785.6253722221254,143.07433387585354
785.654954408908,144.09539106514057
785.6834010672112,146.64941170158676
785.7144861593342,145.64154668139844
785.7460889188521,143.93483067794628
785.7767064404247,143.5581859007058
785.8136542207758,141.31846001863812
785.8437897159716,141.7295962657687
785.8639534566518,138.5970868092063
785.8807150365235,136.21040158744577
785.9100710789481,135.96591100468302
785.9394204307911,137.96898754150652
785.9704424280658,136.58495707898336
786.0009347542871,136.27351049958665
786.0308583810615,137.1136802999678
786.0606704981406,138.1796572336387
786.0875025186086,136.90275971102082
786.1127215513319,134.42412498826195
786.1364563900089,132.15845984510395
786.1594298564152,133.6685922414754
786.1688940028673,136.8438825918223
786.1850790776136,140.37190996879605
786.2072908797002,142.86590793984578
786.233945413903,144.7409434688668
786.2650120150558,143.26659015302772
786.2958946252112,142.1648186071168
786.3271898212397,140.22756066803376
786.3571859293162,140.92095583177655
786.3872656696643,141.44499564555198
786.4171591888211,139.55361000743537
786.4470069890026,137.7548052939676
786.4752512797636,139.2031071572067
786.5030071580585,141.64044426425502
786.5329976906502,142.3451297846623
786.5584625226023,141.04426564250053
786.5847047364311,138.1692031996901
786.6145447309341,139.17872835003857
786.6443958764065,140.16567278705807
786.6751614013816,139.3009987311014
786.7063785406234,137.5218057853212
786.7334438022044,138.5651183733915
786.7600704589834,140.49660568573495
786.789966208334,141.3932272694385
786.8199455899562,142.12049350317477
786.8507389923552,141.19936766389569
786.8807072230078,141.9492146109609
786.9106196988128,142.811965124671
786.9408834301584,142.96342316851832
786.9715708983467,142.25681410586452
787.0021914607178,141.6856893231846
787.0328900798756,140.95649954720182
787.0632987738253,140.8144083177724
787.0934732974146,141.14651206825155
787.1235641887322,141.64797116869804
787.1541289962555,141.18974995266296
787.1771646691419,139.22288618943747
787.1980136369006,136.09905358105243
787.2267563760001,136.53799755848624
787.2541308911366,139.7475950613856
787.2832906764972,142.13454372480166
787.3128909251549,143.62955421172313
787.343388826861,143.30681727566198
787.3744498525291,141.84375431648738
787.4050313865067,141.3516620304589
787.4353899010935,141.3111840110099
787.4654640659568,141.84651418144983
787.4956330140612,142.18990828859347
787.5272014088437,139.69942287295044
787.5581955286945,138.37184419374978
787.5861889226406,140.32821210689087
787.6138555931792,142.94619492057103
787.6438015218927,143.7412032942942
787.6752193785862,141.5555575085924
787.7058566674116,140.95056165591896
787.7358416245186,141.66653753299073
787.7663897055876,141.24218738694915
787.7961906716971,142.33074503394906
787.8263094404385,142.77575235107304
787.8566679550253,142.73527433162405
787.887026469612,142.69479631217507
787.9172344461099,142.95915792266732
787.9396172297295,145.10691828933938
787.9621003720749,147.0514522360507
787.991812130428,148.32065558968242
788.0217023042939,149.22856753005044
788.05146424201,150.39615767370177
788.0816164636601,150.77342285083884
788.1116794775539,151.33133373460777
788.1415975288436,152.18279389165338
788.172502440938,151.0358609190845
788.2035077117584,149.68570152655485
788.2302540091481,148.58239323765352
788.2535748680807,146.0380277310394
788.2783395452574,141.50077140134576
788.3099604425214,140.76565070343614
788.3342983628012,138.9542593330942
788.3483838958317,135.56376522674827
788.36638434842,132.62312910927852
788.395301600193,132.70868492311388
788.4230535756486,135.15392527982732
788.4532504011769,135.4408676036485
788.4838319351545,134.94877531762
788.5139507038961,135.39378263474404
788.5435788299776,136.83234133834307
788.5742495717116,136.1596033456827
788.6036992822804,137.95945346254535
788.6351784693064,135.64961375353417
788.6661335607638,134.4010675709849
788.6902961187726,135.73730816402872
788.7138262575086,138.35419778444452
788.7438167901003,139.0588833048518
788.774788608012,137.77646605230908
788.8052642077789,137.49889054290583
788.8356227223657,137.45841252345684
788.865696887229,137.99374269389676
788.8954755513994,139.12746176755465
788.925421480113,139.9224701412778
788.9551889933139,141.07876992826462
788.9808266652939,139.42790472950372
788.9975654653279,136.24959166991226
789.0137873382737,133.18721484243306
789.0309598313733,132.295533138238
789.058472618532,134.66662512296085
789.0837819741088,137.5901333512092
789.1140624319087,137.70772032506306
789.1438745489877,138.77369725873396
789.1686289048802,138.91154713724706
789.1931908268982,136.64655224700851
789.2102897235987,134.60072568069126
789.2297481654551,138.016072510411
789.2589655641584,138.8900924727177
789.282364015254,143.16991124707113
789.3126388975692,143.29878857758942
789.3429639592472,143.3260526981274
789.3741030417021,141.70492474564998
789.4042106594741,142.172512776103
789.4276794678776,143.31786868297905
789.4495226242209,145.36157855632732
789.4753839527901,141.58229474581933
789.5046530176522,139.83841970833106
789.53449858764,140.83665450201505
789.5558861472275,139.41469680432638
789.5717942919341,134.91112792890172
789.6038297407871,134.48219087442604
789.6335526501097,135.72881351472878
789.658789683684,134.88924108771613
789.6844400996291,133.2125693594364
789.7162087472395,131.71283364917016
789.737413709701,128.3335323285052
789.7604729854729,126.9958480831542
789.7846538629316,131.3413809149085
789.8154026614524,130.51057792894534
789.8455158547091,130.96687560273384
789.8686620814937,133.56332310647986
789.8733472808227,137.4400134237073
789.8891321751495,141.0802753091532
789.904763743645,141.54036779726508
789.9347031676264,140.25415573039902
789.9665930820306,137.11259308043716
789.9967676056199,137.4446968309163
790.0269477046938,137.76551022473095
790.057150105707,138.04116219188765
790.087503044809,138.01197452910316
790.1170085102254,139.69892107932094
790.1472945435102,139.8052176965103
790.1776976619751,139.67441682374542
790.2084631869502,138.80974276778878
790.2382864549988,139.85313898813067
790.2686895734637,139.7223381153658
790.2990425125657,139.6931504525813
790.3294512065154,139.55105922315192
790.3601219482493,138.87832123049157
790.3905362176838,138.72493964439767
790.4206549864253,139.16994696152176
790.4512476713726,138.65527396216422
790.482029922802,137.7567288362141
790.5125333999928,137.42270154348844
790.5378077694025,139.30004741401208
790.5630528675172,141.23666765702427
790.5925416064795,142.9574852772355
790.6225711674646,143.58313830099135
790.6522215954852,144.97653557793245
790.6821229203206,145.86186680497153
790.7125594916942,145.66332379221973
790.7434142244257,144.61800402963124
790.7721558484283,147.85172944288394
790.8031666947335,146.4902796936898
790.8329397834191,147.63528912401213
790.8627742024372,148.65610463102507
790.8932944060823,148.28820626830594
790.919788412786,147.6957866184727
790.9376217402183,144.53507426912378
790.9468826204255,141.41992269052966
790.9565728129603,137.43541364876995
790.960943621323,134.1695734432271
790.9680068312824,131.0366667333747
790.9794347165713,127.44286257479638
790.9876580919872,123.35688249791792
790.9939597836513,120.36978865358063
790.9993568529112,116.42203181357054
791.0056278794092,113.49703493088792
791.0213885954319,109.2920091403416
791.0421424261204,112.85881615832585
791.0533459446096,117.9572986944213
791.0634163852059,122.13886209449858
791.0806752983194,126.28489014237778
791.1104985663679,127.32828636271972
791.1408738074091,127.25393727327724
791.1652028334631,128.25308007448135
791.188928910664,130.4731943035451
791.2072257931927,128.79396979973737
791.2246677680563,125.12256883183655
791.2554109910923,124.3030562025379
791.2851840797779,125.44806563286019
791.3085668664163,128.3633432508375
791.3322244448042,130.72216757606498
791.3633746782286,129.07845891025863
791.3940063915693,128.48475341424967
791.4231494504755,130.90557314765923
791.4468667662003,133.14342936576722
791.4704016839232,135.75064153761343
791.5006709907536,135.89080922479633
791.5307005517387,136.51646224855216
791.5613880199271,135.80985318589836
791.5898793666133,133.96534343600726
791.6184140781811,132.0330198009479
791.6477578545392,134.0473866944359
791.6716599577593,133.1185248700348
791.6909511350725,130.3566945492219
791.7210643283292,131.82845526464172
791.7444386189908,132.5043526986732
791.7377740561926,130.48607367336982
791.7718123907293,134.16405371330225
791.8017917723515,134.89131994703848
791.8315537100676,136.0589100906898
791.8622077253473,135.42004316802291
791.8925718154188,135.36827479190944
791.9225790744648,136.03908924232326
791.9466301227782,137.60113696865682
791.9702271673314,140.08254230909878
792.0010038432761,139.19528753981317
792.0319477837639,137.96932207059285
792.0625237422568,137.4885201412288
792.0941646183412,134.85126008894747
792.1246513690777,134.55110386621521
792.1546976565172,135.1428858199776
792.1842477258119,136.73950951687948
792.2140765693453,137.7716153805569
792.2448866981986,136.81661847128436
792.2744389976872,135.61620266103446
792.3023141913562,132.22687940649078
792.3331298956942,131.2605921405537
792.3624234926895,133.37657224402204
792.3929883002128,132.918351027987
792.4240995052438,131.35367485883208
792.4529531964904,131.56794073864262
792.4802669388429,134.90060312918484
792.510932105092,134.239155493189
792.5411735344986,134.43577496369429
792.5719725123823,133.50335876775068
792.6023477534234,133.42900967830826
792.6322490782588,134.31434090534734
792.6621336766399,135.23354320237988
792.6929884093713,134.18822343979141
792.7237818117703,133.26709760051233
792.7541403263571,133.22661958106335
792.7764400352535,132.75008289755033
792.8103168371889,141.93746007042085
792.8275267824085,139.16749790047072
792.8528914995306,137.3878340408811
792.8740368640013,140.58965891317578
792.8904990714242,144.01041108747557
792.9203155666147,144.43325559063138
792.9511226893947,144.05369174638105
792.9784556393611,146.48820788106192
793.0079651795239,147.15968595665342
793.039428069863,146.24895038947227
793.0694399000711,146.51357352835083
793.094748187077,148.35404796942777
793.1200735271401,150.1807094342583
793.1488017272324,151.48507296695877
793.1786740324279,151.8627113660353
793.2118670329231,149.55058657239857
793.2450600334183,147.2384617787618
793.2752951036466,147.32226050132343
793.2991997247323,148.06568564626428
793.3142185957304,152.65554032471985
793.3217653043399,149.0001269117273
793.3079523280935,156.61420776479108
793.3395380004437,144.88072904900957
793.3549266791656,141.64984320946752
793.3721366243852,139.92242309559214
793.4010071399904,141.55831480120835
793.430126010118,142.54623560535433
793.4583240151625,144.28005712680735
793.4862522718493,143.9983561263878
793.5165617554176,141.78786135192172
793.5397428396521,143.1173513461752
793.5648234572725,138.8463671314932
793.5652420323103,136.98412678845222
793.5819710813198,141.5291484925765
793.5998023779289,143.61753655702418
793.6316559383032,142.3903582612886
793.6631746386473,141.4344165900283
793.6945956714826,140.55758560090663
793.7239098766278,141.38728504077534
793.7530985092617,142.3186982148223
793.7847567346184,141.24974128336396
793.8149080898392,141.40134916204443
793.8444455350045,142.05022418559628
793.8736441337106,139.78210956735938
793.8955563376165,138.852193696019
793.9228167345764,141.12207589684394
793.9509589296158,142.9011035223762
793.9784174520936,144.42153548957378
794.0041737694177,146.71147580620874
794.036724954855,144.91922120948294
794.0664716875392,145.39857334273773
794.0966886195158,144.38005470333073
794.1282952206179,142.23590407235127
794.1579442857933,142.7943668877447
794.1866864383869,144.08742889442533
794.2175214661693,143.68526199813547
794.2488448314958,142.88754169115242
794.2795263817644,142.60969158108037
794.3089243019172,143.37158186483023
794.3395221371782,143.161540910877
794.371403602555,141.9117595631018
794.4002713276599,143.10310783560422
794.42941810279,144.0684255877106
794.4594020279957,144.3556517786287
794.4893580481987,144.66548102158643
794.5201791234799,144.27461565131634
794.5503583837032,144.4036204779572
794.5805515964277,144.52132377857828
794.6125725868171,143.15852717060503
794.6438959521437,142.360806863622
794.6745775024123,142.08295675354992
794.7042265675876,142.64141956894338
794.7352429778864,142.092332834396
794.7656873356336,142.0066086666606
794.797387418494,140.90374715714285
794.8266179086318,141.8012557531304
794.8561972113008,142.4162261986228
794.8853021289272,143.4154485287886
794.915244196629,143.73657929776613
794.9471814720109,142.44159184591172
794.9804302825112,140.08426094819572
795.0101630626941,140.57491460747033
795.0382354952272,142.4104498631016
795.0628142214451,140.37383115932536
795.0888691222962,137.1415110026539
795.1184484249653,137.75648144814636
795.1461022824607,139.93106248437172
795.1744119075153,141.57447179766632
795.2028610575824,143.10486585076285
795.2350494779869,141.60645093055197
795.267265803394,140.08543295830148
795.2982264036877,139.58155232783332
795.3250570636088,142.42292339922713
795.3531713536457,144.224554076799
795.38280646632,144.7943184182122
795.4140321641376,144.0757087933678
795.4450904319401,143.49271748076103
795.4773067573473,141.97169950851054
795.5086161701724,141.18528072754728
795.5414045481311,139.20090018848484
795.5716396183594,139.2846989110465
795.5990702358347,141.6401043635887
795.6292076385541,141.80301376828902
795.6600845238404,141.3669422939397
795.6919241317134,140.1510655242239
795.7230940195261,139.47766200345868
795.7547801498853,138.38610201996076
795.7859081801942,137.74660307725497
795.8152363378406,138.5650009911039
795.8467271331822,137.6316623718832
795.8760971483325,138.41615570767266
795.9033798692943,139.77434799023044
795.9300514707011,141.6275471124556
795.9599098233954,142.01648703755197
795.990005368611,142.2133010203117
796.0222775040232,140.64707694398194
796.055233311997,138.52707809268188
796.0859567197693,138.2153234045504
796.118312570189,136.58129017210186
796.1494406004979,135.94179122939607
796.1781408955877,137.26875781413617
796.2075109107379,138.05325114992564
796.239141231092,137.0068972705069
796.2715249865142,135.35026098601878
796.3014949592186,135.6487887029567
796.3294278667393,137.597339218786
796.3542354139777,139.84341287146256
796.3795033937578,141.71653616548562
796.4107290915755,140.9979265406412
796.4414106418441,140.72007643056912
796.4714782820572,140.93949346536843
796.5009738697188,141.6222730669797
796.5263348661739,140.06902481682087
796.5461398603569,137.1518393417109
796.5755220839458,134.85466814129848
796.60327360895,136.95013849538523
796.6307460839289,139.27163936986807
796.6596277615351,140.4516861163507
796.6887605841639,141.42830539447684
796.7185631268532,141.8624514236524
796.7477936169909,142.75996001963995
796.7795355573551,141.6231939320628
796.8112774977194,140.48642784448566
796.8442612106957,138.3438259411459
796.8779006912312,135.67005231487545
796.9062521737894,137.2795570501106
796.9353570914158,138.2787793802764
796.964727106566,139.06327271606588
796.9928274441016,140.87620491965754
797.0245135744609,139.78464493615957
797.0524464819815,141.7331954519889
797.0748123414996,141.8081443023234
797.0920939095591,138.66102210476842
797.1067868235516,135.69583653720213
797.125515731075,131.69551490122933
797.1488762046115,132.87969956094247
797.1631130711343,135.86895917282396
797.1801831812857,138.7973101370665
797.2049473207426,141.0785440929158
797.2345963859179,141.63700690830925
797.2657802262319,140.95230186152423
797.2967826840294,140.41451665299667
797.3280502393508,139.6620024500928
797.357364444496,140.49170188996155
797.3877529922381,140.45118382630537
797.4175694874286,140.87402832946114
797.4429742017211,143.75340601428454
797.4691797895858,145.98407610557115
797.4979637996831,147.2432335341924
797.5286034924479,146.99928800217972
797.5580618734394,145.4781863149217
797.5859606748459,142.98632540006625
797.6080955429543,139.20586727893308
797.6286249875449,136.51303852237166
797.6527947061545,134.9527821301519
797.6748117531412,138.03751272850545
797.7060514034602,137.30760157764126
797.7405838440762,133.91053028610332
797.772786216982,132.40081383987263
797.8048211598727,131.0267157058796
797.8341214125167,131.8677166717681
797.8627658976014,133.2398893605874
797.8946892204821,131.95620343475275
797.9225105079925,133.99516615874052
797.9504573680143,135.93241514855004
797.9800924806884,136.50217948996323
798.0096438783551,137.13975298749526
798.0381069809234,138.65884551457202
798.0676583785901,139.29641901210405
798.094209988486,136.778773874922
798.1111308843879,134.24294165234878
798.1326909869583,131.30038006557396
798.1632469647155,131.1242436896801
798.1831655555129,132.8623346765184
798.2023000157396,135.23557142566966
798.2341954336177,133.97448855187463
798.2650304614001,133.57232165558472
798.2927178048985,134.6027696835682
798.3195289313178,136.34295354559532
798.3507685816368,135.61304239473108
798.3820082319558,134.88313124386687
798.4063832516553,135.24553351156862
798.4255679408864,138.69509411284298
798.4521614082861,140.61158178077903
798.4832475810912,140.00598741613263
798.5146407089239,139.15175947905058
798.5452804016887,138.9078139470379
798.5761851919775,138.449139420649
798.6117668606882,135.98940832569286
798.6187449716513,133.39029732415958
798.6244134078294,139.14981729087532
798.6278513041397,142.39697174688536
798.637285375069,145.6462154155527
798.6359856123736,149.92311835601433
798.6545563915494,146.4570658982518
798.6617698347003,142.40139189928422
798.6772135095314,138.43713678144096
798.6899969074557,135.0638928739281
798.7223832208365,131.7296706243114
798.7338275274525,135.86389441486693
798.7460429423047,139.3735205340614
798.776166392523,139.5477314647815
798.8071471464297,136.79350771625153
798.8358272879066,135.90278003587582
798.8673878457544,134.91293378655615
798.8912801089103,132.091938948001
798.9097741493292,130.5158783582837
798.9368852545256,132.23648128004393
798.9683481448646,131.32574571286284
798.99988079771,130.3585025155827
799.0294042903741,131.01867906515437
799.0490242976446,132.99862270881644
799.062236519051,135.70083551908175
799.0778254493863,138.3927872612783
799.0971157789842,140.958915347121
799.1273927067163,141.00880949162323
799.1527955606751,139.421656663405
799.1788076738557,137.34100386565532
799.2083032615172,138.02378346726658
799.2391801468034,137.5877119929173
799.2712011371929,136.22491538494404
799.3009897273809,136.67036294013943
799.3294109724455,138.22336004527554
799.3584895353472,137.00991101077886
799.388318432761,135.18869102143935
799.4179116879315,135.79235994091198
799.4468073180389,136.9611051613748
799.4778237283376,136.41201842682744
799.5102911987674,134.6875729862205
799.5400937414566,135.12171901539608
799.5677169034493,136.20415406307063
799.5943410663517,138.09577837376315
799.6261248642197,136.92510770812657
799.6569180344984,136.55684538989604
799.6846416545001,138.67491879602238
799.71356518961,139.82106096444562
799.741414382123,141.83742063639377
799.7688184898459,143.09728964257923
799.7784822432313,151.08710368776596
799.8028705043198,150.92444761163281
799.826137452322,154.1991117201079
799.8561772587424,152.9892996850792
799.8859857968264,150.8428508883219
799.910478347595,149.50684037942372
799.9262911310099,146.5280524620029
799.9336563309274,142.84683175415978
799.9494870664971,139.94075006385424
799.9709046196858,137.3210928147859
799.9981648717251,136.02417899432908
800.0172113517146,139.43980612938867
800.0253152171254,143.21821805212352
800.0379838922505,146.49495043990166
800.0455953139991,149.39597487683062
800.0517793205089,153.69674196261246
800.0707960162415,156.51302456617609
800.0721878555637,159.75638236559956
800.0734510742642,163.07722451139992
800.0785338693246,165.51114263645573
800.082615430383,151.32370791392148
800.0837852394974,147.6838647337049
800.0831109390472,144.95294791035178
800.0856038073782,155.04906465123295
800.0878616922191,141.8533113408153
800.1035201375223,138.24945407098912
800.1252342838384,136.8309989875646
800.1340972480892,133.6306771008035
800.1497798418934,130.12462125991286
800.1727529610198,128.21995932913495
800.2021535751951,128.88945608522923
800.2193666266878,131.58175388279753
800.2311852745787,134.7669040094289
800.2520919321738,136.7801756809041
800.282371366027,136.54085474838925
800.3127427499413,136.67393156451348
800.3432701703236,137.4389560752979
800.3736749906241,137.7074502545636
800.4045395612314,139.8379331770246
800.4327398091508,140.11398397951746
800.4547189388256,137.53469280740032
800.4835585647477,140.58639274493095
800.514665084759,139.0425651459807
800.5451507096589,139.63831795283826
800.5758258074123,141.00143581749757
800.6063448686982,141.73260598749664
800.6276739393026,138.75459427189278
800.6365021668636,135.4135887912014
800.652618969291,130.87355450995358
800.6772513690706,132.89645586058552
800.6986348666811,135.72392024840062
800.721258960358,137.9907519761834
800.7468417761402,141.07031477257692
800.7775921057622,142.73812170430455
800.8079551305801,142.8373441796434
800.8372832992526,142.09642730313672
800.8622038092246,141.62486652162275
800.8903786083391,141.54962536532585
800.921357419932,144.1427842785202
800.951603417399,143.7680459828639
800.9744748341848,141.4514895725307
800.9883826458515,137.93834044118975
801.0131347266635,136.05769897125487
801.0442556428966,139.22638167780048
801.0748638678782,140.3186648161768
801.1048758106435,138.99600497853018
801.1351580308622,138.7679688262771
801.1658721377327,140.28907361460148
801.1964775763488,141.37007197271603
801.2269241921317,141.80783785590856
801.2575909307888,143.13710137978248
801.2878703646419,142.89778044726762
801.3178767346762,141.55255104909742
801.3478747456141,140.1734673101418
801.377817029242,138.56868796595043
801.4081215403846,138.43093005579166
801.4383786833137,138.10133088118252
801.4690844310877,139.5885813287215
801.4994808922917,139.82322116720184
801.5302145037207,141.4233194173587
801.5603462602024,140.58590513096897
801.5902383892513,138.7779997420654
801.6209608552184,140.3329588711751
801.6517780576123,142.27160052918566
801.6822469643192,142.79964465447253
801.712699152833,143.25998009818863
801.7415079429769,142.64959887247318
801.769925527405,140.45483449800244
801.8004947432697,141.38913071271372
801.8308326907983,141.38679016569645
801.8565926398156,137.737013592484
801.8790437798056,141.1650651312935
801.8966866978352,144.20206072150646
801.9107435634705,146.67816093722598
801.9318802355375,148.50598187351753
801.9616191144842,146.07741357021547
801.9917341527729,145.17229060225503
802.0220108002604,144.92168488947843
802.0527276934965,146.45407445806453
802.0831882411069,146.948264242566
802.1132921339336,145.9980021535584
802.1431981948101,144.24652066596377
802.1734023967947,143.70251066638062
802.2034282713876,142.4362747300429
802.2336742688547,142.0615364343866
802.2638283162604,141.31440039009118
802.2941216819409,141.1315033588853
802.3246825387091,142.0319452328112
802.3552935500563,143.13551315144937
802.3855311884269,142.72692051500766
802.4158496313969,142.64558650615785
802.4465386609779,144.0651282721261
802.4770688677257,144.84143756317232
802.50718669238,143.94759937547371
802.5374382625781,143.59543064034094
802.5646557903464,142.12548352253668
802.5859405267798,138.96791841432307
802.6162394651914,138.80759094364075
802.647301867749,141.7392932646888
802.6779518882131,143.000848106992
802.708387358534,143.39347486913735
802.7383129239689,141.72098684337527
802.7687901897723,142.28288530944747
802.7994792193533,143.7024270754157
802.8261345204836,143.67882655965832
802.8466894458742,140.5442183167723
802.8756751702272,139.53341129188607
802.8993880693929,140.62485852061343
802.923191061043,142.08118031113855
802.9531584219604,140.5779639893033
802.9835660286263,140.85774294883078
803.0142996400554,142.45784119898764
803.0446849557973,142.6473419164208
803.0750173305947,142.62243180887995
803.1035529640411,139.97492483667173
803.1353477163301,141.21843796238352
803.1658667776159,141.9496081323826
803.1940491927961,142.1534363412
803.2075229417921,145.89819454146527
803.2150551843212,148.47854313928838
803.236836621364,151.24214820946645
803.2365553222874,153.95036358432912
803.2556312139126,148.05258447988825
803.2616125654062,144.35182438399926
803.2699079934448,141.08699952917138
803.279164299625,138.36270311023853
803.2848529434232,136.08283198803542
803.2946341312037,132.8779509107303
803.3135658825939,128.00986179794992
803.3116349313046,126.89156515129606
803.3367390494946,131.86214902715201
803.3505857435609,136.08011179871923
803.377243250564,137.92712731032645
803.4080102983789,139.6626429236248
803.438687950301,140.1052640486954
803.4616218281132,138.97251591739266
803.4857192457175,141.621262822247
803.5161435705763,141.9687504633452
803.5464285771604,141.75199909135392
803.5770507339696,142.9007061310392
803.6069010675361,140.92352903820876
803.6372083650441,140.79705590831182
803.667610398979,141.0542653073157
803.6979873556245,141.20991168396353
803.727898989232,139.48099975689243
803.7586994734329,141.35193273333223
803.7891182255609,141.6768508139069
803.8197598869284,142.9045513154247
803.850047679878,142.69908472369522
803.8804580729094,142.9901484634845
803.9108489613823,143.20221874144124
803.9412398498553,143.41428901939798
803.9711236198077,141.57252928970902
804.0013891218333,141.27678445588523
804.0320391422974,141.60749817669307
804.0625331262937,143.16794644583138
804.083917366935,140.41337337941096
804.0979182962831,137.91564191174888
804.1222552882464,139.30064627933285
804.1477903377629,142.18675569981
804.1781784398704,142.38754119750493
804.2085219601298,142.40777021101124
804.2390744578016,143.2743577441518
804.2697272646312,144.5471973667168
804.300173880414,144.9849632499093
804.3300910867525,143.27862088336184
804.3604847615909,143.50197594158033
804.3890842956861,142.0441077182045
804.4174937996543,139.81661748097457
804.4479181245131,140.16410512207278
804.4786071540942,141.583646888041
804.509087206263,142.156830134375
804.5397818085751,143.59894146086685
804.5705739336795,145.4360200965213
804.6006583219478,144.40676454568117
804.6308179420845,143.68219806190936
804.6613592942942,144.50364647400278
804.6914436825625,143.47439092316262
804.7214026843834,141.93732026054198
804.7515873818096,141.3143167991263
804.781604897306,140.0142265220032
804.8070073954353,142.36350282431235
804.8322303720162,143.98571685546906
804.8621503647202,142.29065926918335
804.8922849075674,141.46452976305542
804.9231355463473,143.5385887842075
804.9519167514727,142.8164882339003
804.9632327390281,138.38081727233282
804.9707879690725,135.46921857834374
804.9930705339499,131.6986530608477
805.0228189329787,137.68621118356472
805.0095908949801,132.51639560683043
805.0543315657612,138.7179814292657
805.0848701316055,139.52814506109723
805.1106823249759,137.95164036078398
805.1361476158419,134.97018051787794
805.1574082811734,137.30017417581914
805.1767653015976,139.73947137946635
805.2040597020939,141.93188684782336
805.2340521403008,140.53023354834417
805.264292565037,140.13292569216424
805.2946416580274,140.17572426619415
805.3239896098949,141.74894802113502
805.3534200381811,143.6562012718248
805.376844548518,143.57967374345688
805.3869948136282,140.00787360867068
805.3933781912236,135.70130053329808
805.3996246653942,131.95727793352395
805.4161971314592,128.70417671152362
805.4133819270795,126.79717841327677
805.4405506160526,132.8864435205672
805.4601189513401,136.42979021968927
805.4873466957818,138.7245851154929
805.5182029072927,140.82121369716853
805.5442766707241,140.30406774393077
805.5639996105971,136.4062732948968
805.5737439287914,134.38184342376383
805.6007860039895,133.7970410333084
805.6294620171832,137.17014146400007
805.6603019748953,135.47757767483398
805.690932490801,136.6601390553046
805.7182423556259,139.75294206346032
805.7325697076918,142.2075029772987
805.753756673656,145.35602354310996
805.7828449362592,145.87750577765198
805.798553071747,142.47489375582768
805.8115716679391,139.3497410442548
805.8203554529705,135.8287433183879
805.8318888002543,132.27337925707553
805.8406627943069,129.95384956256024
805.856732940592,136.82934388645953
805.8849777703593,140.63697921052423
805.9157782545602,142.50791218696403
805.946308461308,143.28422147801024
805.9768637453452,144.1620937914126
806.0040784867481,142.68086189334656
806.0310004692531,140.8731944171892
806.0611067197736,139.07324303009977
806.0854635347373,140.37895778500413
806.1008480935806,143.6444985367385
806.1234237841082,145.71529751025935
806.1538453226016,146.05150037109578
806.1840996791651,145.71061641622484
806.2144431994246,145.73084542973118
806.2447337787397,145.53666361826347
806.2750940171921,145.62460131334052
806.3056632330569,146.55889752805183
806.3342200738406,148.0309251320936
806.3519208012144,148.47849716425767
806.374383365303,145.6230966759723
806.4047547492173,145.75617349209648
806.4312116379045,146.79068482485488
806.4580272711495,149.2781116163186
806.4885156824148,149.885149203438
806.5132020846115,149.3342369784672
806.5242229562555,146.4958699405156
806.5309455274106,143.00452610944768
806.5413052343275,140.28096529100597
806.5436550692298,136.39368449558253
806.5593751241701,132.7911219569238
806.558268998987,130.7935579565422
806.5880195806689,135.52062702175857
806.602462241827,138.50142510285914
806.6221497716384,141.90694887662755
806.6446245957351,145.43092104766225
806.6753387026056,146.9520258359866
806.7034642759297,147.2979809760616
806.732145032579,148.0307463403076
806.7849207822655,135.98873254460707
806.8136067416564,137.1042146286746
806.8437535600902,137.23361685868142
806.8738173751694,137.41904635312346
806.9008204415434,136.87795785913022
806.9271022087648,133.84505470429434
806.94993856602,134.44098084678546
806.9726079679559,135.89427472693694
807.003584819937,135.463404312591
807.0346944772857,134.94289027514867
807.0607907320093,137.80642300959667
807.0887960638914,139.3813286620335
807.1158883588718,141.5725342232582
807.1466162007887,141.30974560221813
807.1789211064453,139.98243895690788
807.2088189148151,140.27992298022048
807.2337365219016,140.21567838366803
807.2534946404589,136.93203246964566
807.2703675624062,134.10654847300083
807.2907100245807,130.09750488526691
807.3211058530787,127.78343591386822
807.3531949500131,126.60180015608968
807.3840223959558,126.27177881772724
807.4143684224409,126.26671561308939
807.4393524322113,122.12400434517563
807.4566316555799,119.14837903865282
807.4814738679527,117.1182034440559
807.5051906931744,120.81215015773557
807.5368481726642,119.92185617502045
807.5648535045464,121.49676182745722
807.5931410478346,122.88117478081409
807.6225076347341,123.53723329651243
807.6515588088857,124.40619541706481
807.6758107290675,127.58381284576924
807.7009790062854,130.14288927510822
807.7250547222027,130.6469212178278
807.7449154487166,127.48018315740264
807.770469414856,124.1938728356938
807.8001182131617,124.65943865231222
807.8163149344458,127.68926860793961
807.8316760886258,131.28310635888204
807.862652940607,130.85223594453612
807.8951570543148,129.39046386458122
807.9199750573758,131.25513422834175
807.9424025638208,134.7333898078381
807.9706237044253,136.16262457274317
808.0001396973634,136.71783401245807
808.030668331229,136.5895108260626
808.0614791765006,136.27069494058722
808.0905303506522,137.1396570611396
808.1210589845178,137.01133387474417
808.1533140881617,135.71764358809503
808.1812862187019,137.31496014630596
808.2090757418617,139.03553668627444
808.2400492737087,137.67606624101063
808.2711788518625,136.21126453860848
808.2981549421461,138.48090827004262
808.3263262807377,139.94375939360884
808.3560414817271,140.3645033986791
808.3861716994901,140.50511108157292
808.4169659440907,140.19750064898457
808.4482582088199,139.55372662978465
808.479484070865,138.95477442213294
808.5102783154658,138.6471639895446
808.5424670164258,137.39829551444373
