285.9423794190585,138.2724322868226
285.980550186968,141.49881183359395
286.02136417326454,144.69197613217167
286.0643675068185,148.10386336957157
286.10463525935756,150.77386103573548
286.1400054394345,152.11563705017045
286.1711840034402,152.32064678609865
286.20130363285955,152.23847346219353
286.2289524149106,151.48620633201077
286.2566011969617,150.73393920182798
286.28424997901277,149.98167207164522
286.31542854301847,150.1866818075734
286.34784253070836,150.72673844664047
286.3831685885109,152.05654850024902
286.4191123581555,153.55388200542697
286.4532471145482,154.56061111672307
286.48685240364784,155.42374869810257
286.5180309676536,155.62875843403074
286.5492095316593,155.83376816995892
286.5768583137104,155.08150103977619
286.60450709576145,154.32923390959337
286.6342737469853,154.1513328990772
286.66227550723187,153.49479345550552
286.6913362020648,153.12543707176712
286.72255888834496,153.3424127685217
286.7558111992491,154.1098226632901
286.7876074750969,154.48235585078766
286.8238601006625,156.0634510817504
286.85464156419835,156.16076717024106
286.8828198135426,155.55209156997498
286.9161162467212,156.3314674255697
286.95232475001234,157.90059669570604
286.97882635292814,156.8372145840372
287.0097843055617,156.98239451583342
287.04030103545097,157.0079148393658
287.0700676866748,156.83001382884962
287.10045204974074,156.81963626990284
287.1362193302876,158.26910593177527
287.170927676248,159.4313925338144
287.2007825720208,159.27742344495098
287.23293182606403,159.7456843190597
287.26093358631056,159.08914487548802
287.28611152099336,157.6667839390276
287.3198050546418,158.55385344205985
287.35574882428637,160.0511869472378
287.3847653968449,159.66986460267304
287.4215474897037,161.39455136355238
287.45559400154764,162.3773485531957
287.4820956044634,161.31396644152687
287.5118622556873,161.13606543101068
287.54304081969303,161.34107516693888
287.5742193836988,161.54608490286705
287.6053979477045,161.75109463879525
287.6353410880261,161.6210574715846
287.66590194018977,161.65854375594338
287.6990218842706,162.39005576823257
287.7338184747799,163.57627429192448
287.76287916961286,163.2069179081861
287.79246933173897,162.98115305436437
287.8236478957447,163.18616279029254
287.8548264597505,163.39117252622077
287.8859167792073,163.57225034049617
287.9135655612584,162.8199832103134
287.94562657075284,163.26431216276933
287.9730547414317,162.45221522845463
288.0032184931255,162.38200786537587
288.03523538034545,162.81437085700543
288.0653108874904,162.72023157227397
288.0964894514961,162.92524130820215
288.1299623737724,163.75248100710246
288.16661209980794,165.44126988550263
288.1977906638137,165.6462796214308
288.23271962114626,166.8683960276019
288.2641629187986,167.14520152848837
288.29273826861277,166.64421957565975
288.32250491983666,166.46631856514355
288.3536834838424,166.67132830107175
288.3817734886378,166.0387207791528
288.4153787777374,166.90185836053232
288.44721917585963,167.2863575088563
288.4783977398654,167.4913672447845
288.50957630387114,167.6963769807127
288.5419020470121,168.2125016981269
288.5755955806606,169.09957120115916
288.6031561181628,168.32337214932363
288.6342905598941,168.51641592442542
288.66546912389987,168.72142566035362
288.69730952202207,169.1059248086776
288.7278262519113,169.13144513221
288.7556515230601,168.42704184533278
288.7847563401675,168.06965142242078
288.8196411752257,169.27980186776546
288.85346707569744,170.20276925327684
288.8838514387634,170.1923916943301
288.9156918368856,170.57689084265408
288.9420610729781,169.4776108485061
288.9720042132997,169.34757368129542
289.0036681223242,169.68420898631388
289.03352301809696,169.53023989745046
289.0654075384936,169.92670500660083
289.0960566352062,169.98812321261238
289.12661748736986,170.02560949697116
289.15942857552966,170.67335978347563
289.1925926418849,171.41683775659126
289.22668327600326,172.411600907061
289.257861840009,172.61661064298917
289.28498115476685,171.72075198288977
289.3149684173629,171.6026807765055
289.34526453587995,171.56837129590593
289.37110430467925,170.3254997718413
289.4076657861659,171.99035672858872
289.44091809707004,172.75776662335707
289.4726702506434,173.11833385002828
289.51183494632164,175.48918249553256
289.5439842003649,175.95744336964123
289.56977984688973,174.7026058847502
289.6008260440722,174.87171773819924
289.6311221625893,174.83740825759966
289.6625213379672,175.1022477976598
289.69436173608943,175.48674694598378
289.7211280726518,174.49516059927328
289.7457765400414,172.9292081328962
289.7762491476562,172.9427624956022
289.80826603487617,173.37512548723174
289.8409888784871,173.99894385208347
289.87741799315046,175.6279029263517
289.9125675618552,176.9098491366547
289.9437902481354,177.1268248334093
289.9749688121411,177.3318345693375
290.004735463365,177.15393355882128
290.0306193544387,175.92302799558303
290.05795928056875,175.08699913961556
290.09063800190523,175.6988515436409
290.11581593658804,174.27649060718048
290.146509155575,174.34987477401842
290.1857620958021,176.7446553411754
290.22302953367966,178.60096767114496
290.2557523772906,179.22478603599671
290.2873721640407,179.54945538018876
290.3135649110354,178.40231154273522
290.34761142287937,179.38510873237857
290.3767162399867,179.02771830946656
290.3978488484504,177.25832097716122
290.4149173051913,174.3867256976253
290.44847847201646,175.2378973181784
290.4847310975821,176.8189925491411
290.5188658539749,177.8257216604372
290.5515004530369,178.42560810363616
290.5823701611216,178.54685611377965
290.6124015459921,178.44075086822176
290.6456097346218,179.19619480216375
290.6813770151686,180.64566446403617
290.71895330896723,182.58573851979048
290.7522938644202,183.37708033621163
290.7799426464713,182.6248132060289
290.8096210531463,182.42298027385988
290.8426086304038,183.11859440366993
290.8793466009882,184.8313152037229
290.9124224227946,185.5508612551857
290.9423655631162,185.42082408797506
290.96948487787404,184.52496542787569
290.9981925945115,184.0598813575262
291.0293711585173,184.26489109345437
291.0601967443275,184.3741731427715
291.0850658230893,182.8680504805263
291.1137735397267,182.40296641017682
291.1494084534503,183.81653818957008
291.17970457196736,183.78222870897054
291.20505899574783,182.40773161581563
291.235972826107,182.54094558678554
291.26715139011276,182.7459553227137
291.2983299541185,182.95096505864188
291.32831721671454,182.83289385225763
291.35680432197984,182.3079799777762
291.38467371540304,181.61554265172538
291.41333730976606,181.13849262054953
291.44557480835823,181.630685416311
291.4715028217064,180.41174581389913
291.4939451753743,178.2474953062027
291.5264032853386,178.79951790609607
291.5559052029159,178.54982113062155
291.586819033275,178.68303510159146
291.61799759728075,178.88804483751963
291.65372075555314,180.32554853856567
291.69085582660745,182.14596298605608
291.7231815697485,182.66208770347035
291.7543601337542,182.86709743939852
291.78553869775993,183.07210717532672
291.8167172617657,183.27711691125492
291.84789582577145,183.4821266471831
291.87483865143156,182.5384041437781
291.90385522399004,182.15708179921336
291.9410785395932,184.00142816835657
291.9762889970367,185.67491544198316
292.0124701445177,187.6116538537903
292.04378107534677,187.85256147219766
292.07601857393894,188.3447542679591
292.1060940810838,188.2506149832276
292.12724100477436,186.86012797781802
292.14834380619044,185.457675011582
292.1795223701962,185.66268474751018
292.2141865938822,186.81300538872293
292.25185113222966,188.77701136613
292.28603001089687,189.79570643825255
292.31976766681976,190.69474190211113
292.3509462308255,190.89975163803933
292.38035990385396,190.626122940912
292.4044347816759,188.9046129837919
292.4328336423923,188.35576718765773
292.4661741978453,189.14710900407889
292.50088254380574,190.30939560611804
292.53413485470986,191.0768055008864
292.563725016836,190.85104064706468
292.58718218281587,188.96200723837515
292.62140518375753,189.992668271324
292.6566871192856,191.3105123641062
292.6900276747386,192.10185418052734
292.71772057906406,191.36155301117097
292.75035517812614,191.9614394543699
292.7659987305265,190.57855030461775
292.7711428484533,187.09827060036085
292.4640381530361,142.7806433960139
292.48515145108814,144.7332640468415
292.51053670049697,145.77676004954387
292.54287756301244,145.34001463799115
292.5683723496356,146.36019975228007
292.5898690279376,148.23123229366055
292.61875946820334,148.528779867132
292.6485809747904,148.628184889089
292.6827839699486,147.7951543745073
292.7096479717502,148.52395338362788
292.7364024363375,149.27606328116195
292.76611440571037,149.3987791915324
292.79768850772587,149.1252099988739
292.82778385734866,149.16633779979722
292.85891981050713,148.9860121607926
292.88819363102283,149.20197162481693
292.9255184367879,147.70458079045144
292.951779983911,148.56158968584612
292.97826060546265,149.37197680441383
293.00643905383555,149.82104515257282
293.0353294941013,150.11859272604428
293.05803108176036,151.73320549487661
293.08166373574073,153.1496757121945
293.11792329209703,151.58599261344438
293.1555192024675,149.7379166760499
293.18320473337616,150.29188402206952
293.21291670274894,150.41459993243996
293.24706492930005,149.59322486206503
293.27551722070865,149.98401598919034
293.29898556886764,151.4354525391284
293.3307239767046,151.12691701384972
293.36158608682734,151.00486859587878
293.38932638634316,151.54718049769167
293.41985988482304,151.4950647449611
293.45083153216007,151.34970543857668
293.4747927977833,152.69624299065413
293.5082838010487,152.01473325075997
293.54051512634993,151.60129872762067
293.570336632937,151.70070374957768
293.6001581395241,151.8001087715347
293.63397775443235,151.04866636640014
293.6646207901265,150.97323972525606
293.69729026428485,150.46656164846294
293.7335744665143,149.19062425402538
293.76739408142254,148.4391818488908
293.79354609133134,149.31950163269894
293.8262077414029,147.64252600254147
293.8551607743625,146.75479045152568
293.8781909736644,148.2994705551176
293.9019879334662,149.68097443981526
293.9291805469107,150.3398407836955
293.94865078674854,152.64212476072507
293.98181317837106,152.03054768607132
294.00949870927974,152.5845150320909
294.0366365541171,153.25503682017782
294.0664580607042,153.35444184213483
294.0962795672913,153.45384686409182
294.131085017128,152.49260646323606
294.16862889732164,150.94859385204362
294.2002029993372,150.67502465938512
294.2235070416748,152.1614275419434
294.25020673765493,152.9251928836842
294.28002824424203,153.0245979056412
294.30984975082913,153.12400292759816
294.3396712574162,153.22340794955517
294.3694927640033,153.32281297151215
294.39580907973357,154.1681664227001
294.4243161397493,154.54730210561868
294.45463056380066,154.54180812971506
294.48894309617316,153.6854667267199
294.5222697936171,153.03892331944593
294.54409508356196,154.840023195586
294.5785171531487,153.96037090417738
294.6095983377,153.7917007093795
294.644513324751,152.80714942011028
294.67252746730253,153.29118410088947
294.6993914691041,154.01998311001006
294.7268579255842,154.6205722328566
294.75235271220737,155.64075734714555
294.78217421879447,155.7401623691025
294.81199572538156,155.8395673910595
294.8435698273971,155.56599819840105
294.87974449241227,154.3133716923769
294.91460471085617,153.34047584731445
294.94804094551444,152.670621551627
294.97578124503025,153.21293345343986
295.00111172583195,154.26808490034904
295.02671604966935,155.26495912622448
295.05056777807835,156.6348075667154
295.08038928466544,156.7342125886724
295.11223722971664,156.40236617498024
295.1550936648028,153.72777547573466
295.19241847056793,152.23038464136917
295.2263476226904,151.45563134782114
295.249268284778,153.02362233982655
295.27377723647265,154.2536054498367
295.30277721395265,154.52784213489468
295.33342024964685,154.45241549375064
295.36324175623395,154.55182051570765
295.39306326282104,154.6512255376646
295.42288476940814,154.7506305596216
295.45270627599524,154.8500355815786
295.48510190711784,154.40163472581912
295.51262313220514,154.99056840445888
295.5479214995061,153.92442900574255
295.57965990734306,153.61589348046385
295.60685252078747,154.27475982434405
295.6316353155178,155.44646571332052
295.6616211279263,155.51090440265733
295.6942906020846,155.00422632586415
295.72471456335023,154.97542146154709
295.75114041629473,155.79746402432153
295.7760875168465,156.9342035806778
295.7975841951485,158.80523612205826
295.83074658677106,158.19365904740454
295.8622659201794,157.93174529895276
295.89980980037313,156.38773268776035
295.92464736371056,157.5477831325301
295.95550947383333,157.42573471455913
295.9894386259558,156.6509814210111
296.0132355857576,158.03248530570875
296.0466718204159,157.36263101002135
296.07895791432423,156.93754104267532
296.1085212260491,155.91993054192736
296.1490069628548,152.57789145366507
296.1730229970852,153.91277356153583
296.19616273360134,155.43414277671428
296.2205621480817,156.6874367751379
296.24622124052627,157.6726555568066
296.2730304737207,158.41311001013395
296.3038378152363,158.30271703636973
296.33612390914465,157.8776270690237
296.3583873479466,159.5854833915099
296.38377259735546,160.6289793942123
296.416551608728,160.0989904290057
296.45097367831477,159.21933813759705
296.4827668547589,158.89914716811165
296.5154363289172,158.3924690913185
296.5441624633615,158.72498299741017
296.57392920134146,158.83604346357387
296.6056706518788,157.9408791052058
296.64359486962206,155.72994460083322
296.6735259134234,155.80603873437673
296.69266754161845,158.17825537664672
296.7169026502774,159.46651570769055
296.7553137000841,157.15197725481363
296.7864907296979,154.9119754532147
296.820321428729,151.5212583203307
296.85226326282105,149.99746852831885
296.89040959769324,148.32524603085236
296.9115502800488,149.39306699695976
296.9298156105296,151.0727987839207
296.97113852461587,148.72456052246366
296.9953736332748,150.01282085350746
297.0385039113966,147.27995293322823
297.0658608306625,147.9038529444882
297.08960302185716,149.2970122733926
297.12150573551554,148.95351041549372
297.1497389524956,149.39092331944596
297.167839977155,151.98459340164393
297.1950052062959,151.77031550501067
297.23002973056117,149.88348136471114
297.2520740949345,151.6379594640243
297.27532336866494,153.1360177907893
297.30076338668096,154.16785834928498
297.32950321327706,154.20446774011933
297.37659052326467,150.336503321698
297.40794555085165,150.10955590586642
297.4338784863319,151.03649746650152
297.45746458699625,152.1698841571895
297.47262727588264,155.0958781668731
297.4895781597921,157.93431257741244
297.51671600462936,158.60483436549936
297.5480710322164,158.3778869496678
297.5852863007672,156.90380700371574
297.6296461341193,153.03030239837852
297.6688084266539,150.8488807566715
297.69895854488385,150.8783531133881
297.7331615400421,150.04532259880645
297.7626544349863,150.2146602860038
297.78261759228843,152.41204526517282
297.80542871716176,154.0033471455917
297.82648724660663,155.96762324062604
297.84458827126605,158.56129332282399
297.8647705029967,160.71205652516602
297.90007799839884,159.05799324400405
297.9348797969951,155.7536046391172
297.97443094664044,151.379896633262
297.9942043698392,151.58346714494832
298.02170994675305,151.33861479563112
298.05832276062534,149.99274473595315
298.0916494580693,149.34620132867917
298.1165417900139,150.4945963292422
298.1395537331134,149.69923634725816
298.16119189698384,146.85230852381488
298.19234154229406,143.73916248170252
298.2113964535278,144.6648803062718
298.216811373555,147.32139614264804
298.2199957768558,150.66187285859056
298.2175515321601,154.19565684044588
298.2240279199542,157.21226037608378
298.2447824836295,158.94823353225988
298.2738294056299,158.0405172197468
298.3017144507503,154.4501562887062
298.3372045081763,150.0936901249859
298.34313320989907,148.8586238036257
298.3496956626473,153.02887425804687
298.36234329885303,155.61113095372144
298.3935887892257,155.40749442630332
298.4080907339874,157.59513108240705
298.418563274081,160.64027541943472
298.4438937548827,161.6954268663439
298.47415341032695,161.70158833464697
298.5081053827024,158.87104402657357
298.5364207525932,155.77508591374843
298.5646859179274,152.98280261231844
298.59261790756824,151.72637653417405
298.6071042041565,155.0893059340164
298.63654233049357,155.27029906542055
298.6534475738971,157.53246503772095
298.66331635529775,160.12011546318786
298.67759140154413,162.3560389595766
298.7086178174883,162.1990242089855
298.7368510344684,162.6364371129377
298.77006819469807,162.01320459407725
298.8059690166776,160.81885530908679
298.8329425556935,161.52434342979393
298.85553460613824,163.16226708703974
298.87352609358334,165.77924805765113
298.8974325905994,167.13744105393533
298.91745051650867,169.32317058889763
298.9486960068814,169.11953406147956
298.9761624633615,169.72012318432607
299.0059839699486,169.81952820628305
299.03542209628574,170.0005213376872
299.0577403036948,171.6967222159667
299.08580921485344,172.1691014525391
299.11207076197655,173.02611034793375
299.1386061521353,173.82484202229477
299.1704540971865,173.4929956086026
299.196879950131,174.31503817137707
299.2299328045393,173.7267719851368
299.2572075708944,173.78217385429568
299.2751136188997,166.2135116127317
299.30540222691155,166.81998672379444
299.3356908349234,168.24377075817046
299.36597944293527,168.31315714819874
299.3962680509471,168.11399917770981
299.426556658959,167.62294516318042
299.45684526697084,166.50139569352365
299.4871338749827,165.22806028096588
299.51742248299456,164.23494507068693
299.5477110910064,164.79471681470315
299.5779996990183,164.86410320473146
299.60828830703014,164.66494523424254
299.638576915042,164.88611756717188
299.66886552305385,164.51182197025867
299.6991541310657,164.13752637334548
299.72944273907757,163.86831335228686
299.7597313470894,164.2996508369253
299.7900199551013,164.4974714863314
299.82030856311314,163.5977630101454
299.8450901514865,163.0345010050613
299.8698717398598,165.71211907752354
299.90016034787163,165.64139536641244
299.92769544606426,163.235446152504
299.95523054425684,162.0334059557936
299.9855191522687,161.9043030358744
300.01580776028055,160.54923673098529
300.0460963682924,160.93387084857724
300.07638497630427,160.83979545394288
300.1066735843161,160.6056099581691
300.136962192328,160.39477614591857
300.16725080033984,160.9895754152197
300.1975394083517,161.23409943167226
300.22782801636356,162.01571216915926
300.2581166243754,163.38111699472717
300.2884052323873,161.71080296227439
300.31869384039913,161.3014798400763
300.348982448411,161.40589375538946
300.37927105642285,160.62294369681962
300.4095596644347,160.42378572633072
300.43984827244657,159.99111092060937
300.4701368804584,159.17313333675472
300.5004254884703,158.5186175375627
300.53071409648214,158.4128663011667
300.561002704494,158.24873585596265
300.59129131250586,157.17388975335234
300.6215799205177,156.16909870131175
300.6518685285296,156.76389797061287
300.68215713654143,157.1485320882049
300.7124457445533,158.3154476038253
300.74273435256515,157.99953121572014
300.773022960577,156.86630590430178
300.80331156858887,155.8615148522612
300.8336001766007,156.3629073874694
300.8638887846126,155.38146801895203
300.89417739262444,155.1823100484631
300.9244660006363,154.98315207797415
300.95475460864816,154.78399410748526
300.98504321666,154.58483613699633
301.0153318246719,154.3856781665074
301.04562043268373,154.18652019601848
301.0759090406956,154.15082401019222
301.10619764870745,154.48875476073772
301.1364862567193,153.35552944931933
301.16677486473117,153.2147506876385
301.19706347274297,153.2724612359052
301.2273520807548,154.26423912510134
301.2576406887667,155.2793686978207
301.28792929677854,154.0877641775942
301.3182179047904,153.23475906845468
301.34850651280226,152.91884268034957
301.3787951208141,151.8556724195009
301.409083728826,150.85088136746032
301.43937233683783,151.58579073790085
301.4696609448497,151.39830860917357
301.49994955286155,151.1991506386846
301.5302381608734,150.99999266819572
301.56052676888527,150.52061449542796
301.5908153768971,149.9945329556137
301.621103984909,149.39839636522976
301.65139259292084,149.70129959049044
301.6816812009327,150.0042028157511
301.71196980894456,149.80504484526216
301.7422584169564,149.60588687477323
301.7725470249683,149.4067289042843
301.80283563298013,149.20757093379538
301.833124240992,149.00841296330645
301.86341284900385,148.80925499281753
301.8937014570157,148.61009702232863
301.92399006502757,148.4109390518397
301.9542786730394,148.21178108135078
301.9845672810513,148.64311856598923
302.01485588906314,149.75165487280157
302.045144497075,149.66925531992882
302.07543310508686,148.48932664146395
302.1057217130987,147.21599122890615
302.1360103211106,147.01683325841725
302.16629892912243,146.8176752879283
302.1965875371343,146.61851731743937
302.22687614514615,146.41935934695044
302.257164753158,146.22020137646155
302.28745336116987,146.0210434059726
302.3177419691817,145.8218854354837
302.3480305771936,146.4750639135929
302.37831918520544,147.3734350686961
302.4086077932173,148.30683374908415
302.43889640122916,147.05685002004958
302.469185009241,144.3357102290511
302.4994736172529,143.59946353752775
302.52976222526473,143.40030556703883
302.5600508332766,143.0610374954105
302.59033944128845,142.3247908038871
302.6206280493003,142.80283165557205
302.65091665731217,142.89556972912357
302.681205265324,143.4319897896166
302.7114938733359,142.99931498389532
302.74178248134774,142.85853622221447
302.77207108935954,142.4375372582548
302.8023596973714,142.6353579076609
302.83264830538326,142.436199937172
302.8629369133951,142.23704196668305
302.893225521407,142.03788399619415
302.92351412941883,141.23158225410106
302.9538027374307,140.3085220943918
302.98409134544255,140.61142531965248
303.0143799534544,141.24125211423842
303.04466856146627,140.34154363805243
303.0749571694781,140.37590250279587
303.10524577749,139.38278729251692
303.13553438550184,139.6623388342543
303.1658229935137,140.40892404645646
303.19611160152556,141.42405361917585
303.2264002095374,141.528467534489
303.2566888175493,140.11502202079177
303.28697742556113,139.44883037983814
303.317266033573,138.31560506841976
303.34755464158485,137.0189179723387
303.3778432495967,135.76893424330416
303.40813185760857,135.546424589292
303.4384204656204,134.14465491735638
303.4687090736323,133.5952216940189
303.49899768164414,133.94482828632604
303.529286289656,133.74567031583715
303.55957489766786,133.54651234534822
303.5898635056797,132.74021060325515
303.6201521136916,132.50602510748135
303.65044072170343,132.94903843388144
303.6807293297153,132.00262659064893
303.71101793772715,131.5232484178812
303.741306545739,131.32409044739225
303.77159515375087,130.05075503483448
303.8018837617627,127.5631320790684
303.8321723697746,126.61672023583587
303.86246097778644,126.35918305653885
303.8927495857983,124.4086488218072
303.92303819381016,124.6064694712133
303.953326801822,124.54742160186379
303.9836154098339,123.56598223334646
304.01390401784573,123.36682426285753
304.0441926258576,123.16766629236861
304.07448123386945,122.96850832187968
304.1047698418813,123.43487333180299
304.13505844989317,123.03722605136655
304.165347057905,122.73298550502307
304.1956356659169,124.13341785587585
304.22592427392874,123.89923236010208
304.2562128819406,121.45831277138244
304.28650148995246,120.81547281395203
304.3167900979643,121.74887149434008
304.3470787059762,123.0558971110999
304.377367313988,122.97349755822715
304.40765592199983,121.81692056328556
304.4379445300117,122.04976873797649
304.46823313802355,123.14662920302719
304.4985217460354,123.90489025699095
304.52881035404727,123.23869861603731
304.5590989620591,122.8644030191241
304.589387570071,121.73117770770574
304.61967617808284,122.7346314386635
304.6499647860947,124.53204240941128
304.68025339410656,125.72230960855492
304.7105420021184,124.95103539174671
304.7408306101303,124.91533920592043
304.77111921814213,126.07057887977922
304.801407826154,126.40850963032473
304.83169643416585,126.2093516598358
304.8592315323585,125.11498867048253
304.88676663055105,122.7998515591645
304.9170552385629,122.56566606339072
304.94734384657477,122.3665080929018
304.9776324545866,122.16735012241287
305.0079210625985,122.35349493005735
305.03820967061034,123.05337677521305
305.0684982786222,123.91672040503136
305.09878688663406,124.26632699733848
305.1290754946459,123.24986010353628
305.1593641026578,124.00812115750007
305.18965271066963,123.85566655405765
305.2199413186815,123.28288164719693
305.25022992669335,122.48825574686546
305.2805185347052,122.27742193461492
305.31080714271707,121.1792241484814
305.3410957507289,120.40794993167319
305.3713843587408,121.5164862384855
305.40167296675264,121.43408668561275
305.4319615747645,121.23492871512383
305.46225018277636,120.1951101377984
305.4925387907882,119.8091386991236
305.5228273988001,120.29885539257015
305.55311600681193,120.44997267492975
305.5834046148238,119.21166478765683
305.61369322283565,119.54959553820233
305.6439818308475,119.56060271942252
305.67427043885937,118.61419087619005
305.7045590468712,118.01805428580613
305.7348476548831,118.21587493521218
305.76513626289494,117.54968329425854
305.7954248709068,116.7900849192119
305.8257134789186,116.8477954674786
305.85600208693046,117.58270483791915
305.8862906949423,118.24755915778996
305.9165793029542,118.15348376315565
305.94686791096603,116.82176914178973
305.9771565189779,116.97288642414937
306.00744512698975,117.88293342101417
306.0377337350016,116.8314390019271
306.06802234301347,116.3870883544442
306.0983109510253,117.42556961068681
306.1285995590372,116.51418529273914
306.15888816704904,116.0931863287795
306.1891767750609,117.28345352792314
306.21671187325353,117.34499887297008
306.1502319189365,150.415046898587
306.1810356572543,150.0920562443814
306.211440641678,150.10700951540946
306.2429181365754,149.213010159947
306.27443688187566,148.28405108808107
306.3049106169707,148.24073816510332
306.33527435099154,148.29065115253482
306.36533558205826,148.59693539359188
306.3954518136621,148.85660667944424
306.42636555305404,148.44039011482937
306.4567292870749,148.4903031022609
306.48709302109575,148.54021608969242
306.5183367637104,147.84432179384967
306.54947050525084,147.24165340841625
306.57993049021167,147.2099937242396
306.6095654671157,147.87752836813263
306.6384991871716,149.13937819088483
306.66708915387045,150.69255898366598
306.6962153758062,151.79126346320191
306.72646910875284,151.93440236104271
306.75793285351597,151.05205624438145
306.7883103376711,151.09031599301176
306.81867407169193,151.1402289804433
306.8491615569213,151.08526281866438
306.880652801953,150.17961022440073
306.9121440469847,149.27395763013712
306.94254903140836,149.2889109011652
306.97357277187456,148.77946842614102
307.00414275790956,148.65458283155513
307.03364023347086,149.43864986345974
307.0640039674917,149.48856285089124
307.09436770151257,149.53847583832277
307.1244014323107,149.86806655698211
307.1550951695542,149.63830181318582
307.18545890357507,149.68821480061732
307.21475012712216,150.64708041453935
307.2446601067118,151.08155028240913
307.27413008200455,151.88892379191606
307.3044938160254,151.9388367793476
307.3348575500462,151.98874976677908
307.3658400401096,151.5142670081584
307.3977850395725,150.22405753345652
307.4283687757418,150.0875187000695
307.4581000035858,150.67348067235434
307.488381236801,150.79331309259283
307.52033998639814,149.49145037908974
307.55103372364164,149.26168563529342
307.58105370430553,149.60292959275398
307.61055117986683,150.38699662465856
307.6409149138877,150.43690961209012
307.67094864468584,150.76650033074947
307.70171113260074,150.47846939294732
307.733477380318,149.33975202266052
307.76478987360406,148.58559153281197
307.795799863936,148.08780229658896
307.82518733842306,148.96509523890285
307.8549185662671,149.55105721118775
307.88365978444307,150.97605237715615
307.914078519001,150.97935240938304
307.9457622659126,149.91055447190317
307.9761259999334,149.96046745933472
308.00648973395425,150.01038044676622
308.0368534679751,150.06029343419775
308.0680422100527,149.41101209355966
308.09804844058226,149.76390928982133
308.1279446700376,150.21003239649227
308.15830840405846,150.2599453839238
308.1886721380793,150.3098583713553
308.21903587210016,150.35977135878684
308.24939960612096,150.40968434621834
308.2761122975427,151.20993070279084
308.3013201131572,153.28555930593475
308.33179384825223,153.242246382957
308.36263883697285,152.8842960123479
308.39226006374264,153.56348389504208
308.41526953844453,152.81435595433953
308.428904859102,150.1653375850195
308.456129437467,146.31269433655032
308.48058748881516,146.6798229217904
308.5015942564594,149.9719144461217
308.5298542199356,151.80477297013073
308.5608779604018,151.29533049510653
308.5923417051649,150.41298437844523
308.62315919361697,150.07834048543847
308.6524229168955,151.06051257696282
308.6827729007821,151.12207880319548
308.71401664339675,150.42618450735276
308.74471038064024,150.1964197635564
308.7750741146611,150.24633275098796
308.8052040963992,150.4943507980392
308.83362906148676,152.18737045643428
308.8634015397336,152.7383727123157
308.8928990152949,153.5224397442203
308.9238127546869,153.1062231796054
308.9559365058954,151.66452160048843
308.98773025388124,150.50249775259928
309.01957900240416,149.29386094950553
309.05076774448173,148.64457960886742
309.08166773373944,148.24001628305368
309.11313147850257,147.35767016639238
309.14261520392955,148.15339043709815
309.1722226805651,148.8442315585935
309.20235266230316,149.09224960564472
309.23080512765927,150.76196278643752
309.2586800873757,152.921111996879
309.2884800658911,153.44880777515812
309.31909130232896,153.28896246416875
309.3510775521947,151.96379327306335
309.38347630608877,150.28902691792317
309.41368878863256,150.46712553216742
309.4435162674165,150.9715148328442
309.4737975006317,151.0913472530827
309.50425748559246,151.0596875689061
309.5377837504974,148.4293556320708
309.56846373760663,148.2112441270756
309.5973562072597,149.50805366623126
309.62954870913956,148.00808589310847
309.6604624485316,147.59186932849357
309.69115618577507,147.36210458469725
309.72165742113873,147.29548518411718
309.75112739643146,148.1028586936241
309.77913985749063,150.145475516054
309.80873358399185,150.8479698763505
309.8366772943797,152.9488528927862
309.86405724926203,155.5275187000695
309.8934172234805,156.4281181199857
309.9228459483704,157.2704513458961
309.953539685614,157.04068660209978
309.9851684319884,156.01850161982455
310.016604676483,155.15946198076557
310.0485359258116,153.88090574486483
310.08032967379745,152.71888189697566
310.11018465284997,153.19996472005013
310.14025963405095,153.49459572230603
310.1717233788141,152.6122496056447
310.20215586350633,152.60389639907046
310.2320383428274,153.06167274454256
310.262044573357,153.41456994080426
310.2914732982469,154.25690316671466
310.3208195223311,155.16915582543203
310.35243451857133,154.15862408195795
310.3819319941326,154.94269111386262
310.4132032370158,154.22349034041753
310.44293446485983,154.80945231270243
310.4732844487464,154.8710185389351
310.5039369355871,154.67621351154224
310.5339981666538,154.9824977525993
310.56261563362125,156.51237206777813
310.5939281269073,155.75821157792961
310.62484186629933,155.34199501331474
310.65520560032013,155.39190800074624
310.68611933971215,154.97569143613134
310.71635932252445,155.13048357277333
310.74571929674295,156.0310829926895
310.77538177391557,156.6753111589802
310.80669426720164,155.92115066913166
310.8373880044452,155.69138592533534
310.86775173846604,155.74129891276687
310.8985004762467,155.4649212137659
310.92968921832426,154.81563987312782
310.95904919254275,155.71623929304403
310.98831291582127,156.69841138456835
311.01929540588463,156.22392862594768
311.05075915064776,155.34158250928635
311.0812741361457,155.26330986990513
311.10923159666777,157.35253964753966
311.14009033552264,156.98293603812942
311.1717190818971,155.96075105585422
311.2016565617553,156.37191444612168
311.2309065348996,157.36573977644719
311.2627552834225,156.15710297335337
311.2940540265743,155.41459572230602
311.32518776811474,154.81192733687257
311.3566927632807,153.89462150380783
311.3887340136836,152.5228393574978
311.4178739857536,153.60989059823257
311.4468764564809,154.8134742269789
311.4783264511097,153.9427813491188
311.50992769721563,152.9439028444459
311.5399339277452,153.29680004070758
311.5724976832506,151.48219481995346
311.60577644573857,149.06162118153904
311.6380651985584,147.48008073680813
311.669253940636,146.83079939617005
