94.96848180401864,139.41145818429473
94.98304747925657,135.27986304662596
94.99896066477135,131.91674553248345
95.02934204061089,133.0304605364818
95.04581421784331,133.03806307981984
95.10030439130995,142.9633417939576
95.12471172315148,145.2984313029743
95.3814261897003,137.27918795696866
95.4116501391374,137.44362175416654
95.4419604811124,138.1290025550964
95.4719406116091,136.8232081417618
95.50215304204113,136.9181823384621
95.52649407103806,134.7151479376053
95.55101090199312,133.5721993443428
95.57446903582066,134.32194258603226
95.62580956133495,137.6697974184734
95.6475893121311,136.57552649501235
95.66910950134663,133.91609924033878
95.6991427015452,135.29506813330207
95.72818999832874,132.896729687348
95.76003668760332,135.94908844296248
95.78339467008132,136.09491904699223
95.80271460134189,132.95910030014966
95.80157565971682,129.85338935277656
95.82810184854422,138.0679902249744
95.84693222208983,138.5011240134836
95.9690797517211,138.43016694232847
95.99946880689734,139.59018834665858
96.02854219971259,141.0934012281736
96.0577492129865,143.40234547546075
96.08113279325352,143.70253074726293
96.14861240477065,136.77281249463462
96.16285309474551,139.87781790294798
96.18398982908157,143.18279323906202
96.21009885394109,143.36413837556015
96.23551433870442,139.36343673209885
96.26544647334671,137.76822731669097
96.28602133621384,137.68511769520006
96.48824898900584,133.35818445823256
96.50956874753336,136.58441916691683
96.53979845647298,136.7835827643635
96.56164309766429,136.0806009237056
96.69477063500334,133.82249568588753
96.72308769247911,135.0408593312691
96.74563561536036,136.41004952775046
96.75514004593295,139.31509211878162
96.76250821071368,142.8397633437963
96.75900122085305,144.1162937087712
97.01545769807666,82.11306158021159
97.03214901761214,82.85789602715175
97.13091180165273,72.43237513551051
97.1385658908553,76.8259830291792
97.15318200068484,79.76184450128606
97.11648410579137,147.30207676447043
97.12755587497364,143.9696694607215
97.13546577556386,140.46522443369025
97.14442010375075,136.83072097950162
97.15741060774343,133.50580176145908
97.17496647348709,130.42125427787977
97.19595728357403,126.10340373973489
97.38367451999126,147.5545572165005
97.40955766438826,150.23326870914156
97.44137347191476,149.35238232408767
97.46810739932098,148.2099698055836
97.48503178776511,144.67664515031925
97.49757328550129,140.1313352936592
97.51212555038619,137.52468664309555
97.53458051130957,134.81133625728924
97.78992883973994,77.61131116168315
97.81915861462025,78.28204436434235
97.8257257431122,121.51858969907822
98.25633599018411,126.34945080172608
98.34821525816022,126.67534795998361
98.37823605479112,123.56081390667606
98.40071694998798,125.79788426519669
98.4215361290602,122.07961046672293
98.43466328713096,118.83823151211985
98.45904957498452,116.45587936073198
98.47365153226144,120.27519097588805
98.47952486875964,124.03462832930644
98.49320422086014,126.58664323723016
98.50698815516324,129.90357237499384
98.51742545898304,132.7454891485337
98.5319925977812,135.96034605655663
98.54924354830304,136.16708415466266
98.57459199242055,133.20743824490506
98.60053218165534,135.85192283487595
98.62510329478332,138.13547658692767
98.63038021392038,140.4082570139008
98.6203343463446,143.83454925495812
98.65973331430713,136.74843950548262
98.68772711770212,138.16075559932833
98.71834498363516,137.9986341703474
98.7416078684833,135.62819298108877
98.75482705889235,132.66266004407194
98.78270296962259,129.17973042835808
98.80126852899502,132.11067517873215
98.81458831752276,134.87842823031167
98.82888321058715,137.41583151050025
98.84356600854848,140.666393054134
98.8721055408916,139.26828112489642
98.90115847677477,137.56212707162751
98.92349723525082,139.05681591123272
98.93822240937735,141.809001154939
98.9527981803573,144.65082828659087
98.97332780254936,147.2309988965921
99.00019972413462,149.316444076284
99.02482788210037,152.7481474276682
99.05662467468093,151.87867001017096
99.08560725526418,152.69771979106753
99.1203133345717,150.08267033739295
99.14512783900756,147.60892094690828
99.16455688820228,143.7683138599761
99.18927547279979,140.98426590521004
99.20959230869218,137.89846343519946
99.23775513382876,134.42731040933023
99.24317574559213,133.97060690270882
99.25549971234689,137.50138572835556
99.2625945689715,140.85897642649135
99.27271812618349,144.1650290151843
99.27918548959246,146.79556424082253
99.29490096210293,149.61570129529662
99.32357930355133,150.61729455710062
99.35028009062322,152.8054204448029
99.37882532745012,153.88687647950388
99.40474650173897,156.5427700370315
99.4329684844851,157.81817852019665
99.4618559903387,158.69427313887678
99.49542117289056,156.7637617386051
99.52731304020077,155.83723948332425
99.55954717653766,154.70535581202262
99.58289101072704,155.59699922363
99.60502332121872,157.21555685385098
99.63488058931465,157.50979412713866
99.66083979349537,160.14286974955286
99.69012661321345,160.77937604954195
99.71891904433741,161.71251550600567
99.74319859496116,161.21506550558698
99.75771181582375,157.63864700672423
99.77148320026255,154.6728630724211
99.78499312919483,151.86395244202285
99.8051099912392,149.72579783221894
99.8350813490107,149.95158130016628
99.86590837934894,149.66396122806148
99.89519519906702,150.3004675280506
99.92377846578579,151.3591056276382
99.95063137242511,153.45595977488676
99.97904350463051,154.61727858248477
100.01007969937396,154.20415986725615
100.04242792538643,153.00382239061418
100.07363525464324,152.4880229673751
100.09769391497845,150.46778003726985
100.11332477097953,147.54504213755823
100.130417686173,144.90379769437345
100.1498699758572,141.50905939787296
100.16812584514362,137.83897707835874
100.17971773648016,135.60152451942497
100.19514361136413,132.55347622455417
100.21690526623127,129.42844592109446
100.24368211308688,131.5709359385699
100.27291188796718,132.24166914122915
100.30182094409284,131.44950649387462
100.3185591671616,134.64918947504714
100.3542730386033,131.42946474086665
100.38191696699322,129.74105163214844
100.41207086824562,126.54665480594389
100.43901884961457,128.58646411540892
100.46838172911637,129.17733454517116
100.48398919673396,132.34604489584802
100.4972654319808,136.6770193685776
100.52654892408334,134.8325315836835
100.55759605242069,131.92986205790416
100.58396978242264,132.65889508477824
100.60977306404673,133.73019713835373
100.64096137835762,133.2258066826714
100.66466540995128,130.8665652965643
100.69040023777004,128.3923975772692
100.71544006931514,128.680274351144
100.72260395019346,132.24474956246948
100.73084502775859,135.576738537408
100.73929526972894,138.78322886922268
100.7579641436409,139.92161565203168
100.77808271703041,135.70575114253936
100.79817695128914,131.44429639869037
100.80304858043586,128.67180319273314
100.82372162964862,134.47657179591403
100.85664030403893,132.93396529257063
100.88254499870798,133.944419519177
100.90474431424722,131.3844563638554
100.93031941652019,128.45434827110213
100.9585984441041,129.69552985159717
100.99092765517065,128.5066013425119
101.01261562712232,132.6678368631008
101.02444387423674,133.2267764449137
101.05735066428585,131.69130054629326
101.0857917942838,130.97297768771304
101.1056736180144,130.12866315562528
101.1199983917081,133.8305145602274
101.13319367761369,136.67296918509496
101.15270681512486,139.03536705222606
101.17985593236631,139.29916773539856
101.2148476584171,134.85740313295716
101.2455796140257,134.62682789863595
101.27724330198478,133.83721325403573
101.30968660272688,132.57983093961022
101.33374573843575,133.8699569909235
101.34966090862477,136.73580814854483
101.3716220846031,138.45704648677622
101.39849780917754,135.57422856454554
101.41196799687283,132.45809725578002
101.4246538180486,128.98492230732717
101.4445516279159,126.81266629349625
101.46429047283523,130.03283597741142
101.48232567367415,132.45433229648634
101.50364665716941,135.38734967596656
101.53599488318189,134.1870121993246
101.56011217293371,136.26990937626215
101.58244839608363,139.42144651434532
101.60795504455126,139.8430649104037
101.62954778331542,135.7158328668703
101.63817232895676,132.4723204353341
101.6575802504338,129.10420306313262
101.68795092206976,129.090398212389
101.71900613175914,128.66587052960364
101.74736121912676,129.86141623987177
101.77719947227676,130.16706248071617
101.80082853065505,130.88757137897286
101.82132555579695,133.4873002190713
101.8528371241886,132.78895731492477
101.8801654044761,134.6005872732555
101.90366122241187,136.22870398843645
101.92568338203822,138.74101568926287
101.95213697481304,141.07745815520246
101.98077728636959,142.10186935211988
102.00849442230133,141.19719526971016
102.02707867970392,139.1509398935756
102.03443080854693,135.98115791487467
102.04742738826758,131.67122076339342
102.07156985018592,127.35418152960816
102.10304338868572,126.67865656057509
102.12319669604312,128.65695251996348
102.13602345418717,131.72052380176353
102.15397330156179,134.19323219941478
102.17592007044883,137.57844189523362
102.2051308303832,138.26058406544956
102.24059750752784,135.18917590950642
102.26887653511174,136.4303574900014
102.29483573929247,139.06343311241562
102.32303870709266,140.35025056313745
102.34951131481343,142.67528406152036
102.37792344701883,143.83660286911837
102.39770545586542,146.36874335555828
102.46404594011528,151.7548827121806
102.49245807232069,152.9162015197786
102.51909378602208,153.4880443269824
102.58815649218641,151.7782710956719
102.62196886903533,149.69944311716293
102.64924010448506,151.54529997816377
102.68147424082197,150.41341630686213
102.71102726978305,150.8901970610572
102.73955349166401,151.98306206331492
102.7679466089235,153.15578983846967
102.79797501153277,153.34734640374685
102.8302281628156,152.2040537648885
102.85798427938649,149.62066419618378
102.88427624512094,147.9157651293461
102.91506524556733,147.65096299235478
102.94281185466525,149.21159566443777
102.97322055619308,149.17497287858072
102.99958858171125,147.4244379415162
103.01725600180436,143.44529429686895
103.03210528014465,139.9983067319479
103.04847030320799,137.13166672571268
103.06945472216033,133.64531441973182
103.10167207415073,131.18650638868198
103.11327780251716,134.9954288224583
103.11739415801162,138.15372767531343
103.1232465780693,141.0980513416423
103.13875326647346,144.2089915701695
103.16707032394923,145.42735521555107
103.19462678358788,147.10207756320125
103.22260157203695,148.52580262460367
103.25179331702539,149.21935376237636
103.27826592474615,151.54438726075924
103.30671608684341,152.6828881332438
103.33721986310088,152.58922050960314
103.36446891444703,150.3100700757442
103.38136800395836,147.28852291101305
103.39405173349007,144.42355622001946
103.41668332213341,140.77656565084004
103.44742288372038,141.09320253043074
103.47021895164599,142.72733747599787
103.47578481646853,146.9195569002289
103.48638450792656,150.82277006279705
103.51534807356387,151.6532288112503
103.5412502329068,154.32053133633465
103.57044197789524,155.0140824741073
103.59843578129023,156.42639856795304
103.61819231010928,156.98743454755447
103.65735469294879,161.4387478976889
103.68851454277625,159.81437534555562
103.71903568411531,159.4674197702439
103.74939714833226,159.4398184391376
103.77952479962042,159.87984296561774
103.80912209475304,161.3805798032086
103.83667067538151,158.70211013502316
103.85879878799005,155.82906248804684
103.877053304699,152.42657112621285
103.88729402584244,148.49839986739937
103.89710190792987,145.43590672055694
103.91100294195978,141.91196950185517
103.92889989597032,139.22460353686682
103.95176508957998,140.94692659790138
103.96535665413991,144.1114610294399
103.97797067155649,146.47221124300341
103.9875109043726,149.46277364817485
104.00677385814436,152.32004367475298
104.02764784002305,149.19637898280018
104.03187168008628,146.2664558656654
104.03605369995088,143.42017314582245
104.04553433898391,139.90861470591986
104.05582210785082,135.88634800015302
104.06610987671772,131.86408129438615
104.07929578535078,127.7472172992822
104.10268848373883,126.02350276618361
104.12641520059658,128.2298821347973
104.14971339619808,131.29330401592134
104.17890009301671,133.61523748146897
104.20472501613963,134.38408282439343
104.21974892250319,137.44281215335775
104.23483107842914,140.7791678581902
104.2552229060046,141.53634047761727
104.28178918719445,143.02957249046932
104.30844386107687,144.89779481907087
104.33216161646348,141.60434012061557
104.34602501231461,138.7074549604111
104.35651665464992,135.65688057018272
104.37227479063742,133.10883289422898
104.39164562151251,135.75034871415642
104.41063151646824,139.16173637279326
104.43889373344103,137.81487252064449
104.45577166861123,134.40666573166223
104.4674813242321,130.29950402264413
104.48443941478303,128.93808927592409
104.5139996420123,131.06473762114007
104.53322790402835,133.99139115910802
104.54317379277133,136.72241741148272
104.55233450728471,139.92024072114344
104.56764069998913,142.41439736838748
104.58613306907789,144.05395825630174
104.60257938494789,140.40543866583366
104.6099731960685,137.7568818451888
104.61407157553579,133.97432851806047
104.62164103149071,130.97448202878965
104.62619943314311,127.37543573331973
104.62784087593997,124.09255013961317
104.64111704650178,120.99067630571247
104.64963442695934,117.75030791396264
104.66583661741974,122.03901110530275
104.6703531988735,126.24846502020887
104.67611184022705,129.6291262383496
104.68994835166477,132.30376691432144
104.70649421454333,135.07746171794318
104.7289136428538,137.13953967644986
104.75999935687457,135.66343873769767
104.78999584481244,136.36578996477508
104.81434850685122,134.56140046665223
104.82812826230506,131.8317961010315
104.8352460601146,128.6317145006439
104.85853154672066,126.20279736328749
104.88020486466891,129.75709604620624
104.8883033461367,132.87228264334257
104.90073649119414,135.59477757519352
104.91299399141727,138.66856217567033
104.9281263315816,141.51042390308498
104.95199398793997,143.43492427043577
104.9826234816119,142.87126402941325
105.00652486568892,139.21055195012178
105.02804972193198,135.70476469763233
105.03605828997269,134.63155384988082
105.06592931731461,136.27454589500212
105.09524147472918,138.34555816867405
105.12367369714586,139.4175619334192
105.14070497304442,135.70267368770004
105.15460959166279,131.54096649101942
105.1795224814276,129.79849804286573
105.20998659522304,129.56559755477022
105.2412205808572,127.79295338925591
105.26365426605356,129.82651757595852
105.27835406587762,133.53345998393493
105.29906761026696,136.2484272800296
105.32684173483041,138.63662675124982
105.34989797071117,136.6662110645026
105.3739921078856,132.61999279042033
105.404171083963,132.95736773840588
105.43372845981509,134.5379431370481
105.4640956267864,134.49893629722015
105.49296296936082,137.45957825117853
105.51507939132291,137.36879040175444
105.53323174726088,134.17062058187636
105.55245410285279,131.59132995881734
105.57206587509963,128.23320602591048
105.60164606196915,129.7681593896662
105.6308726780683,132.01025429416245
105.66036162086804,133.72769579746415
105.68972510307186,135.6960584926415
105.71216544148166,134.95743774782932
105.7247899139479,131.77952085272406
105.74546382419443,129.0559994250882
105.77442811359298,131.82274773077904
105.80408813902356,133.19802397243208
105.83097662583478,134.59862044344712
105.85737467577097,136.9800906645216
105.88825509063476,135.91458803974774
105.91843406671217,136.25196298773332
105.95039230215015,133.0308192145731
105.98128412252267,131.94250557235603
106.00863667096999,129.6561002664763
106.03525498979337,128.83815420850524
106.06569629257137,128.65087575529623
106.09023198586917,129.23930224382855
106.11347396860624,132.41514985378
106.14258082686382,134.8967604414303
106.17207889407055,133.8370746261045
106.19696310712771,130.969583091234
106.22223119702126,130.0932163882324
106.2520851161001,131.08070533335035
106.28313091084036,129.68444295564953
106.31366345768814,129.31467636289457
106.34455527806065,128.22636272067749
106.36719521287307,127.08854917060859
106.38838237101207,124.02825158419506
106.38820289265955,121.24515221447305
106.41388366282503,127.51351842557618
106.44368055436026,128.61506245791037
106.46408843111585,131.94136502148388
106.47526697021391,134.9659690683531
106.49144112213204,137.93131009190478
106.52201358826035,137.4817049380985
106.55071618459769,135.25408235689122
106.57945743293679,132.94915577212632
106.5996109668479,134.57704122094583
106.61574405893464,137.6245019072932
106.64183741885212,141.40360316711505
106.67415737185242,142.18853027733704
106.68903927963238,145.5312567734697
106.7096798287659,148.39221458120113
106.73937407072265,149.69905777052443
106.77007199744689,148.9985314248425
106.80104365638044,147.75054066052272
106.83096030575726,148.61256900970284
106.85682087109494,149.31012992311716
106.88007185603712,152.46797312287237
107.02132965182983,198.25892359352343
107.13588087867544,162.27796522942577
107.15714217262112,161.13855490813583
107.17934727241354,158.11153289341763
107.19904078413953,157.34880850684044
107.25826117257924,127.19214377696869
107.31838042373009,117.30878166216748
107.33634695134383,117.24114699544826
107.3556783381679,144.79145745942296
107.37797420680056,147.10065477356474
107.40205693846626,148.5950045262715
107.4170674026231,151.68061826865107
107.44028250094678,154.91023470543303
107.47005087871021,156.06880628137534
107.54719773970325,150.75452354762328
107.5779526939711,149.93994211472508
107.60417395852211,149.9161046014969
107.6443099437135,155.1693678635883
107.67375326447836,156.97805343666295
107.69829031557481,154.80488582320766
107.71536968470181,150.99381112060286
107.72678659893215,146.92035649169338
107.74113929110744,143.59665438410835
107.74851637414858,139.87800232051106
107.75269839401318,137.03171960066814
107.76507717281238,133.4255638714284
107.78199344316467,130.86031288648627
107.80448574000307,127.25889677975974
107.83328781772204,124.83231143529753
107.8560361048673,126.23667172419071
107.86942902348366,129.79849804286573
107.87909994442055,130.6884318700514
107.90003513586271,130.38515178947105
107.9129638502741,133.77183511621683
107.9280975346591,136.61100840228994
107.93905338119937,139.52922186380388
107.95256757839181,142.8484910303324
107.96782149584791,145.44719817419136
107.98250665860243,149.73519042215455
107.99155445857949,150.39996429983043
108.02260785699222,148.98849457716747
108.04879846923853,149.025961673318
108.05802766432721,152.63859953334784
108.07724024376878,155.59661822030023
108.10714548763687,156.48145758692357
108.13808293004426,155.30189987493353
108.16104335965177,153.52309673470953
108.1763119141774,150.57477273017048
108.18664045773798,146.47095663704405
108.19388894366828,143.00949879511933
108.20522430851128,139.6509186418636
108.21693919165696,136.91274113552043
108.2273681036943,133.9876273412299
108.23823090029258,129.7349313409239
108.25236612743491,127.58186023383615
108.26718616033007,131.60011220053298
108.28692481886142,133.50597270791587
108.30878575742815,129.51194604174373
108.32771218532869,126.72750145563195
108.33292975296928,125.0507106337327
108.3476283579305,130.17889456974925
108.36673486614097,133.90083141985838
108.39720468269077,133.65652542304124
108.42235627345953,133.0131569696385
108.44383467941053,131.43952263773255
108.46890541326925,133.7167465090914
108.50088075697032,130.46138620976635
108.53256526019898,127.78770685524397
108.56234504347113,128.92346741374297
108.59219896254997,129.91095635886091
108.62239504689046,130.2141147806816
108.65321273145628,129.27407275184558
108.68242794204671,131.53897867378512
108.71263543189593,131.81932607816256
108.73976486007889,129.9791613010162
108.76684011209542,128.24734885672527
108.79639748794752,129.82792425536752
108.82624000151763,130.8382242179287
108.8483196407141,128.06212339508616
108.8701626156046,125.75935118419089
108.89558549454509,130.09116339666252
108.91961934545913,131.6832746526975
108.94363120003491,133.31937858523014
108.97472831956442,131.82046662903468
109.0053178939558,131.33664494906355
109.03366571560795,132.57745024288872
109.06119918393739,135.44696218216131
109.08344220704629,135.10297203911722
109.10148344074214,132.12704670347188
109.1269405362088,130.872668854268
109.15678304977892,131.8829688168292
109.18677383496244,132.59672555262824
109.2172208404948,132.39804159069757
109.24755379093995,132.4274678031994
109.27771565875427,132.79905927734978
109.2975313044695,129.03318840764499
109.31403982788498,124.98436587573795
109.33991234185086,124.27859028044674
109.4001366866178,130.73831196152733
109.42667730541301,127.86866315615003
109.45418739244955,127.47428347557384
109.48369914626676,129.14610294398904
109.51372985073078,129.7800211187367
109.5375426520234,129.05535311292732
109.56260245560293,125.83668053332346
109.5916808000887,128.3753186645819
109.6147741038728,129.089645675817
109.63017439202417,124.69547791780587
109.65507261756346,122.98233792065061
109.67760895233833,124.81060295036406
109.69436540978865,127.16310861048021
109.71315089366254,129.59587918042615
109.71831882471022,132.59459652433355
109.7194575289762,136.09769533548146
109.71985362600053,139.64088179418857
109.74824849537616,127.91282528592016
109.7358749441018,132.42815213372268
109.78067007960595,125.60423626557684
109.81098021903367,125.67928451296511
109.84126184468957,125.81136030396148
109.85920270990867,125.79505042648957
109.94639212133112,130.74333038536483
109.97711856182715,129.98577649607475
110.0058591765269,127.68211719005669
110.0615991649282,121.0395235650097
110.09391667389092,117.09983274238738
110.11206854102137,116.6615190422155
110.1763842047026,123.21523840874612
110.19465297829746,122.54311177978099
110.28708607235465,139.07505450650893
110.30748596525414,135.7960163710778
110.31851395163707,131.3968660351137
110.32286325229626,128.21602172610324
110.34390831680577,124.75019177250188
110.3717022742816,124.33984691427288
110.42189348268985,134.3125702847089
110.66816475689258,130.8076650793247
110.69710667036121,130.8339759097507
110.82236216914698,125.58969207725735
110.84967189993161,127.24818559168813
110.86908762225711,129.9034913035728
110.88432523244036,133.38684240204014
110.91430200602964,132.96948136281455
110.94717440827152,129.2952099620566
110.97337038983459,129.07866765132803
111.02069856218428,127.27199062874024
111.03666673045952,123.71877562453845
111.0584525156845,120.32551376403784
111.08299884994307,120.14927296340628
111.13435508514132,132.24724337263493
111.15461084486455,135.44195093912685
111.17533733577159,138.165927321806
111.20145453670965,141.01695068281944
111.23115957816033,141.6595727835281
111.25437005878466,137.20946599098525
111.26624751937698,134.16041661361382
111.2913783489233,131.10061510467432
111.31483172065533,133.85658916702744
111.33291594194222,136.4639566651994
111.3494362796859,139.2557684542151
111.37146122715943,142.06072752275102
111.40217997592957,141.68964230401497
111.42372410396024,140.83710305839213
111.43063591734993,138.0636074257048
111.44279498138809,134.57530440223658
111.4626516040239,133.63670579846698
111.49078255163698,135.8534217367852
111.5186171069227,135.60765149778877
111.5674843611214,146.58683870816088
111.58275428043532,149.82262751788943
111.58648791256245,153.2620795029158
111.60629962617415,155.52139392859044
111.63643748648033,155.73119717380587
111.66769156383491,154.82478337064398
111.69180223174551,154.1645827497517
111.70844487607056,151.31633094807614
111.72846844312205,149.22547417694736
111.76052361502495,148.13104993760982
111.76285638933255,145.18519151784577
111.78311751861301,149.75396877944436
111.81072680560553,146.97458832898494
111.8340477689377,147.10409228653646
111.86086545302346,143.73687549049794
111.89001238594996,144.93760611539523
111.9219612514673,143.3364041494679
111.95119930415285,144.44601501531398
111.97439904566271,146.07618004751114
111.99741980193157,147.88533032070174
112.02656787385506,147.70548269627443
112.04237316556099,151.2123405230589
112.0551005077393,155.49808245689985
112.08017932308982,156.1687998166493
112.16426008075433,135.54224775962535
112.18311731488998,138.7560416613614
112.20313404795955,140.81033662917085
112.22629839920585,138.33757416791872
112.24008026276235,135.59122463011536
112.25566003306461,132.42640759886933
112.27795476011048,129.44383008572575
112.30140955558875,132.19838040184368
112.32528008496769,134.53719681729052
112.35745674988264,132.7081954537352
112.38713901139359,133.37359749420662
112.41688277874186,132.59805444498207
112.44724388245773,131.20517502818555
112.47792846131823,130.86825971909371
112.50766767267856,131.47671191015814
112.5339088977331,133.13081395842354
112.54625689063676,135.6501107744022
112.55036639176996,138.98958160380963
112.56037882615114,142.21976404506648
112.57655421052128,145.35652920763314
112.59418018891274,145.66326109653926
112.65724075716112,139.15970219395822
112.68651297975632,140.2351431501601
112.71640026072511,140.69552573276633
112.7356948697042,140.71306628638368
112.78992739772522,141.65810835882903
112.80736056019798,138.01933840943238
112.81986446913378,134.89561638951847
112.8409632493421,132.00543431205276
112.84741149095761,130.15532353765056
112.8611515912912,136.64699890498866
112.85549963512561,141.37932890235726
112.8750587445164,132.85573353026564
112.90004074512294,130.86438712933403
112.91932776078878,130.88952099620568
113.04391884466479,122.17133431645134
113.06279487225075,118.46913850620084
113.07058914254029,114.8131859736688
113.07535516153746,111.42660622883193
113.08061732762266,107.5438793959612
113.09105813334729,105.37970918536251
113.09900985098716,101.84219715297058
113.12059726090337,99.29104891899465
113.23319736415391,131.53206716378176
113.26015742286319,132.16079350123508
113.43957222843501,133.45252998548474
113.46484657160184,128.86977560370315
113.4935948555825,130.46915517444944
113.52301514778615,131.39652652219308
113.55240127008017,131.85645350600404
113.58407297966372,127.35551707453719
113.6126997706323,129.99601582557605
113.64353241910126,129.51103090802602
113.67352220979899,129.86890376169964
113.6963325228148,133.72774962438567
113.72718035791027,134.1472042485514
113.75438936881838,131.76809988249548
113.78000931621418,129.3227319259467
113.78643667621824,133.51705416486288
113.80292365762158,135.65250266807732
113.83227561000595,136.64821383510937
113.85684947002507,137.82388652626756
113.86736684165834,140.18128124814314
113.89080297024152,136.4021620107464
113.90039674187263,132.23209471269269
113.90750157728525,127.35944281748965
113.90712821407254,125.24981537599635
113.91238411567431,141.72008199852303
113.90815558935584,138.01683261605848
113.91091196206715,135.2604599047595
113.92156158390625,144.61270722452826
113.938008700415,146.7880206223276
113.96416007126268,146.84599556902393
114.12309001600282,67.92352746441217
114.20996701127319,139.68204621271926
114.24032128100713,139.67544003018807
114.26760025887309,142.7441257156351
114.28653038881598,143.12614530545727
114.59317115796304,131.68537615838542
114.61955032820838,135.65386946446307
114.64819610246009,137.355758764142
114.67628149019365,137.4109317782475
114.70005590088232,133.92960520172826
114.70702339856922,129.56771499146913
114.71264055204907,125.33000076396141
114.7129537762208,122.25789808755
114.71319182659131,139.1248944460007
114.71639924210993,135.36570322646364
114.72907627858793,142.00081628117488
114.75875854009885,142.66621832164628
114.788804141649,141.5888410705646
114.8723848796357,121.46230869133416
114.90214117595086,116.53591891823066
114.93359457777835,114.05074138980787
114.95175588475425,113.82214469428816
115.20604518844588,147.8356447409747
115.23128283059864,150.18678763493762
115.2627874872906,149.0297944943849
115.45819760723253,145.36173062721232
115.46217346605248,148.83484376989486
115.47556693163601,152.82231276579492
115.54227741573288,141.28939876238258
115.82289495119342,136.55971376913087
116.04644304256321,133.7219027731799
116.12175555734223,128.76078986332368
116.20500755910297,188.97047034556522
116.45947087622335,188.32397565509692
116.46826203464347,191.94777050599708
116.56279308967416,184.32138837250758
116.59211087214888,185.35126944918386
116.62379125980472,183.23029434341157
116.62941139637192,180.76316178155798
116.6282151783446,178.21518755252237
116.65060026581818,183.41888512567166
116.71389243012082,194.34055259874202
116.72157365057853,200.6235018031448
116.71364185078343,196.24645903893656
116.7415396836796,201.4551681988337
116.87097150475522,154.78970226340928
116.89811835897055,156.61107234714407
116.91785262078706,160.3272778203487
116.9382862267543,160.58526063816245
117.19026463211222,191.85171509333065
117.19144653132024,196.27953551147218
117.18748737778947,203.1355114721536
117.18961730215729,200.31586747816345
117.18445536780703,208.78845603402178
117.183979267066,205.95390256945683
117.19278371378431,213.70272687917142
117.22281906436157,214.01503985331942
117.2448951039857,214.01002826657162
117.37354253580214,141.91960579592046
117.63098927373643,155.17846503780785
117.65164246979516,155.29364321672102
117.85412323750548,139.63077933814296
117.8833017094968,139.0000362613423
117.93902818153862,141.49164817329628
117.96465057477175,143.2525058570567
117.99000687980279,145.81162814714588
118.01778902227638,145.23155586654696
118.03496894369125,141.69627760323863
118.04191561968766,139.06484774485614
118.05090002447756,135.28621281441843
118.06126149906771,132.94428691993122
118.08694217828797,132.27302241120933
118.10167459507811,129.45894961089883
118.11540115622805,125.52412597416948
118.14382866818231,123.00794525155408
118.16868130625934,122.93975064661342
118.19011613641179,126.91750317994976
118.20272301530174,128.41088520168958
118.22254801183142,131.01066196780107
118.2423991420238,133.532037745791
118.25769465213307,137.30532050210633
118.27323496338828,140.34419982059907
118.30380469655063,139.67799098771727
118.33398670118991,140.17496772405738
118.3639026176271,141.47020906672628
118.38643952809377,140.0725617788455
118.39808886958214,136.57575226704213
118.41064139045365,133.68005881136455
118.42026833489732,129.62913202244806
118.42779134526862,125.68253081505868
118.44663545832469,122.25860286181317
118.4719930756955,123.43434888024896
118.49568470035189,126.84919453720819
118.52144916567866,128.1838359400895
118.53366613032101,132.08845603170604
118.54539909953004,134.9620717691286
118.5665591936138,137.69487362999473
118.59703009401538,137.32516307946364
118.62336522350417,135.56837274393547
118.64206020045839,134.6610119747417
118.67157280320636,137.16619438500328
118.6914172811937,135.56920902114206
118.70355823421139,132.252892024164
118.72924171912358,129.6921569137477
118.7591386292606,131.0444171568687
118.78907735325797,132.27123581899514
118.81456805998292,130.2888352703069
118.84057302288623,126.76366618653012
118.8654376077805,126.65963112987673
118.88502590799366,129.96949684554653
118.9048322376214,132.62527431745917
118.92167227208587,135.90330176519083
118.93868951767269,138.6496958458505
118.96115431280622,141.60671231440853
118.9896584412682,142.99899982564682
119.01982143960734,143.55299546243901
119.0440664191167,144.12540005852
119.06561141793037,146.8858642316626
119.09558055200797,148.02145265306578
119.12518856638272,150.240400183058
119.15545419874266,150.48649375740908
119.18080371580936,148.92766218350752
119.19678855727322,144.72106836598542
119.22140986152557,142.98212223111304
119.2412904514832,141.27680095639295
119.25636624876272,137.4325866879153
119.28681434160411,137.13129881792662
119.3112450398178,138.3289238030216
119.3207681465083,134.58951027357483
119.32716218265067,131.96067287453297
119.33742051638532,128.08473709110382
119.33955999223896,125.11490766105845
119.3479695560061,122.74549539833046
119.34891514659046,118.84458479346618
119.34759173791097,116.19350242072792
119.36136592040184,128.66908578923665
119.36432076653193,132.21950066998497
119.36975099319365,136.6204094698762
119.39088903996924,139.41935325526674
119.42102542948817,140.0531753526918
119.45192587227315,138.3948376519442
119.4827845011978,136.86194153219108
119.50520281235154,135.82009218313112
119.51849543855093,133.18707339805607
119.52916842640055,130.13633414826927
119.5457882743862,127.17772477074618
119.56715980300008,126.51734453657723
119.58623389228796,127.23152527103939
119.58173890230233,125.5426634522498
119.60518602448322,129.6910165357387
119.6208244082472,132.43567832789887
119.64159892785524,134.9457643635993
119.66805879228053,129.84366929045666
119.69779137102242,126.13258099632677
119.69681900870671,123.78271807089659
119.7146149876638,129.9865569005618
119.7351235457784,133.0186395661207
119.75759127331251,131.82854107588537
