70.81636261408316,175.8272841526367
70.84590420905374,177.3616307905125
70.87717128958953,175.22069317453352
70.90766377134217,174.72965096663177
70.93825241018514,174.03379415634805
70.96906541557219,172.86003660717301
70.99954721320368,172.39175157731367
71.0301251679255,171.71865194507237
71.06062299173873,171.21623114814938
71.0907682395541,171.46479722662707
71.12053420106878,172.5212431256115
71.15078094803505,172.55361601268598
71.18108645766762,172.460824420527
71.2113919673002,172.368032828368
71.24137695329838,172.95795657748235
71.27175725177898,172.70586473902628
71.30213755025959,172.4537729005702
71.3325178487402,172.20168106211412
71.3628981472208,171.94958922365802
71.39327844570141,171.69749738520193
71.423658744182,171.44540554674583
71.45377728169453,171.75086457032964
71.48441399908265,170.95260045885487
71.51477827138153,170.73464438746245
71.54507309689296,170.66460997334593
71.57556023658503,170.1849463544654
71.60578561530902,170.26283359762473
71.63587744251866,170.62518556631463
71.66632184572615,170.2365506596039
71.69636559439063,170.70130992948478
71.72662836753862,170.69954704949558
71.75690182480777,170.67502699146394
71.78728212328836,170.42293515300787
71.81766242176897,170.17084331455177
71.84804272024958,169.91875147609568
71.87860464878968,169.27978761091805
71.90905973611831,168.86839552616482
71.93936524575089,168.77560393400586
71.969563914172,168.91038412227132
71.99986408174401,168.82897111913357
72.02993988277194,169.2254588548871
72.05976994901349,170.14536168561693
72.09014490543352,169.90464843618204
72.12052520391413,169.65255659772598
72.15091618651587,169.3777075812274
72.18172384984234,168.21532862107358
72.21213620068639,167.89496524849014
72.242516499167,167.64287341003404
72.2728967976476,167.39078157157797
72.30327709612821,167.13868973312188
72.333742867578,166.70454047032624
72.36450779441988,165.63319022234217
72.39488809290049,165.3810983838861
72.42526839138108,165.12900654543
72.45617221179788,163.76181298289413
72.486771534762,163.04319899456797
72.51734414742324,162.38147795134788
72.54712613511963,163.40378808326867
72.57751177566081,163.14031765579134
72.60481771828145,160.6468841728803
72.63194203084261,158.54032271669084
72.66160649320638,159.8129618070785
72.69142587532679,160.7556218158507
72.72193972532173,160.2190652518641
72.75323885822095,158.0098561017578
72.7837099717313,157.56432824994093
72.81425587408968,156.959500151827
72.84465754081258,156.661893957286
72.87503783929319,156.4098021188299
72.9054181377738,156.15771028037383
72.9357984362544,155.90561844191774
72.96634968067335,155.28941175478252
72.99702913454607,154.40011893113802
73.02749490599584,153.96596966834235
73.05830256932231,152.8035907081885
73.08954293955523,150.71954603731567
73.12051620675948,149.20443081750398
73.15013793263866,150.5680986200614
73.17991457827448,151.6017873410034
73.2096912239103,152.6354760619454
73.23989523439198,152.75887766118964
73.26998171954105,153.13260821890077
73.30013230941701,153.3697957083572
73.32984485032594,154.5400274975539
73.36000612432305,154.7544578089679
73.39009260947212,155.128188366679
73.42055838092189,154.6940391038834
73.45162246315589,152.98548787071087
73.48223781230172,152.232738115321
73.51233498157194,152.5837114949897
73.5424642032056,152.86641334053104
73.57256137247582,153.21738672019973
73.60230062368763,154.3307255642903
73.63266489598651,154.11276949289785
73.66342982282839,153.04141924491378
73.69389559427817,152.60726998211817
73.72470859966522,151.43351243294308
73.75534531705334,150.63524832146834
73.78530359274865,151.2820650156888
73.8154167882006,151.5989026282938
73.84616034680019,150.57306673639462
73.87636435728187,150.69646833563883
73.90618908146284,151.62774975538986
73.93711961218251,150.2036632477479
73.967964669933,148.96163416444548
73.99847851992793,148.42507760045885
74.02854897889529,148.83294392523362
74.0589292773759,148.58085208677753
74.08950189003714,147.91913104355748
74.11994095118405,147.54187472586793
74.15002209427254,147.92698387260026
74.17998036996786,148.57380056682072
74.21063311353771,147.74140068828234
74.24046852183983,148.6499249299909
74.27020243099106,149.77464236310266
74.30090325310607,148.83983518337322
74.33129423570782,148.56498616687472
74.36118840667625,149.34834592934985
74.39144583776367,149.35796163838185
74.42215200193925,148.4117758696312
74.4527833772668,147.62489034717768
74.48331325344346,147.05419801612737
74.51368820986349,146.81348476669254
74.54364648555881,147.46030146091297
74.57424046646234,146.753066061608
74.60479705294186,146.1254807854516
74.63474998657661,146.78367606869327
74.66512494299664,146.5429628192584
74.69550524147725,146.29087098080234
74.72588553995784,146.03877914234624
74.75626583843845,145.78668730389015
74.7863576656481,146.14903927258
74.81667385940183,146.03349050237858
74.84693663254981,146.0317276223894
74.87749856108992,145.39276375721175
74.90776667629848,145.37962228820138
74.9385048928375,144.3651649853234
74.9686875350769,144.5340809406525
74.99903578119405,144.35026063632375
75.03005178488289,142.74411670434225
75.06034126833374,142.68546087924693
75.09034228051365,143.24124886129763
75.12035931887527,143.7629010762846
75.15073961735587,143.51080923782854
75.18095965401928,143.6000750700091
75.21109421771351,143.8713983265292
75.24170956685934,143.11864857113937
75.2722608112783,142.50244188400418
75.30285479218183,141.7952064846992
75.33349150956995,140.99694237322447
75.36419233168496,140.06213519349507
75.39437497392436,140.23105114882418
75.42473924622324,140.01309507743173
75.45548280482284,138.98725918553257
75.4857722882737,138.92860336043722
75.51577330045359,139.48439134248792
75.5461535989342,139.23229950403183
75.57661937038398,138.7981502412362
75.6075979796488,137.27165643240323
75.6384804318233,135.9499772259523
75.66828378776198,136.92677300178818
75.69901666224042,135.92369428793143
75.73025169041277,133.85102820607983
75.7611661949507,132.46107746550152
75.79154649343131,132.20898562704542
75.82192679191192,131.95689378858935
75.85230709039253,131.7048019501333
75.8830933854767,130.58793734606428
75.91376215522827,129.7214017004622
75.94393945540709,129.90169624481257
75.9742983856454,129.69511876244135
76.004678684126,129.4430269239853
76.03505898260661,129.19093508552922
76.06543928108722,128.93884324707312
76.09596915726388,128.3681509160228
76.12666997937887,127.4333437362934
76.15711438258637,127.04470882958263
76.18865390821139,124.32346317352135
76.21922117881206,123.67312071932248
76.24960147729267,123.4210288808664
76.27962919977543,123.91992391781099
76.30957144928902,124.60087637909511
76.33980217007357,124.66738503323323
76.36984591873806,125.13214430311417
76.39933409310292,126.78027683120212
76.42941523619142,127.16538597793448
76.45944295867417,127.66428101487902
76.49022925375836,126.54741641081006
76.52084460290419,125.79466665542022
76.55171637095755,124.49574462701167
76.58237445658797,123.65196615945206
76.61251970440334,123.90053223792975
76.64279850373306,123.86463359087688
76.67349932584806,122.92982641114746
76.70389565051039,122.64359880562772
76.73355477081358,123.92761648503658
76.76371604481069,124.14204679645061
76.78994622998337,123.93997667768818
76.88397257840117,171.78336892108464
76.91431663361959,171.75157006835377
76.94291175193783,172.39708677879034
76.97573346776487,171.4057575449056
77.00284198971794,172.6269924840345
77.03371072600642,172.3919989623534
77.0641713770182,172.31504573874471
77.09562309227341,171.85428036267444
77.12509267904174,172.16113929152735
77.15555333005352,172.0841860679186
77.1860139810653,172.0072328443099
77.21647463207708,171.93027962070124
77.24693528308885,171.85332639709256
77.27739593410062,171.77637317348385
77.3078565851124,171.69941994987514
77.33977468354101,171.0580370902936
77.37134299458957,170.5521173433455
77.40180364560135,170.4751641197368
77.43226429661313,170.39821089612812
77.4627249476249,170.3212576725194
77.49318559863667,170.24430444891073
77.52364624964845,170.167351225302
77.55492307121365,169.77431740554852
77.58876500023247,168.38788742648273
77.62225714187126,167.1369205600505
77.6526886439347,167.07125592916123
77.68107971961457,167.79579278863406
77.71040356164121,168.15909468108418
77.74045612737629,168.2401817555479
77.77225763001154,167.64395326684416
77.80210615310826,167.80406049034406
77.83116765459987,168.26895971726933
77.86314405092514,167.60499967224882
77.894304276697,167.25712022337314
77.92435684243206,167.33820729783687
77.9530394075953,167.94985823011507
77.98434537810884,167.5455358176421
78.0161468807441,166.94930732893835
78.04660753175588,166.8723541053297
78.07706818276765,166.79540088172098
78.10709159955438,166.88777654890413
78.13787288899786,166.68664880538142
78.16597247519437,167.5240715920488
78.19739504150125,167.07459480869798
78.22864271411811,166.69284958166395
78.25726698138469,167.32707769938105
78.28772763239645,167.25012447577237
78.31888785816831,166.9022450268967
78.35121404187363,166.10282186924272
78.38161639498874,166.04844583107294
78.40957023644356,166.94231158133758
78.437057694725,168.01679481511354
78.46402047193638,169.29447271783974
78.49159537706282,170.33509017345733
78.52153134700454,170.4613316187989
78.55598540393844,168.83784119262452
78.57936286050442,171.504015999844
78.61140403227044,169.74954963247706
78.64258692944655,168.3274696062941
78.67304758045833,168.25051638268542
78.70350823147011,168.17356315907674
78.73396888248189,168.09660993546802
78.76440038454533,168.0309453045788
78.79226677915514,168.9586768330018
78.82022062060996,169.85254258326646
78.85012744160335,169.99007262132744
78.88114192263352,169.69863613604903
78.91116533942024,169.79101180323224
78.94206322465706,169.54472968883167
78.97132876878703,169.93060876672072
79.00141048347044,170.00040724846497
79.0363892214744,168.17372215334035
79.06515923348265,168.75150730746023
79.0975145661363,167.94079555708677
79.12995734563496,167.09621802855497
79.16041799664674,167.01926480494632
79.19087864765851,166.94231158133758
79.22133929867029,166.8653583577289
79.25107122597365,167.07061995210663
79.27730527947661,168.63051267281924
79.30336443928955,170.25813694984862
79.3264795553205,173.0259090915432
79.3516861083946,171.25475274299987
79.37699468278788,169.44408631993846
79.40748448274799,169.3558445036103
79.43992726224666,168.51126697507854
79.47097089222517,168.20854189708066
79.50221856484202,167.82679667004663
79.53294155638883,167.6482461119628
79.56410178216069,167.30036666308712
79.59736073221278,166.13970853841053
79.62840436219129,165.83698346041268
79.65895246004807,165.72616445864563
79.68352502349585,167.9295069643673
79.71465610031936,167.59291610821109
79.74415483603603,167.8884864443445
79.77108846429907,169.17745293979016
79.79691443252533,170.8953859585752
79.8281621051422,170.51364073154116
79.85605764870034,171.4300836672447
79.88972468402915,170.1113852444957
79.92251725090786,169.13134460333043
79.95496003040653,168.28676707479858
79.98740280990519,167.4421895462668
80.01923346148878,166.8346724648436
80.04208259336616,168.10732217398174
80.06418113982386,169.6706531456459
80.09647817458084,168.88251858071138
80.12804648562941,168.3765988337633
80.15658330605096,169.04469272963877
80.18176799741381,171.0109747882519
80.20677779508664,173.04498840318172
80.23703440346006,173.04705532860925
80.27218803515403,171.1526386771679
80.30970273166326,168.34384601545048
80.3433114690954,167.04772477814038
80.37193573636198,167.68195289585753
80.40216319578705,164.4990467317615
80.42903852615342,162.61432873040306
80.45102412043633,164.22140299885513
80.47209152284663,166.1840679379701
80.50505898341535,165.13629574048807
80.53321686750853,165.9511413417165
80.56222007110347,166.43861775408067
80.59514380824969,164.87506816530396
80.62684328956577,163.7856394707445
80.65485542891727,164.65692803557025
80.68461650516898,164.85090103722854
80.71431928352399,165.06745122432574
80.74477993453577,164.99049800071705
80.77722271403444,164.14592047218525
80.79915521559,165.24084582557387
80.81902230594916,167.1356486059412
80.84713938151467,167.4335879566031
80.88536531236332,163.81664335215712
80.91082691873537,164.07755293881385
80.92057724195396,167.01366820686565
80.93534006317307,169.3772353472358
80.96377598338884,165.14659061905968
80.97934880903769,162.57827678111946
81.00190280781315,160.23625152892527
81.03487026838188,159.1884793314432
81.059559427623,161.34666746628707
81.08675539642108,162.53403662725765
81.11453434418588,163.49563393383903
81.14053520610216,165.1458353963073
81.16781862174524,166.2993387791195
81.18840899040487,169.30727787122788
81.22130959184734,168.7324279958217
81.22397407071576,172.78550976489788
81.23287907443259,175.37422786667372
81.24518576042031,176.71659523547208
81.27916760439115,175.38252206742771
81.30848173010169,173.0860354222485
81.33358869093564,170.28802787141566
81.3585584088045,166.4777502172226
81.39244041762728,162.41224702129838
81.42686532561284,160.8000451878435
81.45718023188293,160.7795349278321
81.48560045651115,161.49278319458543
81.51323365953427,162.51082346476412
81.54835814227991,160.62769540604222
81.57887709118836,160.52816499699458
81.59776977384597,162.8003293054124
81.61749944773439,164.74834973717148
81.6476686092628,164.78428244075735
81.67224700250024,163.36293732139313
81.6908631865622,160.08023272934787
81.7203624427958,156.34222364635227
81.75140971639284,154.439956653143
81.788137391297,151.93595599485096
81.82008463867395,151.2832845425499
81.85019550230568,151.34179443157473
81.88065615331746,151.26484120796604
81.912049570676,150.82665301733468
81.94350128593122,150.36588764126446
81.97203810635278,151.03398153713994
82.0002251393943,151.83753854564893
82.0294323856276,152.2459948089769
82.05837729132587,152.75604840678
82.09204432665467,151.437349984031
82.12407902087662,150.7508127535716
82.1518288196931,151.72369865287243
82.17855840531779,153.09168529735427
82.20808628998279,153.37596704076822
82.24227800638165,151.85407394906895
82.27422525375859,151.2014024967679
82.30180015888504,152.24201995238553
82.32989974508155,153.0794427390529
82.35709571387963,154.26681190002344
82.3849329595411,155.20583202116592
82.41632637689965,154.76764383053455
82.45124681700693,152.96353592084893
82.48473895864572,151.71256905441663
82.513858758034,152.15489109590294
82.54096727998707,153.3761260350319
82.57099069677379,153.46850170221504
82.60011049616209,153.9108237437014
82.62791859287523,154.86113245756331
82.6580586054553,154.90835375386865
82.69026819336727,154.1540849670925
82.72169075967416,153.70460818374173
82.75118949539082,154.0001785198751
82.77937652843234,154.80373552838412
82.80977888154744,154.74935949021435
82.84257144842616,153.76931884904903
82.87303209943792,153.69236562544032
82.9034927504497,153.61541240183163
82.93395340146148,153.53845917822292
82.9677953304803,152.1520291991572
82.99834342833708,152.04121019739011
83.02825024933047,152.1787402354511
83.06092622041582,151.24385396516368
83.0913868714276,151.16690074155497
83.12184752243937,151.08994751794626
83.15230817345115,151.01299429433755
83.18276882446293,150.93604107072886
83.21226756017958,151.23161140686224
83.24112501903285,151.77553078282372
83.27158567004463,151.69857755921504
83.3020463210564,151.62162433560636
83.33460569634842,150.73189243619672
83.36553273053357,150.4743217290767
83.39599338154535,150.397368505468
83.42645403255713,150.3204152818593
83.45618595986049,150.52567687623704
83.48481022712706,151.15990499395417
83.51527087813884,151.08295177034546
83.54581897599562,150.9721327685784
83.578669840771,149.96951494197418
83.60921793862778,149.85869594020716
83.64072795177967,149.37535337869798
83.67066392172138,149.5015948240395
83.6984428694862,150.4631921306209
83.72770841361617,150.84907120850997
83.75895608623303,150.46732598147588
83.79069929097162,149.89367467821108
83.8224424957102,149.32002337494626
83.85109591192511,149.94296289994392
83.8766048853382,150.18552852343154
83.90151008846532,165.88852168889196
83.93183201477994,166.08783233376374
83.96227412841812,165.77694779020496
83.99265214215039,165.73816734714248
84.02303015588268,165.69938690408
84.05340816961495,165.66060646101752
84.0839571164296,164.89621508329824
84.11442059670307,164.49462917290742
84.1447879271177,164.50119941326096
84.17515525753234,164.50776965361453
84.20553327126461,164.46898921055202
84.23594333494984,164.2941567172414
84.26628929872918,164.39142832442707
84.29666731246145,164.3526478813646
84.32704532619373,164.3138674383021
84.35742333992602,164.27508699523963
84.38780135365829,164.23630655217715
84.41817936739058,164.19752610911468
84.44855738112285,164.15874566605217
84.47893539485513,164.11996522298966
84.50931340858742,164.08118477992718
84.53975552222559,163.7703002363684
84.57030446904024,163.00590885864918
84.60068248277251,162.96712841558667
84.63106049650479,162.9283479725242
84.66132900623118,163.3544120344762
84.6915814909811,163.8485021215523
84.72195950471338,163.80972167848978
84.75233751844566,163.7709412354273
84.78271553217793,163.73216079236482
84.81309354591022,163.69338034930234
84.8434715596425,163.65459990623987
84.87384957337478,163.61581946317736
84.90422758710706,163.57703902011488
84.93460560083933,163.53825857705237
84.96498361457162,163.4994781339899
84.9953616283039,163.46069769092742
85.02572895871853,163.467267931281
85.05593336853903,164.16543609372926
85.08649032784191,163.36703170344796
85.1166493335624,164.25794027041445
85.14714486378882,163.72030230977546
85.17510637042088,162.21996833895733
85.20189099091046,159.85570295878702
85.20091266609684,156.195607680462
85.20729283242392,154.50432498652287
85.21173152833757,164.96112625362056
85.2255372681374,168.86043370052556
85.23232384567333,170.65265816640064
85.26538248185881,165.74553883631964
85.29587267042639,165.23057621738866
85.32572987242332,167.40264159085845
85.35534109103142,167.10301859951548
85.3804697082579,166.8202004668329
85.40872589640176,166.67330484917193
85.43977962997528,163.7660936800445
85.47036329757228,162.8543125812231
85.50074131130457,162.81553213816062
85.53083354628976,163.9898824764774
85.56102727279261,164.73340132234168
85.59140528652489,164.6946208792792
85.62178330025716,164.65584043621672
85.65216131398945,164.61705999315424
85.68257404850408,164.43088982898962
85.712917341454,164.5394991070293
85.74310839712744,165.29435562374763
85.77327274450677,166.16258884900608
85.80348249598609,166.83808166974632
85.83620683335683,168.5587835496588
85.83309101408888,172.67017154456175
85.83334236881244,174.85862245647428
85.85809721830066,164.7032583415977
85.86614048784568,161.61658846876432
85.86555820993901,158.55409026981704
85.88428576901725,166.041271764624
85.90256759634251,168.12837271283877
85.92748567166251,167.82777849345743
85.95153458278243,171.2167863034245
85.97875300532029,173.93626487318127
86.00730203507122,174.73628778608625
86.02888981504267,170.99335806896224
86.03939285170543,167.42665902434604
86.05195830284013,164.4807114808414
86.07113699468195,161.58865993945653
86.09793609700213,159.16291918843336
86.12833814819912,159.02209970768476
86.15867075783139,159.17605966914044
86.18861342636951,160.98531957528192
86.21876709043119,161.89890348395642
86.24937746632231,160.8737456765949
86.27972610093106,160.95967961292652
86.31013616461628,160.78484711961593
86.34064237816034,160.20185847556087
86.37107915013969,159.91364927371012
86.40116604346606,161.11067495373493
86.43174704023365,160.21023152576754
86.46250965340126,158.53882647972736
86.4932322041277,157.03748649649737
86.52304667285404,159.39095460363137
86.55353686142162,158.8759919847004
86.5840030125245,158.46306840345548
86.61406052672734,159.78480846287445
86.64429431567137,160.35826224592856
86.67471239184482,160.14941674005593
86.70507170977122,160.18999999297154
86.73546307765056,160.09453119563895
86.76586779967697,159.94237404403634
86.79636600073279,159.39339841254335
86.82679743105331,159.12786455240064
86.85728227796207,158.6355772751777
86.88778849150613,158.0525886311226
86.91839886739726,157.0274308237611
86.94798337771122,154.49725930731339
86.97357185982966,151.35078822853023
86.99496773116918,148.42251065394856
87.01635520847341,145.52986575919383
87.03777311415558,142.5080524000666
87.06057038134597,139.49066252266397
87.08052141770197,136.8358963690074
87.0895819393993,133.5328602685308
87.1013379956807,130.50690602686717
87.11163782673903,127.80281477306033
87.13504052432359,125.94434483500248
87.14979151516616,129.91517375502448
87.1620817818438,132.4345804935271
87.17136558487996,135.99679922180465
87.17925877606895,139.60235215729216
87.19098104635829,142.5796325360439
87.19448695509979,145.27648918068093
87.20379622004302,147.9493137022686
87.21117184900578,150.6266846432229
87.21600471482682,153.5504215693372
87.22771670242292,156.5713519808769
87.24913835680495,159.39343847498455
87.27919587100779,160.71517853440346
87.30961127635184,160.5176706993848
87.33997593593706,160.53557861059238
87.37089612803997,158.1952509841655
87.40175222023701,156.12702745823492
87.43261098326346,154.0474662614503
87.4632721049134,152.8068927078626
87.49365546030451,152.74543692309206
87.52403080320738,152.71799415088358
87.55413105068081,153.8583314766383
87.58442626870132,154.17101883005023
87.61465738681594,154.75581028395843
87.6446107386717,156.51971950668377
87.67485521093339,157.0478226063219
87.70523322466566,157.00904216325938
87.73561123839795,156.9702617201969
87.76598925213023,156.9314812771344
87.79636726586251,156.89270083407192
87.82674527959479,156.85392039100944
87.85703515595647,157.18928308612934
87.8872662740711,157.77407454003747
87.91764161697395,157.74663176782903
87.94789410172388,158.24072185490508
87.97840031526793,157.65773321085004
88.00871957075314,157.8683815265758
88.0388011224207,159.08808254830862
88.06912839039414,159.2647178514724
88.09988299107351,157.62732581799423
88.13009808421167,158.28014329702646
88.16048945209101,158.18467449969393
88.190982311488,157.6583742099089
88.22137902102617,157.54023007086835
88.25162082245843,158.07967084136047
88.28237542313781,156.44227880788233
88.31279349931127,156.23343330200967
88.34314747557885,156.2966918966333
88.37324772305227,157.43702922238802
88.40328387061982,158.84947064863903
88.43360045527562,159.07145663521885
88.4639784690079,159.03267619215637
88.49435648274019,158.99389574909387
88.52473449647246,158.9551153060314
88.55531816406946,158.04333420720997
88.58579232766058,157.5963976134031
88.61555070896927,160.1879568084713
88.64577648542507,160.7954236040875
88.67631474892207,160.0763829097843
88.7069705289132,158.85848469790457
88.73743400918666,158.45689878751372
88.76782804789542,158.3500923193272
88.7981179242571,158.6854550144471
88.82813003435993,160.19993547838422
88.85829171090984,161.0795063744967
88.88856556229506,161.48289509474066
88.9191572423803,160.53710098335725
88.94975960578319,159.54595618855777
88.9803673108449,158.53213605205025
89.01048892495362,159.5817720109729
89.04069333477412,160.27994017342115
89.07106867767699,160.2524974012127
89.1013665665269,160.5538470837706
89.1315896721533,161.17265155024077
89.16199973583852,160.99781905693015
89.19248458274728,160.5055317797072
89.22304421287957,159.6957897185719
89.2534302391001,159.6229962629474
89.28348775330294,160.9447363223663
89.31396458772346,160.48646205770538
89.34461502605576,159.2912391875337
89.37475800679978,160.25017377962425
89.40500514989088,160.76693920840836
89.43560217163494,159.7984697553169
89.46604695610253,159.47624754090413
89.49670273609365,158.2583493290244
89.52720894963771,157.67536068496935
89.55758696336999,157.63658024190687
89.58796497710227,157.5977997988444
89.61834299083455,157.55901935578188
89.64872100456684,157.5202389127194
89.67909901829911,157.4814584696569
89.70947703203139,157.44267802659442
89.73985504576368,157.40389758353194
89.77023305949595,157.36511714046947
89.80071790640471,156.87282986324652
89.83122411994877,156.28984121919146
89.86163685446341,156.10367105502684
89.89221518040159,155.21456529791345
89.92261456076916,155.08508348801888
89.95319555753676,154.1846400600515
89.98326108422783,155.47236710690837
90.01414388471899,153.29076687243767
90.04487444793365,151.75541387664566
90.0754233947483,150.9910224989264
90.10587619170411,150.6347872719516
90.13653197169525,149.41688906007187
90.1604661643328,147.43306374356104
90.17634655990607,144.47872846028793
90.19636745328913,141.52741922673866
90.22448505506237,139.36446138156384
90.25552276365943,136.52527623756046
90.282755133862,138.12012640988752
90.30137823383434,141.10245020484558
90.31458708777441,143.62899607036653
90.33315338810793,146.85243433215325
90.36029940149285,148.81386919542672
90.39014859100155,151.01994758145855
90.42002181797496,153.1239869298043
90.450301011019,153.50470030834023
90.48067902475127,153.46591986527773
90.51105703848356,153.42713942221525
90.54168076852174,152.3452932605837
90.5724326983717,150.71923889795954
90.60289617864517,150.31765298756872
90.63323412993627,150.44893760731637
90.66367357274503,150.14939073461164
90.69445755254793,148.38728432173934
90.72462457075666,149.2441798761438
90.75460463090656,150.89471239032906
90.77975430529128,149.61098014117846
90.80524088572898,146.89708169715746
90.82973658845482,148.38945913997486
90.84703179867704,151.14886184010308
90.86576955883984,153.6444531265924
90.896074595379,158.56946639251203
90.92652240127985,157.77770110534266
90.95398721399772,157.97386060951308
90.98093964333971,160.3527732948508
91.01115607889264,160.54664568983486
91.04081403429541,163.1196435244995
91.07124056476198,162.4185115874132
91.10213515478296,159.72344594849935
91.13272922929457,158.30857637950882
91.16303076658467,158.13991537416058
91.19182680095568,158.52488371995358
91.22024572825389,160.516328195969
91.25048343924111,160.61956724086997
91.28058020047615,161.3232522300713
91.31074610687264,161.73237883150264
91.34106094130917,161.50707198235244
91.37108323852418,162.52797369684453
91.40166933474794,161.14709163413517
91.43196289375017,161.01241813506812
91.46183360349586,162.67908246890207
91.49174686411013,164.16448010256985
91.52194468365806,164.43765667887658
91.55252812045252,163.06810378492762
91.58247595364752,164.4062222247104
91.61232538795892,166.16351990862745
91.64244608405754,166.76524237898533
91.67279017221621,166.41531467347093
91.70303852092059,166.47323704333036
91.73328686962495,166.53115941318978
91.76364159550077,166.13591503263387
91.79401759681089,165.65003730199484
91.82403457516735,166.6935973540077
91.85404623466522,167.75981574354128
91.88452861314678,166.82077126248691
91.91501099162836,165.88172678143258
91.94537901465063,165.4298365570747
91.97597574859152,164.00363781932384
92.00622409729588,164.06156018918327
92.03628362652091,164.92385354102996
92.0582323396604,167.132615940619
92.07913767004318,169.8796468277906
92.10960675137832,168.99724819053816
92.14021146360709,167.53706194650613
92.16286315255464,164.79787637572963
92.18000875910747,162.0753494700036
92.19183478524226,158.57498280868913
92.21707694827407,156.52000380718286
92.24712318035267,157.43894300283148
92.27694867980048,159.29820320559196
92.30687523756119,160.72695499545785
92.33675658502402,162.34830265425023
92.36692249142051,162.7574292556816
92.39709105724629,163.15522668835254
92.42708410073915,164.30074925920883
92.45746542090784,163.79221319104906
92.48797971254086,162.7172186848701
92.51870941794608,160.7245615091
92.54911467297835,160.11406292209676
92.57936302168272,160.1719852919562
92.60290251677374,159.510558634117
92.62244205292261,157.13755520065382
92.65197873834992,155.5393126635023
92.68258876943725,154.0564680819495
92.71263766094513,154.9640781088377
92.7428647342152,155.1126338287802
92.76772773861447,154.6728706019687
92.78769967263743,151.62981484173486
92.80755041266862,149.10304548643848
92.83293428528955,146.44438363527175
92.86019225350735,147.52170070969424
92.87738531609834,150.45682416553396
92.89319695292107,153.41700831001657
92.90598668024559,156.35893813187678
92.92635471726484,158.6602593083523
92.95158738233492,156.64574162384739
92.97008061035486,154.04216035238827
92.99393613429275,152.03445080685674
93.02388662691703,153.36124007787916
93.05343554571905,156.39873383171957
93.08235737109534,156.24783249514638
93.10643151278452,153.30881132908866
93.12085916994263,150.44512267667346
93.1271535958255,147.0701207520865
93.13579221997676,143.08453513875912
93.14819579816889,139.4677219468701
93.15425716939862,134.74160761100657
93.17194769301226,132.04165925992274
93.19130408313093,133.96474576555863
93.19971745362163,136.7985538303479
93.20382760158387,139.7986693055669
93.21336724037738,143.1084061760345
93.21884938790852,146.12361657188356
93.2279355940087,149.02105148235177
93.2471297589409,151.63521728237106
93.2707113616623,150.7944121191591
93.28927284836725,147.90004884951676
93.30567150988115,147.18754519280154
93.33152253658416,151.523853681
93.3624133590803,152.75137975390467
93.393268057662,150.22625164639658
93.42366001554784,149.67239890319524
93.45364242132355,150.86323814909306
93.4841115026587,149.98083951184066
93.51485184578107,147.94286566102903
93.53857794416035,148.4397800232069
93.55037011955952,151.33408478540494
93.56828775843421,154.69840112311886
93.59822495391207,156.0818362379432
93.62845202718213,156.23039195788573
93.6588758982194,155.5405891895598
93.68882107198512,156.89003679810298
93.71166246688844,159.20251693986458
93.73438241452102,162.03236245501702
93.7645483209175,162.44148905644835
93.79479666962187,162.49941142630777
93.8249944891698,162.7725880026145
93.8548439234812,164.52988568653151
93.88479441610548,165.85667495755396
93.9101858870958,163.16564405278615
93.935560261755,160.54744351862075
93.95541130572096,160.36330463482523
93.96914885364318,163.95536917777432
93.99484957826768,165.80673087555394
94.0247123097255,167.50738271566905
94.0547771578091,168.347017729995
94.08744190487747,166.2246704164977
94.11362567391755,170.6009372388684
94.14496106434277,170.9112394480143
94.17517484046641,171.11644101175872
94.20573168296801,169.86017980541362
94.23612630028313,169.29499789345192
94.26630018496748,169.6701369886021
94.29658310625257,169.5807801645765
94.32637669254895,171.57599039246162
94.35640962748111,172.55157543191214
94.3865569178726,173.0400062146662
94.41672282426909,173.4491328160975
94.44738870337143,171.72837569057663
94.47763705207579,171.78629806043608
94.50801039395662,171.31174949855748
94.53807524204024,172.15138451288337
94.56814806841169,172.95703202092812
94.59830599652032,173.40014612864064
94.62821393827602,174.90820209982923
94.65930754225526,175.2718790547547
94.67967788411325,172.48487694540736
94.6928046793252,169.30304709942567
94.71489727603173,168.94559447542542
94.72643508335162,172.53285304973537
94.73589476197125,175.59723895252063
94.75390654464269,178.56050271611696
94.7843224373921,177.9046874540722
94.81480481587369,176.96564297301785
94.8401241023548,174.58211807746042
94.86560523410394,171.50913234019967
94.89630036692843,169.66375435831455
94.92627745384557,170.87725194173316
94.95613486644483,172.60056211936902
94.98596036589265,174.4598223221295
95.01596670653196,175.54869904918388
95.04615920722131,175.84453396301137
95.07660967255144,175.0414395070816
95.1067622818015,175.50721195231486
95.13734571859597,174.13765905836593
95.16758874844176,174.2182397657461
95.19750732791461,175.6809790618932
95.22804023555263,174.5266803743915
95.2582061419491,174.93580697582283
95.28840662092632,175.19765438336916
95.31882251367574,174.5418391213244
95.34864801312355,176.4010993240849
95.37878732522718,176.92351761312005
95.4094984146274,175.01016461867263
95.43990366965966,174.39966603166943
95.47020254752047,174.24233419508158
95.50009187327117,175.82969434759286
95.53012746763261,176.79395021828302
95.56013114884263,177.89415611409777
95.5902199317898,178.63182860958023
95.62055072280205,178.33854674786772
95.6453453418768,178.19010500346607
95.66236014250059,176.02481135548297
95.68136677334428,173.18740508286905
