1269.0088800792464,156.95911964206832
1269.0417809884677,157.56956989551148
1269.0727482656691,157.71936075603816
1269.0922120364228,155.45714253504065
1269.1154339945374,154.09025718540386
1269.1446533228343,155.46628572716975
1269.1788959140817,158.36756495592832
1269.220897143048,162.13162904196122
1269.2492862442234,161.66720737859927
1269.2801543608086,161.79337468051483
1269.312609047256,162.29751892020806
1269.3486830962017,163.6639230492065
1269.378553287564,163.44283862198245
1269.4098243656738,163.77451630137102
1269.4383622077737,163.34552997592573
1269.4663546664835,162.78661407811938
1269.4982143892325,163.14901696614598
1269.536469971739,165.0351393845886
1269.5703624871242,165.8818252241428
1269.5980574639848,165.25203865050312
1269.6222412800785,164.11430181939403
1269.6368254735587,161.0181282320939
1269.6443742213062,158.10754540432674
1269.6556931140185,155.3285691299332
1269.6867099715282,155.49017176976542
1269.724601722067,157.07059513206988
1269.7718174870356,161.63890285559668
1269.8075521296068,164.23857704925422
1269.84387626746,167.63575414585748
1269.8804049240848,171.08165483209612
1269.919994071057,174.271075854914
1269.9605799280487,176.71235190071752
1269.997546422542,178.29136805721583
1270.028563280052,178.45297069704804
1270.0476756139149,177.74968860772944
1270.0521285088885,174.8681394251442
1270.0600296934654,172.15103020927202
1270.0752708468613,169.86843198175842
1270.099941424922,168.51812687048016
1270.1130296541228,167.03675475624107
1270.1010900353951,163.20671969542013
1270.100868139212,160.52559890871782
1270.1006355492368,157.51339832281397
1270.1033209062232,154.21075920798583
1270.1301854129215,153.3831253309782
1270.1565747749996,154.3039774786164
1270.1889759924873,156.87608720828337
1270.2247029792757,158.15980888214293
1270.262413178392,159.91600172822447
1270.29379751348,161.8078112996661
1270.328723438034,165.2004168002048
1270.369760378614,168.40622119839276
1270.4085117642023,170.4104614098909
1270.4422059583549,171.20990013222288
1270.4795583043053,173.20937188466803
1270.5241952613417,178.33143089056412
1270.5337982865253,179.01305319034137
1270.5508834014863,177.38877312894869
1270.580457439622,181.1490311972054
1270.6080637552257,182.64851470637964
1270.5993662025726,177.90040691166826
1270.5937637249629,174.7916253436427
1270.6005949192693,171.8196066810431
1270.6193447335847,169.38729883804567
1270.6499649486288,169.45440724343348
1270.6817255107617,169.79318657284898
1270.712147404573,169.8130478610146
1270.7452962153352,170.48255701098552
1270.7845434040055,172.60491501553918
1270.8226998258956,174.46741387537068
1270.8590713566905,175.9046886802024
1270.894302540397,177.07029256100645
1270.9250563306243,179.1404162526311
1270.9596377206447,182.12240930664427
1270.9950672255839,183.3352603046705
1271.032281621618,184.97333535769656
1271.0523908113246,182.53634655030768
1271.0760202029132,180.93799407361286
1271.096078937365,178.81751720428196
1271.1193008954797,177.45063185464517
1271.1472933541895,176.89171595683882
1271.1652705906436,173.94682063931123
1271.1942546555174,173.62414032761592
1271.2334026835713,175.72287477355846
1271.272749032858,177.86885633672318
1271.3102113304333,179.56599028627704
1271.3463845399954,180.9560179738865
1271.3820619464757,182.22792786844053
1271.411194752274,181.94068289466182
1271.4412200036197,181.86604994838305
1271.468022534933,181.0236513472435
1271.4962133148754,180.51198256665936
1271.5364521097097,182.870576157324
1271.5577016465047,180.70525827396276
1271.5853966233653,180.07547170032313
1271.6134882426916,179.54017936112785
1271.6417286029423,179.04032235984926
1271.6734891650751,179.37910168926476
1271.7052497272077,179.71788101868023
1271.7363161650258,179.89129543781806
1271.766024685697,180.26685752293764
1271.7724222953475,176.665892235449
1271.812512349257,178.989050488197
1271.850570339653,180.55432269161452
1271.8926924570765,183.63536699369303
1271.9218952586039,185.0074582756904
1271.9543003647432,188.0384483401562
1271.9699010274537,190.53054784747167
1272.014201397388,193.96626269686473
1272.0551146302382,197.36161698801962
1272.0868256120627,197.68858453812956
1272.1135289827594,196.8225623783789
1272.1323098738824,194.72619028829746
1272.150947533004,192.59569528022223
1272.189897239825,194.64718260894256
1272.2170943303975,195.2129105911103
1272.221406983928,192.29795094706083
1272.2201397695803,189.3677984799998
1272.213763596122,186.0418420378759
1272.2137628669998,182.59208064969758
1272.239871273998,181.58431713828028
1272.2738472009605,182.77940672001745
1272.312850571174,185.17221072333743
1272.3438674286838,185.33381336316967
1272.3768179182132,185.95607539591836
1272.4178004176704,188.49184567616632
1272.448767694872,188.641636536693
1272.4805282570046,188.98041586610847
1272.5136770677668,189.6499250160794
1272.5452393086669,189.94145722827272
1272.5803713317569,191.08343755046565
1272.6199655825844,193.28847801015814
1272.6551471859827,194.44227011165663
1272.6792723806532,192.96203542801734
1272.7140573415859,194.02133329507143
1272.7574196958365,197.12406898198577
1272.790122283825,197.68727211820672
1272.8190567683905,197.35278002720585
1272.8505694289822,197.63250046009358
1272.8869409597771,199.0697752649253
1272.9160241852674,198.77071851184107
1272.9456032138394,198.5897795518123
1272.977314195664,198.91674710192228
1273.0060007786883,198.5231961143936
1273.0412319623947,199.68879999519768
1273.0741824519241,200.31106202794638
1273.0916463863641,197.43161271723773
1273.0986615138925,196.35988088661836
1273.1358866037187,198.45314788837862
1273.1798412968278,203.79960542484463
1273.1928096583424,204.4798910006264
1273.190123377801,200.99264544120743
1273.1886421348456,197.26057315319838
1273.1920656759587,195.5417905245364
1273.2312470353122,198.9625943045601
1273.2609398069442,200.77994591904596
1273.2963343140188,203.95565215367017
1273.323384746873,203.17231244905832
1273.3541041225335,203.2630444130573
1273.3838211010218,203.44350215244765
1273.5638674828247,136.62448977702482
1273.5914796279387,137.01226689693448
1273.6084291596392,139.0093274470272
1273.6402158184956,137.75265630713824
1273.678892939794,134.9456311178048
1273.715457656548,133.5447380724241
1273.7458863410545,133.5244522827531
1273.775409709328,133.7078626455638
1273.7911835873085,136.05406720269588
1273.8064922333363,138.50494894929773
1273.8475332359103,136.0968915944239
1273.8745921322152,136.83480815010165
1273.9080888328456,136.12421873257583
1273.9417364195149,135.37967995630294
1273.9725674667916,135.26886254330668
1274.0118481322456,133.25688104048078
1274.0446909933742,132.69340551085838
1274.0723031384882,133.30684108446394
1274.1038383206132,133.03759333064855
1274.1417610117173,131.33115605654524
1274.1724411729554,131.25428800229594
1274.2028698574618,131.23400221262492
1274.2369198069014,130.39893181302685
1274.2704165075318,129.68834239550102
1274.2945582737518,131.08261322028662
1274.3221201235197,131.70736524680783
1274.3569245031536,130.70254805347497
1274.3858443272713,131.02175585127353
1274.4156191722761,131.14858394950602
1274.4404147779978,132.39574088638813
1274.4823108014589,129.79530383194822
1274.507508769951,130.95192914550512
1274.53315939656,131.90327959154388
1274.5573514581263,133.38966075469108
1274.5904960913326,132.7582865075748
1274.6198182782207,132.98696268204813
1274.641042914356,134.41702702827806
1274.6564835856675,137.14848345980812
1274.687884646869,135.3580110446089
1274.7151782547899,132.31975300069897
1274.7391062657882,129.10791314289943
1274.7740992529707,125.37156267792419
1274.7988194156733,126.8425478767343
1274.8190046146517,127.57564446172573
1274.8229827370417,130.71421178378168
1274.82571736687,133.3258359602468
1274.8352332463885,135.4045761527174
1274.88064994409,132.01198739418177
1274.9148507795683,131.14296763583678
1274.946637438425,130.8171376174431
1274.9754063765038,131.17029477398864
1275.0117699118728,129.81466754027056
1275.0384264454074,130.6431157192735
1275.0607512922427,131.36021209722588
1275.0747899807764,133.63141371920028
1275.11095233476,132.3210522971448
1275.1371059148319,133.2626650053043
1275.1614425755188,133.68224345354642
1275.1785492801762,135.7285620084137
1275.2109394831882,135.26693455503218
1275.2362380423729,136.28809773590984
1275.2323275791987,141.7022765040526
1275.2222307884306,144.9824656418232
1275.2628945759075,140.3321788800785
1275.2890553410289,136.92824971846227
1275.3201558276608,134.52278975897198
1275.3466866228298,135.13130477119864
1275.3707780937034,134.36492943207747
1275.398385209283,131.8146368378905
1275.4266562234336,132.03160257923554
1275.4555257522052,132.36212682994977
1275.4918389922277,131.01781604914734
1275.523927423162,130.62408731325976
1275.5555631959794,130.33220665361307
1275.5800290877646,131.03298847861203
1275.5843321340585,134.71900866997169
1275.6034946609957,136.3027672119116
1275.6297488317598,137.22174701423978
1275.6619378533867,136.80538537252093
1275.704085353579,134.1483660535027
1275.741605681913,132.5324604027246
1275.7795283730168,130.8260231286213
1275.816093089771,129.42513008324062
1275.8499418578253,128.63532549530518
1275.8738824426603,130.07486213175343
1275.8989798204598,131.2541203511416
1275.932929179207,130.44168285737487
1275.9691166808639,128.81538283502982
1276.0071148149873,126.78169050772125
1276.024964074549,128.9712145829572
1276.043277168971,131.0563758146377
1276.0723981744738,131.33031780077368
1276.1040842426378,131.0271206882113
1276.1246550392711,133.2248596700083
1276.153071909926,133.65723199696342
1276.182394096814,133.88590817143674
1276.2178020206036,132.74529354311608
1276.249437793421,132.45341288346938
1276.2739172569661,132.53058031477994
1276.308233053236,130.3945728830149
1276.3398185307074,130.11400867628387
1276.3716051895638,129.7881786578902
1276.4015812159537,129.8697409444601
1276.4280365681032,130.74345493512564
1276.4604770664614,130.27051102882848
1276.496086171636,129.0846305888452
1276.530035530383,128.27219309507845
1276.5568974365817,129.0027190290372
1276.588981676237,128.66164672653122
1276.626904367341,126.95520945242791
1276.659847819162,126.36910101697423
1276.6887173479336,126.69962526768845
1276.7142170885036,127.78835186375144
1276.7367996989885,129.5334327289223
1276.7671780881487,129.5244633921669
1276.7980091354257,129.41364597917067
1276.8304328686684,127.39307235468652
1276.8586024538706,124.1577194224956
1276.8791187638788,121.09295153981101
1276.9039814300625,118.60165538682429
1276.9130144742564,121.03725782635055
1276.9068180875934,124.29312706854967
1276.9031850870795,127.88239019038754
1276.8938720654578,132.17046803034717
1276.9032772952144,129.3096184379238
1276.8911058214117,135.77156452949313
1276.90564117649,138.08615636584136
1276.9303361915192,139.3559462085548
1276.9567915436687,140.22966019922038
1276.9824421702776,141.28443743653636
1277.00804250154,142.35053112676803
1277.0346990350747,143.178979305771
1277.068698689168,141.11410386376153
1277.1042449251597,138.64953409895708
1277.1392379123422,135.48203098600675
1277.1706071198246,132.76788453615876
1277.2025849009967,129.91680900603146
1277.2272044730066,126.8596482944735
1277.2630119653804,124.07772886549738
1277.302219982001,121.46153260255268
1277.3323468944295,121.50914553037559
1277.3553821630312,123.15237831930557
1277.3756008922405,125.4293324715121
1277.4046716023972,125.7145909105637
1277.4403310029181,124.51739401766477
1277.4752359732447,123.48994391850064
1277.509637990108,122.57565834849304
1277.5305105588193,124.70549861279606
1277.5624481037146,124.34571923565544
1277.5890040465567,125.1968003204897
1277.6171191451338,125.69707136493875
1277.6459383785589,126.0389120685686
1277.6806421675003,125.05672778106707
1277.7046833430277,126.473631511684
1277.742807215517,124.72192842591807
1277.7746441697195,124.38478195460874
1277.7953155570456,126.5598880305744
1277.8244365625485,126.83383001671038
1277.854865247055,126.81354422703936
1277.886903382643,126.4311319440674
1277.916497164401,126.28841889896448
1277.9273408410616,129.74391875315342
1277.9553553489461,130.26682270343375
1277.9904615006576,129.194106792607
1278.0230528850548,128.68721352756285
1278.054135409063,128.51981384998837
1278.09256105363,126.70021204672852
1278.1242974171403,126.38569848125051
1278.1569390968834,125.86748876329074
1278.1936044043302,124.44396281207874
1278.2195065076705,125.44215778481652
1278.2371601742188,127.21026972731013
1278.247521015555,130.3089869687417
1278.2828585258596,128.87393500067114
1278.319778663061,127.34135895904787
1278.3326710368272,131.00817610777472
1278.3669365377507,128.88348512892537
1278.401776842632,126.62946325961138
1278.4344185223754,126.11125354165164
1278.4688708345852,125.18565151872835
1278.5002551306713,124.95035312365994
1278.5303820431002,124.99796605148282
1278.5615148624547,124.81924992099268
1278.5771868923591,126.00930487471817
1278.5834939287843,128.7686640466965
1278.6224979698336,124.31599468599701
1278.6608984667273,121.69532213723235
1278.689466223421,122.0937451054405
1278.7141612384503,123.36353494815393
1278.7440366741475,123.46773014055509
1278.7689831659084,124.68093771869023
1278.8057490640476,123.23477886164694
1278.8321038255046,124.13112575814381
1278.860621286852,124.5408651792676
1278.883908032185,126.12751570361931
1278.9112184052215,126.80884999471877
1278.9403394107244,127.08279198085475
1278.9684545093016,127.58306302530373
1278.9987323077692,127.59672659437969
1279.0334863920568,126.6032258539625
1279.0633115324079,126.71873749927929
1279.0746866632276,129.22724583744144
1279.0859947335855,130.92342844927308
1279.1246404202925,126.49450408039507
1279.1602809600586,124.13799945547036
1279.1818073682714,126.12072583186993
1279.201804797957,128.13719200307355
1279.2265199311248,129.09217489078893
1279.261877559568,127.96287671538393
1279.2894394093357,128.58762874190512
1279.307951965644,130.7233819334581
1279.341168172997,127.18790925460456
1279.3664918798547,124.90315932372282
1279.3851514533292,126.91036276865104
1279.3920117385633,129.71072382460082
1279.4008938967183,132.6767242210049
1279.4276286674583,132.86700828114215
1279.4612231645954,129.34189128512767
1279.4937067732506,126.28835303601099
1279.4987057714193,129.1307346562793
1279.5033958124611,132.57454084245543
1279.5241174951334,134.73833046550544
1279.5521219439486,134.95321733253712
1279.5623922536613,139.15828549762804
1279.5890990825424,139.97541722371537
1279.6124864185679,141.53943484223572
1279.635069029053,143.28451570740663
1279.661272904471,144.21481196265043
1279.6890359356241,144.79429817750903
1279.7149380389644,145.79249315024674
1279.7461463013385,145.28652196655133
1279.7798022705654,141.12701300264305
1279.8011945578548,138.79599135317284
1279.8213881393908,135.49355700286526
1279.8506411701778,131.08358769262097
1279.8841818792362,129.4322552572986
1279.907418329223,130.09938111307065
1279.9135962742591,133.05326871357613
1279.9261281980437,135.50835221723273
1279.9536900478115,136.13310424375393
1279.9772785652224,137.65185605061174
1280.0036836220256,138.53688649419297
1280.0258638697403,140.37249898268902
1280.052369517236,141.23489652043898
1280.083049678474,141.15802846618965
1280.118709078995,139.9608315732907
1280.1534128679361,138.97864728578918
1280.1807232409726,137.48801896006623
1280.200086949295,134.6825864566987
1280.2166844135713,131.56871774219672
1280.2364630585005,127.58394319386385
1280.2544159823594,124.94079700786446
1280.2761586605614,121.44495609467066
1280.298122638287,118.08549101294705
1280.3284406730315,114.76665385998123
1280.3586480580145,111.97605662097915
1280.3510132244473,114.99707174366876
1280.3968926393347,110.25925012298201
1280.4200787939753,111.86853355316498
1280.4348488606697,114.7508760235704
1280.4496574871296,117.62454254674049
1280.4554112747453,119.5878842584234
1280.4601138896235,122.80723249291935
1280.461635323849,125.16878162132629
1280.4540281527222,127.81123624631418
1280.4576494176551,131.340376870032
1280.4836822888958,130.44746682219838
1280.517450584396,126.57296482061025
1280.5550715034224,124.93442626400088
1280.5667064935312,124.38508931505828
1280.5782325103899,124.99796605148282
1280.685241682309,132.15088583227245
1280.7151492055182,130.17710063029773
1280.7382587365726,131.41703666904706
1280.762874735802,133.21151660771307
1280.7936698731637,128.13346921033136
1280.7780660248432,133.00812556276583
1280.8255822169754,123.2310466668736
1280.8314811519895,120.44988822305706
1280.8445787291207,125.1052535163163
1280.8610376769686,127.84604786649992
1280.8890154830356,128.20749029714034
1280.901122602606,130.95965659639205
1280.9136719490211,133.85364192425698
1280.9471327494682,132.70407703576575
1280.9781504785335,132.45400661064645
1281.0047150141934,133.84352103015433
1281.031063075174,135.3127374907205
1281.0637198268118,134.45920875473143
1281.097520801755,133.18439780172008
1281.1281365064156,133.08234545285183
1281.1589996107098,132.88920505705983
1281.1924294862026,131.7510261744341
1281.2224885416874,131.8539219311442
1281.254031994974,131.41028940631196
1281.285049724039,131.16021898119266
1281.3118307343784,132.47003135964226
1281.3406527916952,133.02836735097108
1281.373000293791,132.28869867363667
1281.4117492614066,129.19212678215064
1281.4478696079152,127.06336538922929
1281.4769390648655,127.53061333363436
1281.5043694992432,128.6013195889092
1281.5355727780336,128.28293312859708
1281.570177801786,126.71208602308357
1281.5842115460032,128.85645046107985
1281.5834843677944,132.9829438143438
1281.604380801134,134.42842436850256
1281.624277916668,135.22637252771133
1281.622255424663,138.50967491539103
1281.6343470817562,141.67371943422796
1281.6597003900433,140.97052814605516
1281.6933518943747,137.21209195064876
1281.723936674081,137.12142560764593
1281.7592529717801,135.2887003672267
1281.7898957357756,133.6534907007793
1281.8230820772542,130.06631901026594
1281.851440260258,130.79544508957673
1281.8813515631837,129.93727761045733
1281.9163276863867,125.97321389759986
1281.9351259976893,123.89341701549913
1281.9456608644743,122.50717080137858
1281.9691831577647,122.35119306361965
1281.9678224597797,127.04096236842918
1281.9828970864137,129.52984133883933
1281.9950866725285,132.88751824137603
1281.9955196218873,138.24062781382926
1282.015472402339,138.53936287142542
1282.0507373170371,137.01457232183157
1282.0793880976846,137.24540656040327
1282.1152919695137,135.19634720854017
1282.1387507562015,136.8589450385674
1282.1436059740113,138.98812813540974
1282.170632175059,132.33782718042656
1282.2013870420135,128.88428291986213
1282.2256410418095,128.80343625387556
1282.2386309951912,131.84225478933146
1282.2732205564669,129.4308814853913
1282.2991054794427,129.4628004559789
1282.3101810308979,132.49322507529416
1282.3443531052915,131.0817820518972
1282.3751543596773,130.91141366783614
1282.4058319142462,130.78658930723694
1282.4408080374492,129.07911013133784
1282.473464789087,128.22558139534877
1282.5088712845693,126.35964697115527
1282.5380051685077,126.80317407000733
1282.55928772199,127.2941217747694
1282.5687342646668,130.72122519949073
1282.5755532170685,131.2570000310491
1282.6105551110668,129.54003251692876
1282.6432737126129,128.66373176920877
1282.6766108132433,127.55971090417945
1282.7057842904942,127.15782706752057
1282.7230600944554,129.75172788524227
1282.754912797284,129.19423530175538
1282.7908166691132,127.14517594989228
1282.8230713963462,126.43966529015425
1282.85084200522,127.38512548090894
1282.8769426665672,128.94542998839887
1282.9037855268148,130.23247035511756
1282.9354836048724,129.73190780095794
1282.9712637768848,127.72839247255672
1282.995902129683,127.796166316994
1283.0031102947225,130.82884404011546
1283.0183624821352,132.72769245533857
1283.0489163368873,134.00236284037626
1283.0624800218004,135.37202906200508
1283.0715224784092,138.54172441338267
1283.0994786370084,139.41886856894456
1283.1261801260368,138.7270331649286
1283.1445981451898,135.66921787189114
1283.1595287130788,132.54146800385004
1283.1858697054984,128.93597177188627
1283.2042921425018,126.21501758712608
1283.2271368479562,121.86586456360413
1283.2379708902452,118.89243021703349
1283.2645045009508,116.56996615642556
1283.2761946490555,113.65366566274406
1283.2834467717084,111.28820487116816
1283.2775944790014,121.0198291819026
1283.3083960307426,119.87294454621663
1283.3196643109302,130.44838276264048
1283.3465999460404,129.1626075076846
1283.366206367005,125.49800043468804
1283.3923941804956,123.88751316060592
1283.393922857209,127.73271493774642
1283.3949170944866,132.79938212189893
1283.4041291965584,134.1658233125895
1283.430963221105,131.6118638805228
1283.4473781867955,128.10682957121116
1283.474943263666,124.75366057546013
1283.4931069165748,128.363970565405
1283.5195322899408,129.97396585157935
1283.5400432658157,130.03817027354296
1283.644778354461,106.20082901232648
1283.663506506726,107.42916819324986
1283.6526745261008,113.78672027820033
1283.6593130829363,110.49630515105409
1283.6483965741027,118.4758710839258
1283.6535115615277,121.26375570528141
1283.6694306971194,123.94943335299773
1283.6876094160316,123.43375974167101
1283.6989356805082,119.51750085385157
1283.7215340907917,116.52835803622584
1283.7411920533464,117.75284565467126
1283.7554587655518,120.28531826790896
1283.7845204912635,119.23221815133351
1283.8109656222393,118.12703760052156
1283.8356186256874,119.75166817533687
1283.8714297226538,117.11186650775866
1283.8975658023244,117.38329245195139
1283.8992226926484,120.76741019033123
1283.8988577781888,123.84660788027443
1283.9130871227412,126.7313262644766
1283.9093846325993,128.60224733753526
1283.944533935546,125.81554348715831
1283.9732013680916,126.43080950781446
1283.994044787224,126.8803458875399
1284.0140284926297,122.56909802216902
1284.0454265986316,119.38645636041844
1284.0508745447303,117.46524358058801
1284.0746352178758,119.54860151802114
1284.0990040817874,119.20786474989902
1284.1407527699607,117.54550789354086
1284.1597484230797,118.16762660291234
1284.175636118301,114.85672369360691
1284.1984649194935,111.52888937187561
1284.2268787674147,109.1911315157348
1284.245557439753,108.91449374359604
1287.2680194355924,84.67532135871076
1287.2912545685938,81.70561457358423
1287.319383023366,79.18280098825005
1287.3319915689797,81.93893732870033
1287.3574737312424,83.7269619534996
1287.3743896811911,83.59159499487681
1287.4089637799896,80.00120781196627
1287.442027710191,75.4436426863725
1287.450867092934,78.78965244709639
1287.4731614078346,81.32827490918118
1287.5072501566572,77.54988977551457
1287.5476261204747,81.75233334368295
1287.5548715795362,85.17746530257392
1287.5664292289382,85.27413339602298
1287.5954219257344,83.95631617350259
1287.7013901469286,83.0206078859197
1287.726234482011,83.52027431924728
1289.4365734705812,110.33301544917029
1289.4501955357737,114.28341435502854
1289.4681266215885,114.27831766397006
1289.4960451626089,127.68112217761505
1289.5111009939224,128.86852248991687
1289.5294444483773,125.70037299442227
1289.543198564202,122.30502691160802
1289.548306838649,119.1322208938282
1289.5515865924406,115.70188304831194
1289.5503686818502,129.22536808660092
1289.5518976891676,134.76307736680263
1289.5519440227226,125.85753641324318
1289.5508320174008,138.5288370556793
1289.5616150993096,142.58849890869166
1289.5794198208832,142.75399394314366
1289.6128263140938,136.75055521182713
1289.625822876293,133.1678130655043
1289.6329814105522,130.01967966580293
1289.649059154164,126.00070709843088
1289.6728150297597,123.05230441650755
1289.6850603264586,121.14865721077578
1289.7110380063384,118.34794825155959
1289.7410683278356,118.14346282848675
1289.7849276710715,113.29447095546675
1289.8005698792654,116.00702260388994
1289.811284513877,120.15908830822048
1289.8287561252705,122.63596432874493
1289.8408569054047,124.91673357740633
1289.8441697545927,127.89111614556921
1289.8525190612177,130.39600080013767
1289.8688992365799,133.6016425659722
1289.89981635424,132.82054307020275
1289.918349776271,132.00229248754434
1289.9335471823363,128.24093448639996
1289.9517562694814,127.86053599921846
1289.993073164186,122.34814870888982
1290.0230973078758,122.77256407339443
1290.0534584228753,122.74206816987109
1290.0714821758002,122.61187088010493
1290.7325230060826,114.50581541939775
1290.7635243665704,113.6109881066213
1290.7938012387426,113.69422002010492
1290.8249373877543,112.61742820011732
1290.8559892939386,111.65436419713666
1290.8875635056527,109.98618772871271
1290.9137592808524,111.8555360689979
1290.9402405456337,113.33947347387054
1290.9698434751865,114.33252792341007
1290.9999855588349,114.59772434410489
1291.0313491634806,113.21386741819839
1291.062030401224,112.75120581004848
1291.0931833988013,111.65166842665947
1291.123763545152,111.32548019891794
1291.1538896226632,109.75060266185343
1291.18488171644,107.0066031659571
1291.2150996186328,107.1694445513456
1291.244955276668,107.82131554986418
1291.2717065865127,110.8023743620995
1291.2990475961494,112.98733845528595
1291.3289790727292,113.53685441849822
1291.359138004943,113.77930527579161
1291.3891705729154,114.19234785859553
1291.4176614971464,116.68660949262727
1291.4474497609194,117.42946274475142
1291.4772370886612,114.45021515330544
1291.5066808928732,111.93472432676573
1291.5342325095785,110.11200439145343
1291.5631067386742,106.5037577291314
1291.5933246408672,106.6665991145199
1291.6238542415215,106.4086475769826
1291.6534571710743,107.40170202652209
1291.6835318604606,107.75788070082251
1291.71232605887,109.84272219362907
1291.7441193019356,107.87885340098697
1291.7750279953134,107.72968743458175
1291.7994921123939,111.31621348790259
1291.8290251204,110.54197978256722
1291.8560468497208,109.0622713676307
1291.8680287070638,113.36526862762429
1291.880820137978,116.94767801477886
1291.9104230675307,117.94073246431836
1291.941020062447,117.59179867317545
1291.9675372975787,115.30381161940824
1291.984710498814,112.59849462465633
1291.99585371881,109.6560822094965
1292.001019910201,106.4050883175244
1292.0063482690348,102.93516837781385
1292.013622637182,99.6306592297279
1292.0257481285455,96.29302158976193
1292.049724198846,92.4711210766504
1292.0727210866826,90.59167763754694
1292.0895401671755,88.36442364499936
1292.1203393448775,87.74254309303969
1292.151054279752,87.23439035808697
1292.178675630798,87.17921130613176
1292.204127261022,90.05315536331197
1292.2347074073728,89.72696713557049
1292.2601982339124,90.68631392379156
1292.2778242904897,92.95468894646986
1292.2991615946262,95.7979264930582
1292.3294300425155,95.89253118824253
1292.36171189398,93.2690410569599
1292.3934798641974,91.33929060941989
1292.4238241306314,91.33154026929792
1292.4530142703297,92.88186102217166
1292.4839482365558,92.07801596300081
1292.5148906270642,91.26279812212925
1292.5449568921679,91.63034957813036
1292.5751158243816,91.87280043542376
1292.6052747565952,92.11525129271718
1292.636276117083,91.22042397994073
1292.6663423821867,91.58797543594181
1292.6884477000997,93.39439438414983
1292.7096094983458,96.47456488283608
1292.7326234353259,98.91603033345937
1292.755766143485,101.18365469237202
1292.7845940390257,103.2230050583758
1292.814112725751,104.3297873249223
1292.844330627944,104.49262871031084
1292.8720006526232,104.37174025297375
1292.8951416892978,101.05657438722011
1292.920907358062,97.9215196864746
1292.952489994059,96.24197043634993
1292.9759010757969,94.42392597795902
1292.984945385748,90.40550941324787
1292.9947356659357,87.61405172052864
1293.0169410222063,84.16579271781657
1293.018120211183,82.10846703851361
1293.0461511695762,85.22368255340349
1293.071888757398,82.1265371249936
1293.0858969355495,78.10895456427387
1293.1120037877647,74.51330220465003
1293.143771757982,72.58355175711
1293.1729113519839,72.34042695719731
1293.1998943296041,75.00873427266342
1293.2201715781625,75.5596823639417
1293.2298619102528,80.29669265342008
1293.225916938992,77.11185645901853
1293.2458319433924,83.7368808923988
1293.277296639431,82.21655058608393
1293.306006595013,81.70721845154746
1293.32532227187,80.14723384290055
1293.353022516992,80.51745699999961
1293.384150241721,79.45203796171268
1293.4092279273946,77.24576043319084
1293.4344095125555,74.89921859702707
1293.4651075988645,74.41381142547579
1293.4912096372038,72.68634004124297
1293.5188629470365,68.86465214098155
1293.5494683662355,68.50434556813796
1293.5792819028568,69.21308047516001
1293.608969075237,70.09240710769255
1293.6384119434176,71.30154440954533
1293.6643117989713,69.8470197861293
1293.6911648019434,67.10574614743426
1293.7185352965698,69.25090550466828
1293.745619365583,71.782739439726
1293.7750706580464,72.98050395987808
1293.8016229442114,72.50688025381115
1293.8288765519148,71.08647247116102
1293.8553119511569,72.6323283541819
1293.881907411771,73.9621013848895
1293.9130267122173,72.90805512830325
1293.9389162179377,72.21217567674435
1293.9659796474582,70.30383554379128
1293.9888705297367,67.3263781124278
1294.01875146062,67.94413076584426
1294.0483712387384,68.91443965198238
1294.078757626586,68.84982540335693
1294.1100538369699,67.55695073105603
1294.1407940446927,67.01467965100125
1294.16652285722,66.72190423468226
1294.185619653159,69.79730448326625
1294.215306825539,70.67663111579881
1294.2455668491457,70.78260859268381
1294.2752708700914,71.63918966181495
1294.3060363506625,71.06280023665806
1294.3370882568468,70.09973623367743
1294.368274951555,68.95470772348561
1294.4007084401087,66.12650752159041
1294.4321899847127,64.58343165187414
1294.4542658176363,66.4296553360346
1294.476855531807,67.5821393364524
1294.509541748843,64.41275568353625
1294.5411917791018,62.642224179806014
1294.5646522030672,64.4809322002923
1294.5874832127652,67.16934948213074
1294.6185519675148,66.18353991574872
1294.649191083845,65.77774221610233
1294.6809843269104,63.81387342346018
1294.7125248414936,62.191188081839044
1294.7319196464346,63.93343505626552
1294.747350826346,67.30321133488935
1294.7679903190622,69.22681205602825
1294.8368270241092,129.24024619089005
1294.8693437547088,128.43827065530004
1294.8956813888071,129.91132610437032
1294.921866074972,131.44069420157572
1294.9572888163027,129.5687783514178
1294.9923444825936,127.83201285678427
1295.0130230431632,129.3577102035927
1295.0288378594566,132.6741497610991
1295.0518534644457,135.1672233193387
1295.068072063283,135.8978861858532
1295.0891834665033,132.5423155948538
1295.1013351797967,129.54069711088107
1295.1183022038538,127.15250690262005
1295.1351148233305,123.4285306249059
1295.1654713464545,121.04040159581814
1295.1732665927836,119.10117475069175
1295.174701244397,125.39107110499396
1295.1669376073075,129.75818907190083
1295.15954481013,136.33884213642318
1295.176224605812,133.0409411519006
1295.1982735798629,131.21878065485052
1295.2186951879048,127.55867543404348
1295.247063970556,124.42513935768008
1295.2736157317606,125.81935709936111
1295.2988565106805,125.6653285989381
1295.333357194471,122.10197148713243
1295.3680763753089,120.48909381839623
1295.407200456623,117.25441188336754
1295.434333419974,118.43464156213503
1295.4591721643267,120.45956096292976
1295.4845309316524,122.29301736006504
1295.5142945994544,122.50466949090782
1295.5459548216281,122.01804478487469
1295.5802151586665,121.42032426190333
