1136.4136857979909,141.0162782833251
1136.430220475807,141.07139387604522
1136.4773192550406,140.2129267651925
1136.5080086191688,138.79203008317307
1136.5384307561808,138.4534032218396
1136.568744332177,138.55444847515983
1136.5990467737097,138.70058830434198
1136.6291348768266,139.71479871886595
1136.6593454590381,140.2329687989089
1136.689405725997,141.35991565308765
1136.7200783884305,140.00666083486115
1136.7504671220531,139.80331770111343
1136.7805218217802,140.95281184322315
1136.8108743683974,140.89602608102666
1136.8413215579517,140.4559364240039
1136.8716351339476,140.55698167732413
1136.9019487099438,140.65802693064435
1136.9322622859397,140.75907218396458
1136.9625090551567,141.13068489245626
1136.9924106560154,142.90022945266733
1137.0227270156272,142.99000106202206
1137.0534581339923,141.39999972052044
1137.0839303760888,140.8584472678084
1137.1142383848533,140.9820398090596
1137.1446132003966,140.83506489513928
1137.1751856526616,139.88766125966998
1137.2054602580365,140.14653752850688
1137.2357320797958,140.41668744130928
1137.266028954097,140.58537455842236
1137.2962701560825,140.97953455484503
1137.3265837320785,141.08057980816523
1137.356902875306,141.15907777355451
1137.3875755377396,139.80582295532798
1137.418303872489,138.22709525779186
1137.4491713880282,136.08468536198183
1137.4790368018814,138.0007872937441
1137.5091777936982,138.800798472924
1137.539048774783,140.69435311675534
1137.5694959643372,140.2542634597326
1137.5996480906172,141.00918006305056
1137.629922695992,141.26805633188746
1137.660520200799,140.21918990072885
1137.6910481152113,139.45216456870722
1137.7210081720016,140.98496260564323
1137.7509765796392,142.4839397106828
1137.7812177816247,142.87809970710543
1137.8113699079047,143.63301631042344
1137.8419117403957,142.80962275857442
1137.8722281000078,142.89939436792915
1137.9025416760037,143.00043962124934
1137.9330111344843,142.47016081250274
1137.9634137861858,142.21044945892766
1137.9937273621817,142.3114947122479
1138.0239240263145,142.88603301211822
1138.0539648079628,144.09189537405533
1138.0844231319802,143.60671114117065
1138.1147367079761,143.70775639449087
1138.1451811139145,143.2789403814336
1138.1752580825682,144.3382453718195
1138.2056440325748,144.14617588203728
1138.235996579192,144.0893901198408
1138.2664298506672,143.7056686826454
1138.2966181639526,144.31402791441218
1138.3268705004011,144.66309333497293
1138.357000357755,145.50819909001473
1138.3873139337509,145.60924434333492
1138.417627509747,145.71028959665517
1138.44773788179,146.6343108594553
1138.4778733063754,147.45686932656616
1138.5079948128816,148.33579601350442
1138.5381469391616,149.0907126168224
1138.5685635089421,148.7746330434199
1138.5993419487756,146.9929797545052
1138.6298225417195,146.4176063698967
1138.6599607499204,147.22889119304205
1138.6899597773318,148.60385821446135
1138.720273353328,148.7049034677816
1138.750787349661,147.99424635558734
1138.7809116397832,148.86189939856007
1138.8110581988317,149.639363289809
1138.8416390019438,148.65813872244328
1138.8724675468618,146.67355984214996
1138.9029843268108,145.95162908599022
1138.9331114005488,146.80800848499752
1138.9632217725919,147.73202974779767
1138.9931038881398,149.5804898157671
1139.0231530206356,150.75253124580777
1139.053232772905,151.8005625922282
1139.0750034320292,152.99014080177076
1139.0921198855463,156.2741115346778
1139.1163156307505,158.81218457943922
1139.1447524929781,160.9288738653132
1139.1698241227748,159.91961431030842
1139.1854673277498,156.88313883423507
1139.2012963898912,154.08683903098864
1139.2257866803077,151.08807873216918
1139.2522278987824,150.11703176005005
1139.28189845953,152.82228876939587
1139.306838861725,152.3445010013351
1139.330479514174,151.54565297589764
1139.358659448664,154.70289959978533
1139.388703013928,155.89748831775697
1139.4144761149048,152.0472704834516
1139.433014929816,149.57067757009344
1139.4571020212168,146.96375178866873
1139.487682824329,145.98252722130303
1139.5181355811148,145.5198902763493
1139.546541823569,147.76058964584354
1139.5750577404854,149.55710744309795
1139.6055578187395,148.9028185507311
1139.6345889829392,148.61258484997538
1139.6857925280544,124.14697507532601
1139.7165202119993,123.75295209034519
1139.7474700371622,123.13401112239438
1139.777320263297,123.62841417014513
1139.8062374963174,125.06747274636992
1139.8355990117732,126.05669535665469
1139.8666932287276,125.29155769977339
1139.896088065366,126.24704261261266
1139.9261937539013,126.48278997994788
1139.9555330552355,127.49450438852965
1139.9859608485365,127.40412068055835
1140.0160887511936,127.61737624959659
1140.0446616653264,129.4050576994249
1140.076444520056,127.94267429533657
1140.1066946003828,128.03222497374128
1140.1369335736485,128.13302155129452
1140.1671725469146,128.23381812884773
1140.1969450236234,128.80694247063798
1140.2256956507304,130.41468953409026
1140.2559346239964,130.51548611164347
1140.2869288774027,129.8515615470987
1140.318000880235,129.10891568851437
1140.3477178216394,129.73826952604713
1140.3791896786638,128.59077129811678
1140.4100617544004,128.0505516242055
1140.4399675158397,128.48872517621373
1140.4685626440944,130.253914827745
1140.4983684419858,130.79330147208978
1140.5280853833901,131.4226553096225
1140.560390269981,129.43171464555468
1140.5896296077672,130.54464214647294
1140.620168471677,130.34179944701668
1140.6492967388544,131.56718593941994
1140.679668996851,131.53303172719117
1140.7095192229858,132.0274347749419
1140.7396804468256,132.20695264653463
1140.7699083130308,132.31899512323636
1140.8000806439313,132.48726709568058
1140.8294976946916,133.42026021022286
1140.8597366679576,133.52105678777608
1140.8899978553454,133.5993615670323
1140.9210809652388,132.8454698092995
1140.9501536971115,134.12708579744526
1140.9804259915602,134.19414467755294
1141.0114868873318,133.4627447181172
1141.0418813594501,133.40609870759138
1141.0718981914983,133.73181326811465
1141.1025592330782,133.40526567802482
1141.1325316368827,133.77596383514208
1141.1613489063552,135.31623550370335
1141.192587515101,134.40490115789154
1141.2235817685073,133.74097659334677
1141.2533098169724,134.359084531731
1141.2839708585523,134.0325369416412
1141.3143320094878,134.00962862856093
1141.3454817617467,133.18826147593714
1141.375387523186,133.62643502794535
1141.405815316487,133.5360513199741
1141.4377869912514,131.88248763036125
1141.469047814119,130.9486614862524
1141.4992201450198,131.11693345869662
1141.5288926581804,131.79127089282335
1141.5582541736362,132.78049350310815
1141.5884042904152,132.97125727384937
1141.6190875461166,132.6222178854626
1141.649859658305,132.1832113038878
1141.6794655291005,132.92502413290555
1141.7100266071322,132.69968963515228
1141.734170977417,133.38622500221788
1141.7567317981639,135.67610427645536
1141.787626088022,135.11339280424707
1141.819053516803,134.01087817291076
1141.8472598979265,136.1696742946396
1141.8778098688974,135.95558569603477
1141.9024518090646,134.74206987495495
1141.9273973422291,133.22116614381608
1141.956769964746,134.19914285495236
1141.9864646920284,134.85098849078207
1142.0165259523203,135.13171945471132
1142.0456320053756,136.3795977454116
1142.0765929375993,135.74941087831226
1142.1068541249872,135.82771565756852
1142.136982027644,136.04097122660676
1142.1664879348916,136.883997147961
1142.1973600106282,136.34377747404972
1142.2267326331448,137.32175418518597
1142.256760572254,137.6362228465607
1142.2874438279555,137.2871834581739
1142.3185491519707,136.5107999021441
1142.3468554966423,138.5683829315364
1142.3767057227772,139.06278597928713
1142.4085663269327,137.5216812811593
1142.4391051908426,137.318838581703
1142.469399699413,137.36340566351376
1142.4991166408172,137.9927595010465
1142.5289335457694,138.52090024624277
1142.5595945873492,138.19435265615294
1142.5893781711188,138.7562310987947
1142.619095112523,139.38558493632746
1142.649334085789,139.48638151388067
1142.679573059055,139.58717809143388
1142.711200414932,138.28223727542456
1142.741428281137,138.39427975212627
1142.7707342612885,139.43973185815355
1142.801506373477,139.00072527657878
1142.831745346743,139.101521854132
1142.8619843200088,139.2023184316852
1142.892401006249,139.12318062286244
1142.9226621936368,139.20148540211866
1142.9540340871133,138.15520026652482
1142.984895055789,137.62622649176203
1143.0157893456471,137.06351501955373
1143.045373002321,137.8278196468685
1143.0764561122141,137.0739278891357
1143.106806156089,137.0622654752039
1143.1361343503622,138.08522578293415
1143.1661733965323,138.3884485451604
1143.1955793402317,139.33268755885115
1143.2259293841066,139.3210251449194
1143.2577455600185,137.82490404338554
1143.289206309982,136.68865171460374
1143.3194786044307,136.75571059471145
1143.349295509383,137.2838513399077
1143.3789791296047,137.94694287488593
1143.409862312402,137.39547730182613
1143.4394570761365,138.14853602999239
1143.4696960494025,138.2493326075456
1143.5009457652093,137.3267523625853
1143.5315290573626,137.078926066535
1143.5599909008868,138.97906650784833
1143.5906519424664,138.65251891775853
1143.6208909157324,138.75331549531177
1143.651463100825,138.51673509840995
1143.6803470126627,139.98953137208025
1143.709752956362,140.933770385771
1143.7408693874381,140.1461409305927
1143.7710972536431,140.25818340729444
1143.800358805551,141.34861910991572
1143.8309420977046,141.10079281386544
1143.861825280502,140.54932724080564
1143.8914089371756,141.31363186812035
1143.9203928125612,142.68521504945414
1143.9512648882978,142.14499537554286
1143.9827811735659,140.9525135510185
1144.0130201468319,141.05331012857175
1144.0419040586696,142.52610640224205
1144.07269838498,142.06460802237024
1144.1033705336204,141.72681453313194
1144.1325765502238,142.8734797314957
1144.1622601704455,143.53657126647397
1144.1924991437115,143.6373678440272
1144.2227381169773,143.73816442158042
1144.252899340817,143.91768229317313
1144.2830050293526,144.15342966050838
1144.3129441119745,144.55786551507111
1144.343516297067,144.32128511816933
1144.3739329833072,144.24214730934654
1144.4041497424514,144.36543568519676
1144.4341443603778,144.71364204401704
1144.464649903105,144.54453704200625
1144.494888876371,144.64533361955947
1144.5248501731148,145.0272776758252
1144.5543782944842,145.84781179888245
1144.5831067074694,147.47805066063174
1144.6125237582296,148.411043775174
1144.6442843988373,146.97115216938266
1144.6752675451826,146.31847350398635
1144.7046512747602,147.2852043159741
1144.7376003708828,144.64200150129324
1144.7686612666544,143.9106015418574
1144.7988780257986,144.03388991770765
1144.829472425013,143.77481772250889
1144.8605555349063,143.02092596477604
1144.8909055787813,143.00926355084428
1144.9201893448108,144.07720745516855
1144.9494842179015,145.13390546034432
1144.9801785806637,144.77362017280902
1145.0109062646088,144.37959718782824
1145.0408564542918,144.77278714324245
1145.071361997019,144.60368214123167
1145.1018453256245,144.45706893751787
1145.1333727179533,143.2533412138451
1145.1640559736547,142.90430182545828
1145.1942949469208,143.00509840301152
1145.2245783484302,143.06091138397073
1145.255039462914,142.93678997855397
1145.2840455524215,144.28588136159073
1145.3150842340713,143.57697320045193
1145.3460673804168,142.9242945350556
1145.3764618525352,142.86764852452984
1145.4059677597825,143.71067444588408
1145.4362067330485,143.8114710234373
1145.4664457063145,143.91226760099056
1145.4961737547796,144.53037553937477
1145.5259462314882,145.10349988116502
1145.5552522116398,146.1489519871923
1145.584958045983,146.78955172387356
1145.616485438312,145.58582400020074
1145.646902124552,145.50668619137792
1145.677141097818,145.60748276893116
1145.7073800710841,145.7082793464844
1145.7371969760363,146.23642009168066
1145.7674914846068,146.28098717349135
1145.7976416013857,146.47175094423258
1145.829702132637,144.72822006143173
1145.8608852060786,143.87311521136243
1145.889791332038,145.32341968673572
1145.9121934804864,147.77395466309468
1145.9353747099199,149.4356701420374
1145.965602576125,149.54771261873913
1145.995841549391,149.64850919629234
1146.0258361673175,149.9967155551126
1146.0554753592955,150.70479068668485
1146.0870582869288,149.44483346726952
1146.1187189639884,148.10615495381467
1146.1480582653226,149.11786936239645
1146.177653029057,149.8709280905627
1146.2067924032951,151.08506868381744
1146.237531194301,150.67979979968817
1146.2671814933399,151.3766290321119
1146.2972538606925,151.64611409689263
1146.3277149751764,151.52199269147587
1146.3584315520604,151.13921560564359
1146.3880263157948,151.89227433380984
1146.4191760680537,151.07090718118604
1146.4494261483806,151.16045785959076
1146.4800982970212,150.82266437035247
1146.5096264183903,151.6431984934097
1146.5394322162815,152.18258513775447
1146.5703820414444,151.56364416980367
1146.600165625214,152.12552261244542
1146.6188458504498,152.75945811259422
1146.629692819618,139.83425324700283
1146.6596522367124,138.29886444174642
1146.6899652311668,138.19546394449856
1146.7198856712293,136.50221816040653
1146.750129063841,136.11693020095228
1146.7804587627377,136.08118269463395
1146.8110028353092,136.91364857191135
1146.8411738420048,136.2351976517624
1146.8716065516282,136.61664358950958
1146.901822103503,136.11860064517273
1146.932046007599,135.65438419630067
1146.9628044538456,137.35506345717383
1146.9932343793953,137.7252338964327
1147.023424874607,137.12571146570158
1147.0531281569206,134.5529767995256
1147.0833882539748,134.23534183100085
1147.1135286358597,133.4328604274811
1147.143980833999,133.89323485464604
1147.1745026339809,134.63549674401742
1147.20426994999,132.3220985430713
1147.2348613518143,133.3462478946491
1147.2608820006405,132.61398779004787
1147.286787110408,131.41379449818402
1147.317746009961,133.9263096502116
1147.3480311636783,133.7101541680812
1147.3782912607323,133.39251919955643
1147.4083815292906,132.3870788232481
1147.438900545199,133.1180652141312
1147.4691940511373,132.93573622746553
1147.4994374437492,132.55044826801128
1147.5305271947661,135.59291184898692
1147.5565300951223,134.78877044152307
1147.582274772643,132.93882654927341
1147.6123065756535,131.69660070471167
1147.641678553197,132.25011910161072
1147.6688427602958,132.79824196367764
1147.697983659722,132.4158939860514
1147.7281936434495,131.89530004473806
1147.7588379426743,133.13368386759268
1147.7892288911921,133.345997328016
1147.819424954551,132.76902589426138
1147.8497128923423,132.5641459106192
1147.8801845789974,133.103448827202
1147.9105532549258,133.2255582997192
1147.9411084637923,134.10312617094968
1147.9711402668026,132.8609003263879
1148.0014588294046,132.78005082611656
1148.0317773920062,132.69920132584522
1148.0622323742193,133.17085125149845
1148.092924002697,134.60091854865345
1148.1234680752684,135.43338442593085
1148.1536195934482,134.67600501636414
1148.1837488390383,133.82842161889135
1148.2140618334927,133.72502112164346
1148.2445585768112,134.3658035246205
1148.2748604349708,134.21730103341963
1148.305137236467,133.96731905582445
1148.3355170486902,134.13453052229477
1148.365771577597,133.79434455679348
1148.3960901401986,133.71349505652213
1148.4264087028005,133.6326455562508
1148.4568080035394,133.87878551213888
1148.4877084375448,136.15451519591312
1148.5164915835005,135.44027500834036
1148.5446121199154,132.04246618056257
1148.574755285874,131.25126027553105
1148.6050738484757,131.1704107752597
1148.6355984325314,131.92394816311935
1148.6659782447546,132.0911596295896
1148.696029536281,130.92786227444566
1148.726348098883,130.8470127741743
1148.7570369432867,132.26580457284106
1148.787536470679,132.91786247430636
1148.8174652629627,131.25844318567914
1148.8476223492898,130.52361477308892
1148.8778184126488,129.94664333933426
1148.9080144760078,129.36967190557968
1148.9385140034,130.02172980704495
1148.9688965996968,130.20021677200353
1148.9992151622987,130.11936727173216
1149.0295754860058,130.20765024878466
1149.059852287502,129.95766827118945
1149.090170850104,129.8768187709181
1149.1202889593992,128.98413337949233
1149.1506297945905,128.99348786712702
1149.1810402316244,129.28472981696814
1149.211445100511,129.55342076983274
1149.2417636631126,129.4725712695614
1149.2720822257145,129.39172176929003
1149.3025372079276,129.86337169494325
1149.3328529864557,129.77124669618362
1149.3631047312886,129.4197852321941
1149.3938436890191,131.04153600364947
1149.4241650356946,130.9719620018664
1149.4544835982963,130.89111250159505
1149.484802160898,130.8102630013237
1149.5151207234999,130.72941350105236
1149.5456564438502,131.528052882865
1149.5758803479462,131.06383643399292
1149.6062128309165,131.03936442616288
1149.6363949739068,130.40601549996694
1149.6668054109407,130.69725744980806
1149.6974803349763,132.0596717560335
1149.7276290690822,131.29101684797857
1149.7577360420828,130.3532294625997
1149.788255057991,131.0842158534828
1149.8185429957819,130.87933586984065
1149.84878360432,130.48277241189814
1149.8791884732066,130.75146336476274
1149.9095070358082,130.67061386449137
1149.9398255984102,130.58976436422003
1149.9701441610118,130.50891486394866
1150.0004627236135,130.42806536367732
1150.0307812862154,130.34721586340598
1150.061099848817,130.2663663631346
1150.0915158539983,130.58015930995225
1150.1217453262418,130.1384938580567
1150.1520555366224,130.02381786232058
1150.1821847822125,129.1762344648478
1150.2124476633403,128.8698749948113
1150.2429694633222,129.6121368841827
1150.2730875726174,128.7194514927569
1150.3034033511456,128.6273264939973
1150.3337692430002,128.73816046802628
1150.3641629755919,128.96174942693784
1150.3943590389508,128.3847779931832
1150.4245829430467,127.92056154431114
1150.4549070737958,127.86226304101633
1150.4852729656504,127.97309701504531
1150.515332609398,126.84362615536612
1150.5456790127369,126.87553163997735
1150.5758695079485,126.2760092092462
1150.606302217572,126.65745514699337
1150.6365595305522,126.32854467998037
1150.666736105395,125.67264475680795
1150.697054667997,125.59179525653661
1150.7273732305987,125.51094575626527
1150.7574495787885,124.44912788751562
1150.787520358831,123.36475902178945
1150.8178389214327,123.2839095215181
1150.8481825406977,123.30453950764105
1150.878721045122,124.11445438794195
1150.908905972186,123.4923809602343
1150.9391131718396,122.9605115204327
1150.9694317344415,122.87966202016135
1150.9997614333379,122.84391451384303
1151.030124541119,122.94347298938378
1151.0602649230038,122.14099158586401
1151.0905974059742,122.11651957803396
1151.1212055122407,123.20832192054125
1151.1517829936968,124.17609377967776
1151.182151669625,124.29820325219501
1151.2124563118584,124.16097625948237
1151.24257163708,123.25701536956834
1151.2731073574303,124.05565475138098
1151.3034259200322,123.97480525110961
1151.3337444826338,123.89395575083826
1151.3640630452355,123.81310625056692
1151.3943816078374,123.73225675029558
1151.4248811352297,124.38431465176089
1151.4554224237274,125.20550503055004
1151.485827292614,125.47419598341465
1151.5160010833833,124.80702056175394
1151.546291805248,124.61341607660006
1151.5765379819336,124.23940361563405
1151.6069400667463,124.49681907001039
1151.637342151559,124.7542345243867
1151.6673377616116,123.36542719947761
1151.697567233855,122.92376174758206
1151.728217101227,124.18469656741324
1151.7586943560298,124.7465504809725
1151.7888570105042,124.0342730653588
1151.819437276034,125.01332042298355
1151.8498059519623,125.1354298955008
1151.880105026048,124.97565190581166
1151.9039580414922,126.63457006117278
1151.9184869621058,129.626231257293
1151.9398763043307,132.47736633336515
1151.9598840499816,129.7330352846401
1151.9701357053664,126.57186576124639
1151.9957470953584,124.18210737887148
1152.025881909096,123.35707497837522
1152.0561253017079,122.97178701892095
1152.0866638061318,123.78170189922186
1152.1170046413233,123.79105638685657
1152.1475041687156,124.44311428832188
1152.1778867650125,124.62160125328042
1152.208311122415,124.96922069556283
1152.2384459361524,124.14418829506656
1152.268597454332,123.38680888549979
1152.2989160169338,123.30595938522845
1152.3292345795355,123.22510988495713
1152.3597730839597,124.035024765258
1152.3903394291208,124.95769463044148
1152.420541060627,124.40327419366339
1152.4512187687362,125.77696399837707
1152.4817851138973,126.69963386356055
1152.5119254957824,125.8971524600408
1152.5419879236035,124.7789570988499
1152.5721171691937,123.93137370137708
1152.602346641437,123.48970824948154
1152.6326652040389,123.40885874921017
1152.663008823304,123.42948873533314
1152.6937227243711,124.9497600203942
1152.7191802942912,127.52207707551507
1152.7427828359046,128.1665762168827
1152.7709055995786,124.77778778789558
1152.801040413316,123.95275538739926
1152.8312253403801,123.33068195969159
1152.8614325400338,122.79881251988998
1152.8918179204045,122.9885749833368
1152.922548525914,124.5764992593274
1152.9528782248105,124.54075175300908
1152.983040879285,123.82847433739536
1153.0133093285601,123.54466586433541
1153.0438339126158,124.29820325219501
1153.0740299759746,123.72123181844039
1153.104025586027,122.33242449353132
1153.1343831256606,122.40943197209555
1153.1647183927046,122.39623546275372
1153.194714002757,121.00742813784466
1153.2251160875699,121.26484359222101
1153.2554485705402,121.24037158439091
1153.2852158865492,118.9269733834448
1153.3156124032146,119.16183784084464
1153.3460395446907,119.52073278161527
1153.3765529924515,120.22916817552189
1153.4066209884202,119.13352381130748
1153.436650007357,117.88002246825747
1153.467319363245,119.2198857775064
1153.497877356185,120.10872914722509
1153.5280845558389,119.57685970742348
1153.5579214736904,117.54534896868381
1153.5813656943126,117.54864809601926
1153.6872994134771,134.31938001888255
1153.7184331293324,133.91681487182888
1153.7479355792573,134.34007810200544
1153.7773039525305,134.8312176371598
1153.8089292827756,134.17977270518742
1153.8390574237424,134.28627984546745
1153.8705039851186,133.7253366534655
1153.9003863188902,133.95628368620487
1153.9281010801244,135.2845643160858
1153.9585867588294,135.21006797642497
1153.989809859119,134.76225195938605
1154.020653075562,134.5067521397843
1154.0509152931807,134.5453829750865
1154.0795462448687,135.40984218761895
1154.1099425391392,135.38059671794332
1154.1400483339971,135.49841657571963
1154.1678748257746,136.77013361811905
1154.1989638494124,136.390193906058
1154.2307679485268,135.64824723411516
1154.2604268212121,135.99232144181758
1154.2919627670228,135.3861273798304
1154.3204372959506,136.329775614837
1154.3512581662849,136.0855885127316
1154.3829952270733,135.37757999327764
1154.4132797908005,135.40489811108353
1154.4436313928536,135.39827807640052
1154.4720165373467,136.38717718139233
1154.5032843298538,135.91673572936077
1154.5327420875615,136.36262439452997
1154.5634512273527,136.17500087990607
1154.5944732126648,135.82899932033388
1154.6231265104616,136.68214581537
1154.6521373459966,137.3542888304653
1154.685215173303,135.9675172612331
1154.7162595047237,135.61020298416463
1154.7441977270441,136.8253564390825
1154.7732532547964,137.47487401918517
1154.8055489683009,136.4840475623236
1154.8380234506742,135.40271936549166
1154.867950476663,135.61104096323842
1154.8968942738722,136.3171221308226
1154.9273129142512,136.27656394365064
1154.95773155463,136.23600575647873
1154.9875691961845,136.48957822421073
1155.0177196832599,136.58477264699442
1155.0447417151263,138.26374751926082
1155.078780425104,136.39052909768753
1155.1108973697392,135.4902043807964
1155.1422098544635,134.99713749377227
1155.171064267238,135.7484695313417
1155.1986002596032,137.16725190119305
1155.2279239406591,137.68101687134003
1155.2599515008596,136.82594302443417
1155.291889676626,136.01612004751354
1155.3227552391775,135.74930751041546
1155.3531738795564,135.70874932324352
1155.3833914049576,135.77000559353837
1155.4133854692725,135.9443890387962
1155.4444298006933,135.58707476172773
1155.4763679764594,134.77725178480708
1155.5056022730807,135.3362676249393
1155.53568572183,135.46540020021192
1155.5653669406242,135.79816169041803
1155.595428043265,135.938606983187
1155.627924871747,134.8459660688587
1155.658879818733,134.53390266177547
1155.6897453812849,134.26709012467742
1155.7189573317974,134.83741868230592
1155.7456218259258,136.6973970345132
1155.7788560759927,135.23143644280685
1155.8095205235666,135.06643836317556
1155.8417715448536,134.09823734130663
1155.873687374511,133.29972708188228
1155.9071450856643,131.7206393152129
1155.9396195680376,130.63931111838096
1155.9698147473302,130.71188010617206
1156.0009037709683,130.33194039411097
1156.0315458724335,130.17825503197597
1156.0605120157513,130.87302348206384
1156.091131771108,130.73065083742517
1156.1261537098658,128.35967284601446
1156.15648296581,128.36436552882776
1156.1876837199914,127.92786222928514
1156.213096832036,130.42135276128545
1156.2425769358524,130.85592870895832
1156.2723698851896,131.13212661168293
1156.298548351455,131.8418948871918
1156.324637433286,132.59691403268593
1156.3605085241718,129.79605277641565
1156.3917092783531,129.359549476873
1156.421323458821,129.72624911956808
1156.4491946428157,130.97534072697488
1156.47903228437,131.22891319470685
1156.5088699259245,131.48248566243885
1156.5378360692423,132.17725411252673
1156.5653497154988,133.60734919987442
1156.5930692651848,132.14068231152015
1156.6219635817247,130.07928970336016
1156.6511755322374,130.6496182609887
1156.6808120588141,131.00500518618742
1156.7079681673324,132.61610375347595
1156.7378058088868,132.86967622120795
1156.7682244492657,132.82911803403601
1156.7986430896449,132.78855984686408
1156.8290617300238,132.74800165969214
1156.8580731242114,132.7217310157285
1157.1716722676106,132.43786560447865
1157.2004149498418,133.24576122952953
1157.2317274345662,132.75269434250544
1157.2621907671626,132.68951072034088
1157.2932797908004,132.3095710082798
1157.3240559689175,132.08800934116698
1157.3544746092966,132.04745115399504
1157.3840440975473,132.4367762316827
1157.41423927684,132.50934521947383
1157.4447026094363,132.44616159730924
1157.4741827132525,132.8807375449821
1157.5042438158932,133.02118283775107
1157.5348412251412,132.89012291060868
1157.5654833266067,132.7364375484737
1157.5976896556763,131.7908619615974
1157.628242372707,131.68242746944765
1157.658661013086,131.64186928227568
1157.6889902690305,131.64656196508895
1157.7158558781366,133.40472585982948
1157.7479281305546,132.52702657793097
1157.7803355746018,131.47963653358792
1157.809838024527,131.90289976376448
1157.8364472120363,133.09274625065362
1157.8623904855085,134.6197117189326
1157.8977029236783,132.1016684000699
1157.9323449785893,129.9230066060964
1157.9618250824055,130.35758255376925
1157.9890482292496,131.9347429685689
1158.0203830600826,131.43036336404845
1158.0549133844504,129.30826515755646
1158.0856895625675,129.08670349044365
1158.1148791669716,129.66834476556846
1158.1425939282058,130.9966253954494
1158.173124299128,130.89950362079594
1158.2063585491949,129.43354302908963
1158.2356822302506,129.94730799923659
1158.2673299066046,129.2845503497679
1158.2986200452203,128.80279618024008
1158.3277426112984,129.41837560785382
1158.3571556767888,129.8868897080156
1158.3879095087973,129.67664075839912
1158.420294606736,128.64056343155235
1158.452679704675,127.6044861047056
1158.482718461207,127.75624411497083
1158.5115058356557,128.54151430502915
1158.540002710692,129.47384982253942
1158.5689912001183,130.15730555513096
1158.602784102901,128.40852702601705
1158.6332250893888,128.3566561213488
1158.6636437297677,128.31609793417684
1158.6950455989265,127.77778017716749
1158.7268943902582,127.01320807023207
1158.76037444752,125.42280758606637
1158.7890053992082,126.28726679859881
1158.819669846782,126.12226871896753
1158.8516750608742,125.27850758955795
1158.881803201841,125.38501472983796
1158.910925767919,126.0005941574517
1158.9419030610138,125.67721803287215
1158.9751596571894,124.19994472366952
1159.0046397610056,124.6345206713424
1159.0360639762732,124.08489019683672
1159.0664155783263,124.0782701621537
1159.0934599563013,125.74593231692378
1159.1238562505716,125.71668684724816
1159.1558838107724,124.86161300034227
1159.1873303721484,124.30066980834032
1159.2151121717086,125.59501228573234
1159.2455308120875,125.5544540985604
1159.2735807649512,126.71304396599675
1159.3024351777258,127.46437600356617
1159.333390124712,127.15231259648293
1159.3637864189823,127.12306712680727
1159.3936910988625,127.34270144205034
1159.4235510865255,127.58496119228604
1159.454126149665,127.46521398263997
1159.4819302953338,128.74824374253566
1159.5131980878407,128.27780229050416
1159.5431921521556,128.45218573576201
1159.572783986515,128.83019809595334
1159.6031355885682,128.82357806127033
1159.633978805011,128.56807824166862
1159.6649560981061,128.24470211708905
1159.6936093959027,129.0978486121252
1159.722664923655,129.74736619222784
1159.7547818682904,128.84704147533674
1159.7852005086693,128.80648328816486
1159.8158873023517,128.63017249103723
1159.8476914014661,127.8882258190944
1159.8768139675442,128.50380524670814
1159.9106292164356,126.74371400009787
1159.9387462076252,127.8683657150453
1159.967712350943,128.5631341651332
1159.998130991322,128.52257597796125
1160.0280133250935,128.7535230107006
1160.0583649271466,128.7469029760176
1160.087599223768,129.3059188161498
1160.1189117084923,128.8128519291257
1160.1500677704562,128.3989740645757
1160.179704297033,128.75436098977443
1160.2110614739745,128.23866866775768
1160.2400723095095,128.91081168285294
1160.269485375,129.37932578301474
1160.3010436669192,128.76181900353126
1160.3307695779306,129.07195505874478
1160.362082062655,128.57888817172062
1160.3935733162482,127.99531954472606
1160.422360690697,128.78058973478437
1160.4524441394462,128.909722310057
1160.4828627798254,128.86916412288508
1160.5127227674884,129.11142387312077
1160.5426274473687,129.3310581883638
1160.5741187009621,128.74748956136924
1160.604537341341,128.70693137419732
1160.6360285949345,128.12336274720275
1160.6590450868282,127.6413571839528
1160.8644867852245,134.47277258566976
1160.8999875960324,133.24293401302745
1160.935393686008,132.03566128575474
1160.9680055114272,131.49408099688472
1160.997302107712,131.74230529595016
1161.0267881456616,131.9453979042764
1161.0506511789015,132.502492211838
1161.0674456700226,134.74356273010474
1161.1046040953977,133.11882186349473
1161.1389208958005,132.17105635797225
1161.1721010462143,131.49408099688472
1161.199550586267,132.182339280657
1161.2364248491451,130.62529595015573
1161.271688857872,129.4518719909374
1161.2839552056698,132.11464174454827
1161.2984948534456,134.23583120928913
1161.336600487145,132.38543188898325
1161.3641776217307,131.0720996884735
1161.3900052068236,127.54731464174452
1161.4151507223257,125.21755229194481
1161.4231578165584,121.90198486871382
1161.4350119496412,119.2069781931464
1161.4144554395768,130.2642424242424
1161.438283300743,130.50118380062304
1161.6109565923298,103.1626621353724
1161.6323272836669,104.31352024922117
1161.6427103584435,108.08201642594165
1161.673948731793,107.86764089493062
1161.7048555822287,107.73224582271308
1161.7316420764544,108.57846502407244
1161.7427309142963,110.97420560747665
1161.750984627615,107.91277258566976
1161.721467387509,117.04742679127725
1161.7361279436413,113.42335202492211
1161.6936785240036,124.35763239875388
1161.7066643322419,121.09968847352023
1161.6725947810708,130.00473520249218
