84.8352930511753,152.84477628440692
84.86318769858396,153.50462335322592
84.89589458048711,152.86516710853607
84.92599143690171,152.9304177457493
84.95311123299348,153.79947467013332
84.98255558303596,154.04090202782237
85.01122508176152,154.4915392410764
85.04221913443783,154.31454688763546
85.06986909195695,155.04046022663292
85.09857937233078,155.4800863948572
85.12965498830359,155.2810719513568
85.1592624649391,155.4784551289269
85.19099058728405,155.10326396495068
85.22483935533842,154.15549845942817
85.2552624649391,154.13266073640352
85.28360571047861,154.67138630989547
85.30762610130273,156.37728265653945
85.33690732475219,156.66275419434746
85.36863544709713,156.28756303037125
85.40081216757291,155.7912503710679
85.43372295771735,155.09673890122934
85.46659296621353,154.41323847642053
85.49925906646841,153.78479327676035
85.5233202389408,155.47967857837463
85.55427350996884,155.31369726996343
85.58567537912772,155.0265944662251
85.61585379883884,155.06982301337888
85.64077138592465,156.53347636936869
85.66915541311242,157.06119089783087
85.69929305117529,157.1154304900144
85.72571955924666,158.17167517990393
85.7605878685075,156.948633548638
85.79292771557631,156.40827670921576
85.82498209110733,155.94499718500165
85.85654708685924,155.6138502011444
85.8903958549136,154.6660846956219
85.92424462296799,153.71831919009938
85.95417835278957,153.82761400743158
85.98378582942509,154.02499718500164
86.01339330606059,154.22238036257173
86.04238905797223,154.5849292155879
86.07260825933162,154.61714671771193
86.10396934684225,154.34105495900334
86.13284275380911,154.7366369471087
86.15780112254318,156.18927925806878
86.18549186171056,156.90418155203648
86.21934062976493,155.95641604651397
86.25127266035116,155.5261696573891
86.27994215907674,155.97680687064314
86.30351395177003,157.80382471261424
86.32847232050409,159.25646702357432
86.35791667054657,159.49789438126334
86.3897671378363,159.08967008219793
86.42072040886433,158.92368877378672
86.45262072039081,157.75733363359979
86.49037546408948,155.0102818069218
86.5110808895052,156.12187301944758
86.53017835278956,157.66761400743155
86.55982661107333,157.8539861399719
86.59265583792126,157.18149676019283
86.62699398575474,156.10159871431347
86.65937461447182,155.55023082986148
86.68409237148116,156.69550185789885
86.70900588040215,157.78791986979348
86.74240605032568,156.9612758595981
86.76952584641744,157.8303327839821
86.80622932984988,156.11179412637802
86.84994725678277,152.49935572365925
86.87060024865072,153.62510399408043
86.88163459747946,157.3478858850866
86.90842814038515,158.30503116970854
86.93460995856697,159.4273421297765
86.96095490334181,160.5056089097255
86.99125566799772,160.51580432179009
87.0285300945058,158.64311103376969
87.06392040886433,156.906791577525
87.09944938082695,155.13303456817923
87.13324377335032,152.33826821303904
87.1667839602662,149.61213737191753
87.17212227802321,148.17079157752502
87.17660825933163,152.91695980182408
87.18214096961199,155.5188289607026
87.19056464562446,158.82948316631007
87.20225991608608,162.37381621643752
87.23227520920418,162.46108894371022
87.26987588889831,160.50030729545196
87.30124377335031,158.3606981195811
87.32408489484564,155.91695980182408
87.35340576711978,152.8406981195811
87.38638905797224,151.3819385613823
87.41651853970545,151.06604391397363
87.4228886331634,154.5588289607026
87.43096339951853,157.21901587659045
87.44147341286967,160.33869544935413
87.45502457199093,163.3819385613823
87.48305685746246,162.88761400743155
87.51835847173604,160.43057067693027
87.55090732475219,158.71677288593622
87.58508177958085,155.81938970836615
87.62100588040214,153.56661145857856
87.64462428069344,153.8916994546946
87.6562412244973,157.45718070241884
87.68217835278956,158.6455579326652
87.71627181073349,157.6317261569643
87.7472658634098,157.4547338035233
87.77569067224582,157.9714372869558
87.81174164930613,156.42907534982749
87.84783340801472,154.87570236766945
87.8647577920419,157.00817475509513
87.87862355244972,159.96647551975104
87.90260316162559,161.68338291142476
87.9346575371566,161.22010338721066
87.96030919391106,162.48555793266522
87.99460656009627,161.41667093181556
88.02984190419144,160.09452989528205
88.05802202313791,160.6772996488929
88.07559891353723,163.37826821303906
88.09680537063154,165.09925376953862
88.12561760512601,163.6496700821979
88.15789627972245,161.26414756732962
88.18485294922117,162.1772486718326
88.21001522619653,163.574835757644
88.24190647513451,163.1556004135488
88.26468302568676,164.0803242878054
88.28256577844802,166.32637356563038
88.31922848023221,164.61884595305602
88.3523839602662,163.85826821303903
88.38199143690171,164.05565139060914
88.40641964420843,165.65143728695577
88.43631259238175,165.77174314931773
88.4749735949306,163.5246743302863
88.50246042585668,164.29463184940272
88.53137461447182,164.6792027924783
88.55645532815066,166.09881196834917
88.58598124148965,166.31821723597872
88.62309254140469,164.48956812807725
88.6556362967148,163.89415606350633
88.68255218456527,164.81826821303906
88.70079517521947,167.33938970836616
88.72337461447181,168.68967008219795
88.76064904097989,166.81697679417752
88.79094980563579,166.82717220624212
88.82626671302747,165.4830090796491
88.8575054555933,165.2399504560297
88.88621573596714,165.679576624254
88.91325396876238,166.5706556386975
88.94620554055507,165.8651331238292
88.97352924488813,166.67913482306454
89.002402651855,167.07471681116988
89.03515031540638,166.4242495214503
89.06198463996034,167.37038376104243
89.08865583792127,168.3605621807536
89.1203839602662,167.98537101677738
89.14999143690171,168.18275419434747
89.17010358643442,169.0821934466839
89.18208659408099,172.1765010082812
89.2110007826961,172.56107195135678
89.24165498830358,171.73116540930073
89.27547656859245,170.04606770326845
89.30520639017274,170.21041774574934
89.33420214208438,170.57296659876548
89.3559795422543,172.884470422045
89.38505685746246,173.22499718500165
89.41645872662134,172.93789438126336
89.44459806391956,173.53167517990394
89.47873230351175,172.5068323591733
89.51245872662135,171.59209998873996
89.53444003503256,173.10387568967457
89.55299568499008,175.540579173107
89.58301097810818,175.62785190037977
89.61441284726705,175.34074909664145
89.64434657708863,175.45004391397362
89.67395405372415,175.64742709154373
89.70356153035966,175.8448102691138
89.73316900699517,176.0421934466839
89.76155303418294,176.5699079751461
89.7903901907958,176.2306046616372
89.82700757963748,173.79063864634406
89.85424972067402,174.6266624356389
89.87639415567827,176.83906685365076
89.90306535363919,177.82924527336192
89.92496509875389,180.1077159615522
89.95033128397054,181.45024782221492
89.97818514973095,182.12110593606369
90.0124417342679,181.06322998024382
90.03446382432737,183.3086675333449
90.07332873511751,181.0065434891648
90.09646940752921,181.46061801277202
90.11484445304446,183.20141179842565
90.14677648363069,182.77116540930075
90.17483425763238,183.38696829800085
90.20240265185498,184.13490372705775
90.2364961097989,183.1210719513568
90.26879517521948,182.59172615696426
90.28886994157462,182.7565859700484
90.33549862768574,141.42096950150133
90.36575745908551,141.58234993563352
90.39535498636471,143.08287121394613
90.4255804746996,143.31177135450758
90.45560034746757,143.9570430180495
90.48581472144748,144.20844972742069
90.51642921220623,143.6496199596407
90.5468658732855,143.45089529281677
90.57729697718729,143.26342391039773
90.60737242173009,143.79616272989085
90.63858153047963,142.03323153078895
90.6695683521298,140.72043170788214
90.69859349012816,143.38004127989717
90.72776867191858,145.7358121729805
90.75778854468655,146.38108383652246
90.78880315222415,145.01201759159122
90.81837289361593,146.56880529192824
90.847670333311,148.67700392810428
90.87817923769755,148.33198656401694
90.90894932942585,147.45806483290036
90.93965273502434,146.7191825146423
90.97042838393013,145.83400749912084
91.00119291848095,144.97133905240915
91.03140173528337,145.2339990461852
91.06122154966192,146.28438894830276
91.09104136404048,147.33477885042026
91.12150581100717,147.07978776157194
91.15190912902153,146.94858280117728
91.18149554194576,148.4716106482997
91.21278800835755,146.53988018312458
91.24321355508185,146.36366208511043
91.26952185075476,148.93983063720484
91.29572332512713,151.73231232285974
91.32651564556537,150.8133774541236
91.35728018011618,149.95070900741192
91.38697217941261,151.25992445084162
91.41805347308001,149.7558187930519
91.44877355021094,148.9831766215792
91.47922688282267,148.75069210154064
91.50445011753955,151.13051763430428
91.51646552914222,148.48669838516844
91.53662141187628,149.81275207637438
91.72260347072964,152.98226046842373
91.74709858288239,150.85255555538504
91.77131213137594,149.2930170521935
91.80120418906179,150.1971142570476
91.83046828569195,152.3728325996529
91.85759595631164,153.28976688449478
91.8842284206711,155.20949384630467
91.91395932020993,156.43993629890022
91.9440458791077,156.95016854958362
91.97454922631678,156.61640446990117
92.00421343972579,157.98188633535528
92.0338776531348,159.34736820080934
92.06350296630141,160.7916230570976
92.09093875153937,161.0846252399357
92.11755207450972,163.04311351469573
92.14932801536261,160.13234730629628
92.17922563022594,161.0251912267455
92.20931218912372,161.53542347742888
92.23960992076589,161.6180309207269
92.2710691025022,159.34870192340549
92.30165025019605,158.85739186205475
92.33190908159582,159.01877229618694
92.3621679129956,159.1801527303191
92.39213221398875,159.93795723790979
92.421362967554,162.18119528694436
92.45189965782798,161.77991150083267
92.48244190527944,161.36737443031603
92.513123082168,160.67350524967748
92.54359308631217,160.40726087642432
92.57333510020595,161.61519676021013
92.60269366885335,163.5996092679325
92.63222451000274,165.23516995910367
92.66209989615614,166.1730270171724
92.69208086868171,166.89707167154847
92.7223397000815,167.05845210568063
92.75298753390516,166.43210263147137
92.7838076402308,165.45690134071089
92.81412204340543,165.50574893079425
92.84451980424231,165.3857972548045
92.87440074757319,166.31240102846837
92.90441506316368,166.96892597641516
92.9353129699741,165.83617870398638
92.96524948507982,166.65024963360145
92.99515821429813,167.52058698524093
93.0254170456979,167.6819674193731
93.05606487952156,167.05561794516385
93.08595693720741,167.95971515001793
93.11619353989725,168.16610872176963
93.14663020097652,167.96738405494574
93.1769946187485,167.9149520853852
93.20745906571518,167.6599609965369
93.23771789711496,167.8213414306691
93.26763218351074,168.68042549790366
93.2973853117595,169.86585481287972
93.32688058697299,168.78091315975612
93.35639697946092,167.65320902589397
93.38607786440238,168.98493103813342
93.41603105104055,169.76524211453386
93.44662887026685,169.24017219996853
93.4770377454587,169.09771395516896
93.50729657685848,169.25909438930114
93.53714973430195,170.24196458498943
93.56689174819572,171.4499004687752
93.59709500782067,171.72381374695615
93.62735383922045,171.88519418108837
93.6579349869143,171.3938841197376
93.6891552100188,169.60844635182593
93.71959742827555,169.39846840059712
93.75014523290449,168.97467804567566
93.78096533923014,167.99947675491518
93.8113019711147,168.0033112073791
93.84063831105216,170.03273685272094
93.87040255365588,171.19565959888723
93.90065027070068,171.37954660182916
93.93025891233485,172.85756131133206
93.96082894567374,172.38875781879105
93.99226034152262,170.175695243494
94.02253584445485,170.30331582441156
94.05216671479896,171.7363173962949
94.08314797927164,170.434770857793
94.11365132648072,170.10100677811053
94.14419913110966,169.67721642318904
94.17437460484719,170.00739612339441
94.20465010777941,170.13501670431194
94.23394754747449,172.24321534048798
94.2633339020093,174.17136142618594
94.29348714703688,174.5465542640108
94.32357370593466,175.05678651469418
94.35359913588013,175.69080489383123
94.38229640040694,173.42931151676208
94.41027678903832,172.6194918279222
94.44030777616126,173.24225692265435
94.47085558079021,172.81846656773288
94.50131447057942,172.57472876328944
94.53136212923481,173.16373400480697
94.56169876111937,173.16756845727082
94.59175197695225,173.74532041438349
94.62228866722623,173.3440366282718
94.65252526991607,173.5504302000235
94.68231174122973,174.66833980857027
94.71183702520163,176.3151537841463
94.74231814370077,176.02640284208334
94.77230467340384,176.7391942120545
94.80243568972149,177.15940018749887
94.83309463790012,176.51054414447987
94.86343682696216,176.50312531253888
94.89313438343606,177.8010874715637
94.92419900557101,176.33074166698862
94.95502466907415,175.34428709182325
94.98490005522754,176.282144149892
95.0152033440472,176.35349830878513
95.04636243819937,174.6918466693271
95.07636008225741,175.38213147048853
95.10597983824654,176.83763961118166
95.13657765747284,176.3125696966163
95.16591955458779,178.33074205755332
95.19565601130408,179.54993122574402
95.22565365536212,180.24021602690541
95.25628481765332,179.64762640591076
95.28693820865446,179.0100236472966
95.3169691957774,179.63278874202877
95.34796157460507,178.3087356347171
95.37763134519156,179.6629642157663
95.40791796247876,179.76807822787407
95.43807676468383,180.13201778129405
95.46861901213529,179.71948071077745
95.49887784353507,179.88086114490963
95.52913667493485,180.0422415790418
95.55939550633464,180.20362201317394
95.58976548128409,180.13993675920858
95.61999652679646,180.35758361536514
95.65017200053398,180.6877633155705
95.68011407281719,181.4905809607807
95.7106007484938,181.19057673431288
95.74114855312276,180.76678637939142
95.7716963577517,180.34299602446995
95.80157730108257,181.2695997981338
95.83218067748636,180.73327659916356
95.86247285195104,180.82713732686645
95.89273168335083,180.98851776099863
95.92296828604067,181.1949113327503
95.95277698606426,182.2678078036776
95.98300803157662,182.48545465983415
96.01278894571278,183.61461755278583
96.04257541702644,184.7325271613326
96.07291760608848,184.72510832939162
96.10356543991213,184.09875885518233
96.13368534187482,184.54147139943643
96.16358851391564,185.42306203548083
96.19315269812994,186.99110302022268
96.22272799669919,188.53663743615482
96.2532591297957,188.146606934448
96.28365133345508,188.03790854286314
96.3142435955039,187.5240919127026
96.34540268965607,185.8624402732446
96.37674517066522,183.82943024842558
96.4064538414941,185.10488583864066
96.43641258530974,185.87394363063623
96.46667141670953,186.0353240647684
96.49680799020466,186.4442767558079
96.52670004789051,187.348373960662
96.55681994985319,187.7910865049161
96.58689539439601,188.32382532440926
96.61671520877456,189.37421522652676
96.64652946597563,190.43585841304917
96.6763437231767,191.49750159957156
96.70649696820429,191.8726944373964
96.73704477283324,191.44890408247494
96.76730360423302,191.6102845166071
96.79809592467126,190.69134964787102
96.82944396285788,188.64708633864714
96.86019182587624,187.81817774515008
96.89052845776081,187.82201219761393
96.92020934270226,189.15373420985344
96.95047928845702,189.29260807517582
96.98124938018532,188.41868634405927
97.0116804840871,188.2312149616402
97.04201155879417,188.246302698509
97.07225927583899,188.4301897014509
97.10259590772354,188.43402415391478
97.13285473912332,188.59540458804696
97.16285794035885,189.2744361048035
97.1925388253003,190.60615811704298
97.22265317008551,191.06012394570197
97.25291200148529,191.22150437983413
97.27214724514953,191.3654630625543
97.30549211167012,161.0649614877252
97.33691913398376,160.18327902115095
97.36723270997983,160.203488071815
97.39810300913469,159.7727513638599
97.42829132242002,159.89442321021323
97.45811776565215,160.30920979966905
97.48730397725166,161.24258401153685
97.51757579901081,161.29661399409733
97.54955954448324,159.96398576890394
97.58104223911278,159.03720872646775
97.61235791679465,158.24571541161734
97.64250447584308,158.40120818986713
97.67387582584085,157.5646202991548
97.70435641878454,157.4495456222331
97.73365397501583,158.29273068237708
97.76285410469431,159.21483125027942
97.79284756487407,159.4943341121495
97.8229523696856,159.68364782229568
97.8534747168662,159.5347522134776
97.88378829286226,159.5549612641416
97.91410186885832,159.57517031480566
97.94373345898488,160.14778791977815
97.97382434571743,160.34837527388987
98.00455546408259,160.03037500558955
98.0369149976872,158.39335839332824
98.06867605389611,157.24110847158246
98.0993514999454,156.96820277914406
98.12874648272945,157.7324723315297
98.15818321975043,158.46292095201892
98.18583844266328,160.63639600008938
98.21601283786964,160.7693414904082
98.24717541668286,160.10185825917807
98.27764209154759,159.99805722622185
98.30666437910591,158.83019121987206
98.33725322377494,156.3934139538523
98.36856890145683,155.60192063900186
98.40091451698247,153.97617767070602
98.43068528789871,154.43605883602376
98.45827092041671,156.6659021039216
98.48076452432878,158.55225115944063
98.50450677875413,159.42719329919953
98.53637917959482,158.18475422573
98.5668180183016,158.1035004807047
98.59494645589943,159.89367163394888
98.62519044150064,159.97024890444038
98.65663138189325,159.0772927939006
98.68691712173138,159.12004913249558
98.71574146327768,160.34653808746583
98.74601328503684,160.40056807002634
98.77727329040285,159.65416933103782
98.80819926187358,159.1783380472208
98.83851283786964,159.19854709788484
98.8688264138657,159.2187561485489
98.89845800399226,159.7913737535214
98.92891076077802,159.69884636453062
98.96065789890797,158.55787008675037
98.9913055087993,158.30751168224296
99.02262118648119,157.51601836739252
99.05301827095107,157.46858555426368
99.08387465202696,157.0491224902741
99.11261548509944,158.3432533090372
99.14212181251527,159.01733370969902
99.17196217382636,159.4208466551893
99.2015937639529,159.99346426016183
99.23135061679018,160.46461906944504
99.26056466454764,161.3754459933819
99.29046069817461,161.73386436301027
99.31985568095868,162.49813391539593
99.35016925695474,162.51834296605998
99.3804828329508,162.53855201672403
99.41179851063269,161.7470587018736
99.44289149905106,161.13594369047084
99.47431852136471,160.25426122389658
99.50641361146889,158.83144384697934
99.53671326938598,158.86292654160886
99.5660386617752,159.6835643138219
99.59718732250946,159.0273547265572
99.62655446913557,159.8141715668738
99.65496126831279,161.37886984080842
99.68531659854577,161.365257959576
99.71404699305901,159.31681597393012
99.74210236074225,157.81514572060988
99.77252728137007,157.7451656195501
99.80395430368371,156.86348315297585
99.83327969607292,157.6841209251889
99.86143596982869,159.45174479050212
99.89261246672088,158.7729879153065
99.92282861616415,158.87211247372886
99.95184781081603,159.94077041318243
99.98249542070737,159.69041200867503
100.01336571986222,159.2596753007199
100.04423601901708,158.8289385927648
100.07552386054103,158.0599925658453
100.10401416819205,159.55704897598707
100.13495405774175,159.0699440482046
100.1671604924777,157.55693751956352
100.19648588486692,158.37757529177657
100.22423853433256,160.4721348320887
100.25375877982734,161.134941588785
100.28460124282425,160.72675216876087
100.31600042897996,159.8676169901176
100.34854089761119,158.08404300630502
100.37991224760894,157.2474551155927
100.410225823605,157.26766416625674
100.44053939960108,157.28787321692076
100.47021274396454,157.82666988999682
100.49994176064386,158.320371987211
100.52916972648029,159.2199252671824
100.55934412168666,159.3528707575012
100.58965769768272,159.37307980816524
100.61888566351915,160.27263308813662
100.64808579319764,161.19473365603898
100.67831586071989,161.28258457049589
100.71006299884984,160.14160829271563
100.74128124997893,159.42903048562354
100.77312581466167,158.20913870008494
100.80181097541828,159.54836409471
100.83084408814912,160.6057483901981
100.86078187601301,160.93034582793004
100.89151299437816,160.61234555962972
100.92069920597768,161.54571977149755
100.95108237236859,161.50956060233418
100.98250939468224,160.62787813575994
101.01191829554527,161.38087404418008
101.04302520204261,160.75848538881183
101.07310217069619,160.97034638688902
101.10309563087596,161.24984924875906
101.13473142437414,160.19906212270266
101.16540687042341,159.92615643026426
101.19489927976026,160.61151047489153
101.22574174275718,160.2033210548674
101.25608315491118,160.20098281760048
101.28564515464288,160.8299686424004
101.31697475040374,160.02720168358445
101.34993276140405,157.90541838080756
101.37957826960957,158.46676234181456
101.41007278063225,158.3404140209274
101.44088740747122,157.9547718888342
101.47017104562352,158.80923059294366
101.49848041824795,160.45284437463667
101.52815376261141,160.9916410477127
101.55745131884268,161.83482610785668
101.58738910670657,162.15942354558868
101.6182176516245,161.76250776953
101.64940806659567,161.07247725036888
101.67972164259173,161.09268630103293
101.71042492479894,160.79723332066357
101.74218598100786,159.64498339891784
101.7725134750829,159.6539188056164
101.80001559912708,161.95140393730713
101.8330153643643,159.79579970263381
101.86385782736122,159.38761028260964
101.89238988924916,160.85084576085495
101.92267562908728,160.89360209944996
101.95392171637432,160.15847700442694
101.9818413827876,162.1177528171533
102.01137554636135,162.76928592988415
102.04199532009474,162.54147481330767
102.07257333959124,162.34748462862763
102.1028869155873,162.36769367929165
102.13347885316276,162.16242985064613
102.16540692631932,160.87489620131464
102.19716798252823,159.72264627956892
102.22745372236636,159.76540261816393
102.25760028141478,159.92089539641367
102.28641070488212,161.15865799534944
102.3189233373554,159.39763129946783
102.35012767040553,158.69632713634127
102.38183305429857,157.58917179045744
102.41292604271693,156.97805677905467
102.44340663566064,156.86298210213297
102.47296863539233,157.4919679269329
102.50241929049228,158.2111429034566
102.53288596535701,158.10734187050036
102.56269849051017,158.53340210392165
102.59352703542811,158.13648632786294
102.62495405774176,157.25480386128874
102.65535114221164,157.2073710481599
102.68388320409957,158.6706065264052
102.71405759930595,158.80355201672404
102.74576298319899,157.69639667084022
102.7766054461959,157.28820725081607
102.80513750808383,158.75144272906138
102.8353119032902,158.88438821938018
102.86562547928627,158.90459727004426
102.89485344512269,159.8041505500156
102.92502784032907,159.93709604033447
102.95499346435089,160.23914619013547
102.98449979176671,160.91322659079728
103.01598248639623,159.9864495483611
103.04742342678884,159.0934934378214
103.07782051125872,159.04606062469256
103.108036660702,159.14518518311496
103.13751515195989,159.84181287170773
103.16774521948213,159.92966378616464
103.19761341695116,160.310629443724
103.2259645438125,161.92042229352055
103.25686267912529,161.46713829763448
103.28709274664753,161.5549892120914
103.31909041019894,160.2110873429325
103.34941790427398,160.22002274963108
103.37973148027004,160.2402318002951
103.41115850258367,159.35854933372087
103.4415834232115,159.28856923266108
103.47103407831145,160.0077442091848
103.5009857842543,160.32106800295128
103.53050602974909,160.98387475964762
103.56019329219151,161.51139778875822
103.58872535407946,162.97463326700353
103.6186770600223,163.28795706077003
103.65010408233596,162.40627459419576
103.68041765833202,162.4264836448598
103.71009100269548,162.96528031793588
103.73592693385727,162.14434430117348
103.76388437791347,159.6049828399589
103.79350204996105,160.18887408889682
103.82392697058887,160.11889398783703
103.85493645053342,159.57542084022717
103.88426184292264,160.39605861244019
103.91471459970839,160.30353122344945
103.94409566441348,161.07907441980055
103.97344889296065,161.87716490408263
104.00210621755932,163.23893758663866
104.03148728226441,164.01448078298972
104.06065957578495,164.95912863882302
104.09026332975355,165.5542935317265
104.12203830404144,164.39076996601526
104.1530895382229,163.81347588650894
104.17956371272032,160.24154407631224
104.20904021568121,156.47174490229395
104.23979917020431,156.1311973460627
104.26477690267535,157.12241161460892
104.31498968284565,148.69846070987955
104.34499893052694,148.965175695507
104.37395473579541,150.08517903552735
104.40411645540487,150.22839175933478
104.43301681633582,151.39330501274424
104.46141817822911,152.96240748665556
104.49004131747247,154.35187030701047
104.52158914551988,153.3723351960905
104.55169542079183,153.56045783328705
104.58243930594523,152.11510712071455
104.61230202216309,149.46863008171414
104.62955313175064,148.82842223702033
104.65846735376597,149.7338837130171
104.69069437494797,148.20420216308062
104.72012145708533,148.94247123929364
104.74731690463761,151.48836432941783
104.7755935167715,153.1585141084546
104.80600473589979,153.0996322220111
104.83576448406225,153.56844181788952
104.86695192391579,152.8808211439987
104.89694731051272,153.15876360797344
104.92479422903082,155.1769652157757
104.95322331309288,156.72361273299248
104.98283058932716,157.31592459069094
105.0130200311054,157.43668235780382
105.04300155661794,157.72585230012584
105.07374544177134,157.39751093334777
105.10231140404163,155.48225906450205
105.13040955471412,153.9459345898768
105.16061285757672,154.0554648786424
105.18770711921304,155.5663092149073
105.21532255762203,156.6550003653147
105.24721691277891,155.39477829571285
105.27728160479772,155.61658336795125
105.30812251754178,155.2096496527422
105.33983667860174,154.09538480165497
105.37041423074258,153.90177317504418
105.39981359071119,154.66249720795173
105.43051589261145,154.3678382762155
105.46070533438967,154.48859604332839
105.49117199785549,154.3848042434958
105.52133371746496,154.52801696730324
105.55038655032408,155.56942795889267
105.58050668668041,155.74632311774198
105.60960110279267,156.75405167428954
105.63967965589586,156.96462926818063
105.6698690976741,157.08538703529354
105.69936548523334,157.76751871977018
105.72923612207084,158.14650848887038
105.75959189686162,158.132536515816
105.79043280960569,157.72560280060705
105.82028958535881,158.11582004805453
105.84959191773676,158.95513642939298
105.88025263638389,158.69415993269854
105.9113846318999,158.05144917219678
105.94104735247171,158.59885111650615
105.96979524147449,159.8872666317356
105.99902826843054,160.78272040481042
106.02899593285869,161.08311782547972
106.06263678464738,158.4082334841213
106.09152328449395,159.58437421587803
106.12355625049463,158.21187736280342
106.15391202528541,158.19790538974905
106.18442027200436,158.0604311548746
106.21485921330142,157.97909431173656
106.24378729640112,159.12155260845145
106.27225796371631,160.6345176906264
106.30140782416609,161.5973363337849
106.33039135160331,162.69488471711068
106.35934715687178,163.81488805713101
106.39050687455655,163.14972233993473
106.42255370164162,161.76599800851287
106.45289561534801,161.76325351380575
106.48121381073503,163.39972085780067
106.5099616997378,164.68813637303012
106.54260455345117,162.82163047267548
106.57388902089536,162.0554174503537
106.60416162917987,162.10881034738296
106.63349168372658,162.92567177202687
106.66390290285487,162.8667898855834
106.69233060080849,163.29755080484048
106.71882051916586,165.29791319704657
106.74755454708426,166.59755619062327
106.776593518859,167.65019466055998
106.80727918745801,166.2519993570461
106.83877434338477,164.1981193180513
106.86951822853817,163.86977795127325
106.89891758850678,164.6305019841808
106.9291763357069,164.6951223595573
106.95989249869154,164.3892359494738
106.9902621345667,164.36403649807215
107.02046543742931,164.47356678683778
107.05046082402622,164.75150925081252
107.079610684476,165.71432789397102
107.10824768480374,167.0925632359787
107.13756387826606,167.9206521389699
107.1677533200443,168.04140990608278
107.19794276182252,168.16216767319568
107.22813220360075,168.28292544030856
107.25832164537897,168.40368320742152
107.2885110871572,168.5244409745344
107.31870052893542,168.6451987416473
107.35016519047656,167.73302850081097
107.38151896334264,166.91067808675282
107.41168068295211,167.05389081056026
107.44020679460482,168.52194597934613
107.46405710046022,168.1923571149739
107.49131261271148,165.10455106995462
107.52216738653992,164.68638987639832
107.5498341109611,166.85054870271517
107.57780577923863,168.767703005392
107.60687247318214,169.79788651863413
107.63620252772884,170.61474794327808
107.66495041673161,171.90316345850755
107.69500124766606,172.13619600909317
107.7258560214945,171.7180348155369
107.7563919903822,171.55810562396792
107.78717745878873,171.19608182214807
107.81819856562973,170.6431908884245
107.84838800740795,170.7639486555374
107.87857744918618,170.8847064226503
107.9087668909644,171.00546418976322
107.93895633274263,171.12622195687612
107.96925666319589,171.15715989721082
108.00352126378165,167.97703903022506
108.03382159423491,168.00797697055975
108.0608784309434,170.6661448441567
108.08990354163376,171.73001079244068
108.12059198244965,171.44657933905168
108.15075370205912,171.58979206285915
108.18047186696845,172.09228409377937
108.21053655898726,172.31408916601777
108.23942305883382,173.49022989777444
108.27029169374664,173.06084122587092
108.30061974636867,173.0693242095111
108.33141907585959,172.69607292934393
108.36119268510643,173.1536550468751
108.3913544047159,173.2968677706825
108.42159929083164,173.37271562440634
108.45170556610358,173.5608382616029
108.48235242366634,173.31108924325574
108.51255572652894,173.42061953202136
108.54274516830716,173.5413772991343
108.5729346100854,173.6621350662472
108.60299930210421,173.88394013848557
108.63292538327923,174.21801999419668
108.66350293542007,174.0244083675859
108.69272210129175,174.93108961900802
108.72332737560136,174.7150230357027
108.75429303810483,174.20704201536822
108.78671411446813,172.52017576856997
108.81723622227146,172.3714740553483
108.84642766597437,173.30061026346493
108.87837746546877,171.995478280474
108.90867779592205,172.0264162208087
108.93903357071282,172.01244424775433
108.96952795634739,171.88619749122722
108.99878870547221,172.75919630760745
109.02768906640316,173.92410956101693
109.05717159287803,174.61746872384083
109.0862660089903,175.6251972803884
109.11634456209347,175.8357748742795
109.14653400387171,175.9565326413924
109.17672344564993,176.07729040850532
109.20691288742816,176.19804817561825
109.236686496675,176.65563029314936
109.26607199555923,177.42758180440418
109.29547135552784,178.18830583731176
109.32437171645878,179.35321909072118
109.35497699076839,179.13715250741583
109.38694065134717,177.8207930460776
109.4187379789134,176.63916332490672
109.44842842165397,177.16411031252147
109.4806277206672,175.65688371927962
109.51172121317106,172.8113417070426
109.53770073559919,170.75708741876963
109.56598427827525,169.0705954212496
109.59444108450606,170.59478798177182
109.62284244639935,172.16389045568312
109.64781087972803,174.27964637534728
109.67209087919919,176.95303371959272
109.70096351796137,178.14040192969668
109.73077871046135,178.56430161218606
109.7606216251301,178.96574633798082
109.78959129148295,180.07452219965384
109.81950351157359,180.41982953371223
109.84719795816352,182.56153340333452
109.877359677773,182.70474612714202
109.90943422702681,181.2985668390256
109.93809894952331,182.6543472243387
109.96846858539847,182.62914777293702
109.99790952862021,183.35618937080275
110.02801580389216,183.5443120079993
110.05715180325755,184.51835812950506
110.08617691394792,185.58222407778902
110.11624160596674,185.80402915002742
110.14744290690466,185.1051809977893
110.17824223639558,184.7319297176221
110.2097068979367,183.81975947678578
110.24150422550294,182.63812975561484
110.27418866246944,180.73794142021836
110.30471077027278,180.58923970699666
110.33470615686969,180.86718217097143
110.36492332081667,180.96548498138978
110.39418406994149,181.8384837977701
110.42302898653492,183.0483069645686
110.45302437313183,183.32624942854335
110.4817722621346,184.6146649437728
110.51052015113737,185.90308045900224
110.53960070616526,186.92203649389714
110.56875056661504,187.8848551370556
110.59671357171483,186.4579985763163
110.62135140167976,183.25649649163665
110.6488537732433,181.08574374946502
110.67570038350537,178.32914831569036
110.70232983677884,175.74845004268957
110.73315688843851,175.35274380582788
110.76334633021675,175.4735015729408
110.79300905078856,176.02090351725013
110.82250543834782,176.70303520172678
110.85269488012604,176.82379296883965
110.88257937804792,177.1915552595926
