144.75740674251747,35.46353952310247
144.76733651305264,39.38811793918373
145.0131141455346,114.79038917934191
145.0262642397412,111.41247520057897
145.03205309216747,108.60694608387507
145.04402081985424,105.49055822716893
145.06182483517685,103.95307767365833
145.0891957496672,104.91960121283205
145.09540544982818,109.38685998777186
145.0939414001503,114.7002622811724
145.09262961163893,111.88155671736772
145.09341668474576,119.49427538275336
145.18243069220742,122.99917198008559
145.20431317726536,121.5224995320864
145.4741747996154,116.49580474901114
145.50523607758106,115.56449346792607
145.7459354274931,79.92129368753353
145.7488986640411,85.3721263241955
145.74918561777795,82.28778358683853
145.7572176605016,90.78295047602413
145.78186906278668,90.93200138086505
145.7939855379207,86.32197247420237
145.80152246566237,83.894783075253
145.84528834843263,84.23006718348097
145.916724541951,77.81708695706426
145.94278569098043,79.57121012856189
145.95478211404088,82.50651260871192
145.9608139987137,85.71585590756524
145.98551837297805,82.78602897321039
146.0131808033069,79.96953975537959
146.038057259718,79.2170125899954
146.04562054035387,82.51534082826947
146.05303448792256,87.08869529050155
146.06071635658233,88.7375226782127
146.08729325038468,87.81925607975745
146.27385257559087,82.00235778545847
146.29529840117763,82.6923532186217
146.36462152609184,82.09420960033938
146.38906902618544,80.84206381093796
146.44910091917671,157.14133486393072
146.60727977447286,99.7063878317507
146.76967760264074,-1.0200669161017526
146.80283581804497,119.32532697802678
147.0522571773652,143.6593259548557
147.07621547191368,141.01794901613363
147.1001177979345,140.74625820631337
147.48795425717478,150.09937300366732
147.51444738902322,151.33727670649472
147.5413301723385,152.10954690642373
147.5716596287915,152.05276233289953
147.60269235862376,151.1555660712173
147.6337155847617,150.26972672423992
147.65548142066356,148.93245001774517
147.66969023563703,146.28669449561437
147.68663743453038,142.40506329113924
147.69883965004612,138.24086123269842
147.71304672267564,134.42228794510822
147.72718177842157,131.78634804211524
147.74022031903692,128.26759730273278
147.76075853350216,124.72802555305807
147.786579339899,128.79380101739025
147.81634807838753,129.40707441145156
147.83903735658689,125.3214243463859
147.86019522004423,121.96924168934105
147.87934648404382,124.8529516148113
147.89925857157152,127.10162072636932
147.93076939002603,124.26239205015969
147.96040729432286,124.70304034070742
147.97066273085673,124.29078433692177
147.99287920026399,125.70472021767421
148.01743421205205,122.67923814030523
148.0416204805007,120.09440435348395
148.0661332234769,120.40915313244663
148.07719835213848,123.63492251271738
148.08777147605394,127.44863756457275
148.11054681548515,128.19472376671004
148.13944834186756,124.90973618833549
148.16674611983453,126.6814148822903
148.18979484132953,121.1408629227155
148.1997510925153,120.05222152743742
148.21682108517328,122.91659765763634
148.2350491708669,125.80693245001771
148.26558770859484,125.5002957529871
148.2942160037657,127.47639891162902
148.3252107188207,126.62463030876613
148.3571938180843,124.59174257659998
148.38752327453736,124.53495800307581
148.41733002780313,125.10280373831775
148.4483057354695,124.27374896486454
148.4776373040196,125.40944043534837
148.50733951664793,126.10221223234355
148.5369942108047,126.85176860286289
148.5669055047079,127.29468827635158
148.5963849085029,124.96399700303638
148.62282904352728,121.65484443392877
148.61882463930039,119.76667624343007
148.6443479417719,126.86312551756771
148.63393822860036,122.8541346267597
148.67444930956142,127.07890689695967
148.70132047725033,127.8650577704168
148.72663726293592,130.5086951378209
148.7572043117468,130.1679876966757
148.78933947011942,127.95338932923222
148.82052425906068,126.87448243227253
148.85213671424606,125.28451437359516
148.8835210807679,123.9671122678339
148.9085926183419,125.2589613155093
148.9252232914163,121.83390512244173
148.93565122000197,118.4192594345203
148.95675274767135,115.4085413462676
148.95884356042035,112.91002011120312
148.980138488269,119.04388974328639
148.99050891950407,121.94842067904885
149.0066889590731,124.81888087069677
149.0362296088981,125.70472021767421
149.06427817871585,128.37359517331123
149.08736582010187,127.10162072636932
149.14434046751234,123.1664497811428
149.1837087292322,178.1026854371229
149.47568201791137,141.71796995149649
149.4593823901889,203.9623802200402
149.6033689028627,142.104105051461
149.6253807260524,142.11773334910683
149.71699507207697,124.75073938246773
149.74411499519323,125.70958746683341
149.75668974044083,126.19144513359583
149.7864449022232,124.00118301194838
149.81477858287036,126.32935052644032
149.84604890506043,125.1482313971371
149.86928000697492,126.99454124486657
149.89092788392807,129.08794510824555
149.9372695869472,137.8591427106747
149.9624438172181,140.67313379865135
149.99103409761173,142.69466461611262
150.013569732753,140.43747781852596
150.02854517906778,137.34555779013368
150.0533815002075,133.98391103750149
150.0829791721984,134.80160889624986
150.11339416190026,134.6426120903821
150.14402076719549,132.58587483733584
150.17388517620677,131.43996214361763
150.20352086297493,132.21223234354665
150.2293764553298,132.56713592807287
150.25532576467026,129.24618478646633
150.2785599213436,130.26641429078435
150.2991791101274,127.69501951969714
150.30906255622634,124.51981545013606
150.32231743788307,120.60546551520169
150.33242303283663,117.57600851768603
150.3313180963769,114.92132970543003
150.3551388421826,120.44930793801016
150.45547520366355,132.13614101502424
150.67227425813735,150.03035790661485
150.6916203072563,146.8399384833787
150.69760525875031,143.14212705548326
150.70786766466003,139.76079498402933
150.72286227675835,136.64597184431562
150.7280962780067,133.68105997870575
150.73597167269463,130.84940257896605
150.74078054201735,127.57009345794393
150.7469571513467,123.47876493552583
150.76056195374824,121.20233447691155
150.85164395209574,127.8650577704168
150.85973617180952,129.89163610552464
150.88539799439698,126.91423163373949
150.90562528778608,130.2815568437241
150.92190881202654,125.22772980007096
150.928012823691,121.77144209156512
150.9374519720808,117.48231397137111
150.95754990963064,114.43724121613627
151.43732319372293,171.08947513703217
151.57832845028886,144.0461374659884
151.60593562630405,141.75961197208093
151.6251699420323,140.70606885129538
151.65127286803167,140.76540873062817
151.67015552067116,137.9389565834615
151.68186929909746,134.7970661303679
151.69111069144807,131.64892937418668
151.69941818743746,127.64296699396664
151.71139157511345,123.20392759966875
151.73181416942072,121.82696478567766
151.74335313266997,125.8023896841358
151.75361205389177,128.67568910445996
151.76524394215207,131.2241807642257
151.7764158516076,134.32234709570565
151.79579515147242,137.48184076659174
151.81728427147488,138.12009937300365
151.87667475797988,146.10173902756418
151.90215733033295,148.54726132733938
151.92576415501944,151.4066800741354
151.93932152694657,151.83698095350766
151.9598598903301,147.21471666863832
151.9663336661011,146.42351827753458
151.99007600642872,147.11061161717734
152.09081833405176,150.08801608896246
152.10871220649534,150.08801608896246
152.34723038255822,176.75973027327572
152.36020561800976,180.17021175913874
152.3635300102807,182.7770022477227
152.36702166757152,185.84185496273508
152.3769996693368,191.22712919400485
152.3944043452077,191.93824677629243
152.6144053648749,146.15852360108835
152.64458461015948,146.0070980716905
152.66898032947117,145.09097361883352
152.76027666378172,146.1974615943621
152.78008263426554,142.26764462321069
152.7941886509455,138.56983319531525
152.80903864849535,135.62782444102683
152.82107824524172,132.7545250207027
152.84018779858292,129.656926534958
152.87158166879908,128.3281675144919
152.89241851858182,128.1010292203951
152.92721748327313,135.86206080681416
152.95030393669734,132.3485153200047
152.95694913095468,128.29535864978905
152.95984722973733,137.99100910919196
152.97171575998604,141.752040695611
152.98821607405344,137.6453803383414
152.9964712997241,133.70188098899797
153.008981329339,130.26641429078435
153.0243941039871,126.65188690405772
153.04896521925718,122.51058795693837
153.18479175439668,132.35987223470957
153.20699000838985,130.50585590914469
153.21626102058775,127.65129539808349
153.22702870624514,124.65306991600613
153.24636302195688,121.28688039749201
153.27608424197382,121.95693836507748
153.40530359763326,150.11924760440078
153.77159482547592,128.55076304270673
153.79075047173455,125.39808352064355
153.8179603405291,124.13462675973025
153.87799755343215,185.6238022004022
153.908745172435,185.0673133798651
153.93629743821637,185.03955203280884
154.0361453626079,138.095114160653
154.0642807328337,138.35745889033478
154.08117188632974,141.85851177096885
154.3126384814126,143.63711113236815
154.33916936587167,141.3920370686629
154.36144795812123,136.81267894910025
154.75270264641864,134.0550300566878
154.77496628085638,133.88265837042323
154.8511480952528,140.44908249493153
154.8770629620752,135.6849454131687
154.90059450000845,135.44941482450318
154.913003111463,139.52333493762546
154.90541976798806,142.98676043344938
154.9313895818742,134.79951469150694
154.952587518011,130.2874836670211
154.98226588220956,127.36473205066761
155.1120907851076,132.97186545782176
155.1391593289334,133.90937014578205
155.1704675631493,132.5661828916355
155.34935907466345,140.49536165935552
155.3812640872165,139.33161719153398
155.41352167676177,137.91507502027068
155.44193617709158,137.2801960408208
155.7059971128129,68.3522434464001
155.7378059680044,67.25744380678984
155.75631145222934,66.81891815956817
155.6758517799757,159.05055924019658
155.69917635063558,158.1174962826666
155.93735092332378,63.33885102971016
155.88761272676513,131.56936226134073
155.91826769361836,131.30190056026694
155.94459512131093,130.18962088600856
155.9735165083036,127.21747239357211
156.003338111357,127.54753253699681
156.0260093461661,128.0698272723312
156.04084108497332,124.34388176250437
156.05214999199967,119.68960103208902
156.0704317870804,115.57767185999889
156.22317627651427,129.80394195100283
156.40925679728653,128.63093752926667
156.44076115416655,127.75446317899242
156.4639246612459,124.96305103301555
156.4865512897234,122.55658084455214
156.51210991641597,125.94319503868084
156.54238025382315,125.95151265045249
156.56584585527992,124.91733061154582
156.80253582699007,135.6752403880379
156.81204743082498,141.16837103920568
156.8422085227853,141.91296156159555
156.86924423339238,139.30592714978062
156.8968194936391,136.31203564633523
156.92773088012308,135.86072107003113
156.95745632581495,136.2597260416672
156.9914928265484,133.56770454849362
157.01279595578606,132.110183314995
157.03193661280463,128.2554911112035
157.0573734401726,127.78177186966472
157.1121521522015,133.9035661860635
157.1227852866594,137.13568354612323
157.13676736833605,139.94043752601132
157.1678069646354,139.39719651209208
157.1996959509615,138.24494284897239
157.2299823145956,138.24176965604212
157.26183924846788,137.11249760232624
157.28960949447549,138.91338074759346
157.31235712096623,138.39398675933165
157.32872550783134,135.5400963677058
157.3392516939349,131.34833495014593
157.34837286072434,129.3482714462218
157.359440252511,125.55799826415934
157.37151633502003,122.53383962855214
157.375768093022,120.56196465515818
157.40099818206272,124.18414034567571
157.4299543688624,125.13470394300275
157.4583496377199,126.48744570489609
157.48663272298893,127.9206230997027
157.51780052910365,127.28545564816827
157.54100330043894,122.49205925497078
157.5481958710808,119.3088178804614
157.5657502877726,115.27557214047458
157.57345549416826,112.47670684503763
157.5973130513463,115.67310804130966
157.63017963751454,113.81991529137436
157.66197246647914,112.73660645646603
157.68286265326984,112.56208084530337
157.7361840470641,105.91194990602125
157.7542242365008,108.7677882855293
158.1107484884391,130.46326413175163
158.14108293075395,130.42561852471573
158.1698155516881,128.57573118408277
158.18806434917852,124.37358637410122
158.20049151289862,119.80573989333546
158.21298860438884,115.87859632288243
158.21849174360952,113.08424737082237
158.24025001769172,110.6424433585563
158.26392716534386,109.45658269758462
158.29018453553016,106.42070247960791
158.31626134355983,104.50120121578966
158.33936542004767,101.75240080391563
158.36727709750784,100.13225142946435
158.38331477173313,104.78277172020586
158.4028513147143,105.57880872047107
158.42494907770342,102.56461919931972
158.46583289836164,106.80605997429082
158.48681672410677,109.5251428963499
158.51100430708632,106.98638421777241
158.5343184606987,105.07387439544817
158.56349901467527,105.86356672694865
158.5934328013171,106.11319123746013
158.62288580115134,106.70753988902844
158.65051461570636,105.64908172223846
158.66801565615907,101.98307870830617
158.68337919859627,98.86274588363861
158.69854378687356,95.88506319162742
158.72740564788052,92.95559483094087
158.7552467298111,92.53447366615467
158.76214489866442,96.17465482261724
158.7653886069931,99.77041127805657
158.77221273467808,101.68723135411105
158.80093718223648,97.4746061930349
158.82039943220857,94.3762477294092
158.84583946482195,92.37499668207025
158.853171463638,96.53851427861699
158.85775748294432,100.15874965094666
158.87420771803977,102.18075351741699
158.8960111708188,104.31216385615062
158.92536801329152,104.97545733593029
158.9574493143407,103.68531401638785
158.98962677275136,102.32622586863405
159.02122728699294,101.38080669014843
159.0506482343733,101.99813695112053
159.0796845523076,102.89124652493808
159.11032349293396,102.63527562856618
159.14096243356028,102.37930473219427
159.16776835859946,100.92394246040791
159.18716764839436,97.87072644382533
159.2076796162297,94.01972027222553
159.23527357374118,95.9470022692136
159.26496696697922,96.36898885025346
159.29254489826377,98.30776165194342
159.3161579410082,97.16786420977934
159.34324399040497,94.90431991954837
159.36571423989136,99.13880164889844
159.3872727203446,99.80099733213406
159.39734680658674,105.347970954467
159.39903703931927,102.22205539365171
159.39145369584435,110.29108836611117
159.4200976383229,102.25431618844242
159.4383689615656,100.33882415239208
159.46446143968382,96.88285379022771
159.47740902841275,95.53961958745488
159.49283106657822,98.79229859665347
159.51838905222172,94.67881167530665
159.5365387084198,93.11373248034697
159.63257816270104,96.29830357379855
159.86079369456178,105.37804760347453
159.89581054249055,175.01489287218536
159.91535078676696,174.82136015589512
160.33330730594395,163.32597515834664
160.95563774971518,19.11130865661658
160.9875668016086,16.94341209389167
160.94280715244273,103.31645437758894
160.9599141881066,98.55127055426209
160.9702141373068,95.50863688426112
160.9781706247652,91.77766715229477
160.98179335336053,88.68671280550623
161.00014792394865,85.06667260972584
161.02389986065972,84.64961810002069
161.07760522212567,151.0534331506741
161.08551909655068,149.20253386728638
161.0946702034682,156.315180063599
161.093005279183,153.67552799008425
161.09896485431682,148.18964516058617
161.09664249839074,145.15717768167062
161.10836356535881,142.29135631659761
161.27585044656075,144.49560895624484
161.30222710518717,146.8618040075582
161.32578730847925,151.30484656936827
161.34383679534588,151.39782618714395
161.5629408312834,141.67697364112445
161.59261917392698,141.31632542672182
161.6182504698464,141.00485651428312
161.7453140760666,139.61695001588765
161.7788613856206,145.91513903649374
161.7596409629929,141.59782570202614
161.79395832543977,144.28313512228615
161.79266433300384,140.7685416200078
161.78826058455252,137.3148720137968
161.78448675617264,134.23757965027863
161.78169309860272,130.92350943917964
161.785460096524,127.41728135134419
161.85428783361925,136.46708791062196
161.8845436604904,136.4514865222148
161.90917189912818,136.36312079052027
161.926304152982,134.26319387005154
161.9933870183788,130.75642089790458
162.01251820150833,128.20599440659183
162.03140783478355,131.26825122310328
162.05492634566593,132.98411287720944
162.08586366602077,134.19813375182832
162.11186209909027,134.9284591931036
162.13259176477135,131.68826621324328
162.16266130640778,131.56135939709566
162.19375541683516,132.04663243352073
162.22501718397376,132.6320803549122
162.24660143316908,132.36979074443755
162.45549859062132,137.11107596702175
162.48662995809565,137.6186100889949
162.50523674828946,137.22214853821885
162.59026457383786,140.32533972395186
162.613757211771,137.91359275816154
162.64319338360943,137.40824748769626
162.6591212886363,134.04043553875974
162.67840750247785,132.13092650222796
162.69862410757497,131.8738994496339
162.8251474866145,142.49965580892186
162.85382920325233,144.0108132757337
162.88181235026002,145.10457538851875
162.90916212746967,143.35260932735997
162.93610207716296,141.3557713251721
162.96516567853195,140.62781519922578
162.98405189657785,140.39831179006046
163.03669765628445,139.77938685961425
163.10208222129145,141.8373186569029
163.12929021473911,141.64549661104797
163.19086576415523,135.67053224699293
163.21615941808676,135.1573222467746
163.2306866213472,130.74171152917904
163.26155635359763,131.02965476591856
163.44179508006638,135.91855551324255
163.44671301026278,132.27757955325507
163.44376225214495,128.54066980214475
163.44694638426515,124.46686475643455
163.4662325981067,122.55735571990273
163.48783920153016,122.30842276075693
163.56324373883695,137.75515716603888
163.58011869729873,134.6790663422846
163.59689306173377,131.54287058755048
163.6262733480018,131.00413368876303
163.65408573354432,131.17343591957723
163.65671546010765,127.81011810192814
163.65712528762404,124.76527041678901
163.66399965632118,120.1784467013203
163.66791741222167,117.11476646602426
163.65800470916957,113.3654911453874
163.69304666943356,124.18717455266079
163.68410559911817,121.14768877752743
163.70868158918296,130.5682914393688
163.70171110617542,127.55482971152475
163.73072347910488,134.19813375182832
163.75920649149236,134.76813552250832
163.78973243195384,136.558786817409
163.8186470051351,135.7417863492703
163.84594089677432,133.95642865978937
163.8780595759926,135.05388154878713
163.9009872965592,133.94945626957585
163.92319648836335,132.41571005479412
163.95324740147632,132.27767269587244
163.98139820519523,131.00431997399772
164.01696807711605,133.47850224730826
164.04062423208856,130.8903134103539
164.06516224805608,130.06268137774845
164.07675024305382,126.08931212721733
164.08156377589995,123.56352884389156
164.09902180714639,121.5087212052267
164.09787770532986,117.53540074368561
164.1140395018181,114.85562554727355
164.13532569463786,114.41524725241408
164.16725808862142,103.06494611554052
164.24336647364,127.1565285940559
164.50883379974348,153.36204098760288
164.52823074980788,152.61527005295068
164.6175731483758,102.3711849729911
164.63483371727347,99.52549638465962
164.66282648901824,102.26986909096203
164.68353147190572,101.48221786155224
164.7008721434543,98.68439060714921
164.7170417018273,98.47654285651915
164.7978429223837,102.34405718568613
164.82371449175864,101.71924615928198
164.8511577565583,104.59219396950067
164.8729469195118,104.45234032954053
164.97702137539153,115.6461735120831
165.00420349588995,113.79403256595785
165.02716159869126,113.53019057852725
165.05394475831199,115.55182004070141
165.07342771005975,114.03400520531403
165.14277487248447,114.3474394269789
165.17670051847946,116.52455496505944
165.2000966133505,115.69998333273851
165.21061917877816,110.88441243745015
165.2345770123391,109.16183481253839
165.2383423026457,104.00972661186456
165.23747141917343,101.02208401755158
165.25302778864884,98.80299608752497
165.27593031635513,106.40127508362218
165.26996732599198,103.1673603042659
165.28502848721848,110.5215443240005
165.3049206455318,114.18280985080203
165.33430093179982,113.6440729520146
165.36166933753296,111.90323743362984
165.38987602682226,110.66327634007732
165.41333865213426,109.87845664623515
165.5695768546758,108.65134341246414
165.57648552203295,105.37740299948338
165.57416180001516,102.34411928076439
165.56973566283838,98.38361446718304
165.58036112424605,94.53419681714215
165.5736461003904,90.02851211945543
165.56680442031657,86.66904619257028
165.56265247726384,83.9532802452756
165.61199684864417,98.08451722289466
165.62640627027864,93.67233979591094
165.64004916266953,92.54878627569407
165.66578101811845,91.29220957412319
165.69237339459175,89.59380728471544
165.7044527979267,86.43598118713177
165.70714107127813,83.10764507534401
165.72844633615765,80.73473710253693
165.71777219220863,77.94572113973577
165.7511731347925,86.38876564201703
165.77468698854406,89.74670447351379
165.80195759452894,92.88201304481761
165.82808409869733,94.51129087420654
165.85806981197817,95.97915642865982
165.87035097655195,92.13210553252597
165.88652798633433,89.95487822330458
165.92000654776604,91.86486073480795
165.9517899135618,92.76196385387281
165.97653273240348,91.09719998091873
165.9887999108001,86.91282038132337
166.00680304812622,85.33324633554145
166.03067550095457,88.67046814214092
166.04854094490878,89.52812979811823
166.07732753323432,88.81742058015236
166.10605582118083,87.88911468427322
166.13109348815232,86.56500855020118
166.14634931744908,82.3570020690274
166.14209735696676,78.58281082103761
166.13154999046915,75.70755061597833
166.1304115807015,72.83420436234093
166.17158298309965,86.15507857695545
166.19740078602192,88.18735734504732
166.22478782027852,86.45765236943664
166.25539758909562,86.65353129373644
166.28684564146894,87.35028464286843
166.3154807867981,86.366326033119
166.34290507810164,84.65888214305639
166.37247164960436,84.23145067200943
166.4017215362081,83.61479997380363
166.42925759865244,81.97413934038534
166.46113410706562,82.92689517332045
166.4806831900717,80.62616385823887
166.49532883173296,78.13705936143943
166.5030510446571,75.44059352545615
166.4916358304466,73.18905807102611
166.5335680158295,80.15008089339295
166.56659949269786,81.79293037831913
166.59804754507118,82.48968372745111
166.61444064572586,82.41540249010968
166.65321281257727,79.26401517448474
166.6838225813944,79.45989409878456
166.71264556433522,79.41059836854885
166.8061716187994,81.83447198565992
166.8292542998514,80.61702811985322
166.83018068079988,76.77054073655435
166.83564504768475,74.77194854840627
166.83246888443293,71.22933119234676
166.82663738039795,68.15622248472486
166.8295014296385,64.33893531196709
166.843175628298,63.64530224051654
166.9562212706061,90.89100809904168
166.9835337907688,89.11678095233475
167.01339841864706,88.86743816567261
167.04363561699475,88.84070623449139
167.06768255699296,90.04987437874603
167.09459083819635,92.9686938930946
167.12628106137478,93.81014429828926
167.15573586173667,93.315929570598
167.18604757417825,93.33371981051299
167.2160612302443,93.17342136604321
167.23883421209362,91.77093222661796
167.2542667795068,95.44048938683535
167.2691514872193,101.3185259210568
167.26137045645714,98.04007655158867
167.27905280617372,105.726775834342
167.29876566494866,109.69212484021438
167.3194293546091,109.70223081419745
167.2899242128802,63.05288192891151
167.31712407482954,66.38090091226401
167.34974572418153,67.7788784561611
167.3758855344381,68.59367676670374
167.38546281318366,65.26937184521832
167.3996763765922,61.42552738368694
167.4280507225928,60.28574117510084
167.4369701631226,55.47180471097896
167.43827933435543,52.41602829207
167.43952899780496,48.15335640876991
167.5567365627319,77.96057738720407
167.57631265709702,76.49841526568692
167.59483810273835,74.40849053171334
167.62371541887265,73.5692289780266
167.65086028232412,71.69482694635323
167.66981480495608,71.50613552735945
167.72736141871255,64.76874191975665
167.74164846129702,62.88780438109882
167.74010022401296,60.86615939515512
166.82447244108363,117.9600279868599
166.89455121153983,123.00756410720952
166.91338451059556,123.96424683757165
166.93834446192986,123.42680114376648
166.9827294578293,125.26801807204016
167.03157847014933,127.56003778532286
167.05738471835926,127.38606063173211
167.0417329439387,123.02540710827458
167.07956317638173,123.78767853488486
167.12935787646794,126.0361971552817
167.17389624553078,127.7539003751485
167.20511741470176,127.84874949668054
167.21556339276444,126.81861258867742
167.19556663510306,124.19687867920806
167.1697933024706,120.94545797862818
167.15402822878562,117.82438296475976
167.37507012180785,135.28142257351533
167.42449520209655,137.21461032482418
167.45212196843536,136.94647538569973
167.45195866071924,134.84495004059733
167.42461768288365,131.38888517477247
167.42053988921174,128.75304964401474
167.46576259537076,130.81786574749702
167.5095442275833,132.7371536791953
167.74327390534143,140.6333063025041
167.7182143363003,136.4346159283202
167.71333939683896,133.71827990023942
167.7267516554306,132.43168659616202
167.73974850001935,131.65915127959255
167.72594328223573,129.43100529678375
167.69412930605517,125.44380074796396
167.68454259875892,123.35042212492942
167.734335665768,125.41343951056682
167.757440441447,124.68864720480987
167.8092106205394,126.83338377160194
167.83500779609844,127.88844960247334
167.79715557154964,123.75083631412448
167.7869365367765,121.82924341066125
167.75448783793922,118.27437737657385
167.72253015096848,115.11660221965812
167.69220717423627,111.77640417843207
167.667168135308,108.26486951385411
167.92446994043422,129.04607267907843
167.946763076764,128.23931623059258
167.96523971176768,128.1591648035128
168.79954372235002,195.59284834684118
169.00163783760752,212.24844717327116
169.0299949523435,212.3320716111141
168.38224052133168,135.38081164955597
168.36398326302665,131.86905885252858
168.36051297405876,129.15557050274796
168.39057465844516,129.13332799181015
168.42017254891775,129.06424882788443
168.46565538093893,130.5993250287958
168.53845796079256,135.2724079875846
168.55761558897254,136.1051499598621
168.56658771489708,134.119961765581
168.58648349395398,134.0441216622072
168.79278686559488,141.95064840818358
168.79677908602355,140.1297706394161
168.79483474435523,137.70938371240288
168.816092918034,137.77112627718122
168.911287843655,140.12160607014786
168.95608139149277,142.12437138797003
168.99397543956638,144.5682424670489
168.97172272189636,141.7418554104102
169.0645651998664,149.10210559783133
169.00584954360667,144.56267367392866
169.10146784448176,149.7707037184657
169.12584805342377,149.1747122084256
169.14852659596363,148.48269576129724
169.21792257685868,153.19085721751216
169.2452014977621,152.88759478864674
169.26772653104882,152.1042566666548
169.29941476028793,152.61694491069372
169.35788055574196,155.09244492574862
169.3924642307882,155.5268597814433
169.41939530625626,155.18846986283688
169.47055961372183,157.29729506285057
169.4916099783318,156.78204288766833
169.49215607933456,154.3351511183262
169.47518024224217,150.53579710241084
169.4601956977865,147.910551260506
169.43650587221447,144.6841991108916
169.4158609190098,141.9043384225802
169.3949345321743,138.95705466368568
169.36887497555134,135.21338857897285
169.36938558434377,132.90191483400542
169.39459920699716,132.6680908460412
169.37670960879709,129.2490674363904
169.35878528048937,126.27134393574663
169.34230589885402,122.93913164183968
169.35663860056076,122.57950355474973
169.46778093293176,129.18843944677474
169.5213970335756,133.24068852574473
169.57139192170385,137.94196247903156
169.60866690791198,141.42820661079844
169.66078370763194,144.81473913378528
169.6944397948505,145.1554806835041
169.68830514049384,142.4509334311819
169.66957423537613,139.30835569032985
169.6507157869321,136.15289786990604
169.62870647941295,133.01285303173125
169.6217319334722,130.30688990151017
169.66354197495747,132.44408165181676
169.6323998467211,128.82655771320208
169.61569825772003,125.36533722277879
169.5940667898201,122.92602619761973
169.66659582924922,127.33139065196018
169.8442582936341,128.87053321500332
169.85692770625198,127.09191621701763
169.88629369976763,126.99941872659792
169.91202049747756,127.0954226669798
170.03643391475202,134.09933600103295
170.05606023607731,133.02326879786645
170.1322934085617,137.85616091902676
170.1676973908282,138.59795732667314
170.14501264259513,135.05609711909884
170.1278760290562,132.07452037289278
170.12478502225903,129.677338655804
170.12174586566175,126.59038188999084
170.15738165066918,128.10406069739545
170.20505321435587,131.52819482202267
170.2607746236402,134.79223430982847
170.28695938284554,135.2124903865341
170.53875211881626,148.68581789862782
170.58817719910496,150.6190056499367
170.61900572986698,151.23021277318597
170.6304512678008,147.65997481707535
170.60739402633203,144.14999915794465
170.591241831706,140.80912747238955
170.62464381211825,141.2354096038206
171.54190569288218,219.96571660701696
171.56176391116438,218.91306773034438
171.59460835903374,219.17184513733423
171.63568514887356,220.26197313486014
171.65349630493398,220.25361994517974
170.8601229237855,134.01798426223957
171.18987032587444,154.11261495970132
171.16206378495812,150.95704037426052
171.14708642604197,148.81902800268034
171.1117650083881,145.18256118553242
171.08397942529533,142.21443936205887
171.06532696231727,139.86746251960335
171.03916411356388,135.90486202794506
171.06231175751836,135.11489769537098
171.05102129013127,131.06636499753492
171.99023436599168,220.75988203058867
172.00311771171766,220.25388940291137
171.34970205820986,149.80934734895644
171.46596270564723,160.0317031310683
171.43832831828166,157.24101922386998
171.40167009088145,153.63172272799423
171.50338140264557,163.3934577908243
171.387459189513,136.02602818793252
171.49578269461375,145.71415638040702
171.46068133410736,142.40108375083125
171.4326218023208,139.56746624506061
171.5427581591604,149.02166021686247
171.53193943123566,134.02889730037037
171.6026202355874,135.7455757643184
171.62440385184286,136.27738734191692
171.81365626484194,138.43094252538035
171.85682012729396,139.731835461352
171.8792390105652,140.04979558466974
171.86956139530693,132.95639428810853
171.92554981270717,136.94240902356788
171.9717141403899,139.4658599527201
171.95148961033829,135.85523689570408
171.93549729396634,133.5683940370229
171.91498706962747,131.28864689860788
171.87910607808425,127.58177077618629
171.86502960618415,124.807290260583
171.8378802427355,121.185239432077
171.80297733998702,118.17021271631991
171.94779675628297,130.88861764902944
171.90440636269898,126.88409081746231
171.98462692337858,134.2902263904249
172.04092648086086,138.6849536800264
172.03622345193287,135.0526774555229
172.06663788098612,135.6220661386044
172.31293204615451,142.9800259353067
172.3203013975717,140.82062433560554
172.3249001428581,139.03010764870405
172.32970407521717,137.44564828315112
172.445888660341,142.78455204268187
172.9328762255358,178.23001606029328
172.98561449276949,182.13801543359995
172.7167096484899,150.11733523314646
172.70075051533863,145.934146163468
172.6986574061733,145.0376891608222
172.75911550910484,148.14462919196882
172.8093940355181,150.3030052192126
172.85406522819008,151.75611727739505
172.87648411146128,152.07407740071278
173.07166786071045,163.44475274446276
173.08932305790196,162.16962976609747
173.09795142108405,159.9551232437404
173.06715240235928,157.1506610645316
173.1298282707353,160.8389984950174
173.1191855068747,152.6751151191815
173.13163004476743,151.01279117893375
173.11221723195024,147.52334588931515
173.0858815110921,143.64058931630717
173.05822836148448,140.61942922932542
173.02606908021082,137.22507018404275
173.00240170944974,134.90450019928647
173.13864253253425,146.62420495934919
173.3896916740375,166.64821323496773
173.48582602729556,164.68024094012176
173.52748255952764,165.82891475388257
173.55967442976333,166.96700622763774
173.5528619395129,164.68514833699163
173.53065236229784,161.6251291789552
173.50381763838232,158.85201718201313
173.66051629124675,173.36975306342316
173.6274089179544,170.2209777947437
173.59934938616783,167.38736028897304
173.57624787664315,165.19343543808066
173.726649601717,178.75093174707112
173.71775937850038,175.31403687415332
173.697423018555,171.87032857002157
173.66550125928183,167.85900113856104
173.6461017995922,164.00023169282233
173.66426474769113,163.37872743482882
173.65386453467178,160.52142331131623
173.64209885529016,157.80423079258853
173.61954075219094,154.83116891070185
173.58724175209346,150.73541138999877
173.55749361852205,146.89725546072938
173.52844607505284,143.68585821522024
173.50678167343017,140.24703864421937
173.7841304338991,158.3861982525054
173.83339737788268,160.99842765289563
173.877601238307,163.09935692483413
