345.1286212994532,141.46121483368145
345.15808677380267,142.92675955500974
345.18755224815214,141.7984584634756
345.2170177225017,141.18892653451397
345.24648319685116,141.1312766933954
345.27594867120064,141.07362685227682
345.3054141455501,141.04908993642883
345.33487961989965,141.53228454139648
345.36434509424913,140.24945646526626
345.3938105685986,140.2580324746889
345.4232760429481,140.84056585546827
345.4527415172976,142.43856227787893
345.479193477225,144.36392602293625
345.5014934839486,144.86969419344652
345.5304232224008,143.64420626920574
345.5598886967503,142.56005574469907
345.5893541710998,142.63485760466284
345.61881964544926,144.87303724897149
345.6482851197988,145.6211352561038
345.6777505941483,146.36923326323614
345.70721606849776,147.02903013631357
345.73668154284724,147.73297757641842
345.7661470171968,147.84089236165278
345.79561249154625,147.77220487877736
345.82507796589573,145.72777952142368
345.8545434402452,144.6988172057013
345.8840089145947,143.78023130754752
345.9134743889442,143.53494155656227
345.9429398632937,144.44860419004758
345.9724053376432,145.11943870488187
346.00187081199266,147.15894079756697
346.0313362863422,147.32204379158566
346.0608017606917,148.15844293277286
346.09026723504115,149.2818207596385
346.11973270939063,150.21755867663745
346.14651950425383,149.23185579939138
346.17330629911703,147.04427637528707
346.2027717734665,144.60249591468641
346.23089790807285,143.6004368581527
346.2590240426792,140.36435911003014
346.28848951702867,139.09256867565682
346.31795499137814,137.86492880831094
346.3474204657276,137.03464404421203
346.37688594007716,137.8048173348581
346.40635141442664,138.86196931118255
346.4358168887761,139.6652555270992
346.4652823631256,141.03146147261575
346.4947478374751,141.30494088420303
346.5242133118246,140.5739948959159
346.5536787861741,141.38831875358937
346.58314426052357,141.46312061355314
346.61260973487305,142.46508438109328
346.6420752092226,143.25733295525308
346.67154068357206,143.5749629338678
346.70100615792154,144.76456661127455
346.730471632271,145.02700838110502
346.7572584271342,144.03026786210208
346.7727947681549,140.88897266420918
346.79208126045637,137.82030179631556
346.82154673480585,138.63462565398905
346.85101220915533,138.0250937250274
346.8804776835048,137.95640624215196
346.9099431578543,139.26742397888424
346.9394086322038,138.66892969167947
346.9688741065533,138.2360000308276
346.9983395809028,139.45871663350496
347.02780505525226,139.64389491103734
347.0572705296018,141.21981604993428
347.0867360039513,141.4160319692235
347.11084411932814,140.48427577088503
347.1336128949618,137.6576117212691
347.16173902956814,135.54075084729237
347.1912045039177,136.5979028236168
347.22066997826715,137.2687373384511
347.25013545261663,137.21108749733253
347.26620752953454,137.0582280701242
347.3117450808019,137.07950927869138
347.3412105551514,137.0328970793297
347.37067602950094,136.9752472382111
347.4001415038504,136.91759739709255
347.4296069781999,136.85994755597397
347.4590724525494,137.32106687742788
347.4885379268989,137.4952075132034
347.5180034012484,134.47946968124594
347.5474688755979,133.8368248270137
347.57693434994735,134.62907340117349
347.6063998242969,134.5714235600549
347.63586529864637,134.76763947934413
347.66533077299584,135.72545267985686
347.6947962473453,137.02543277483224
347.7242617216948,137.36513803696067
347.75372719604434,136.84390724205392
347.7831926703938,136.16814946255113
347.8126581447433,136.11049962143255
347.8421236190928,136.39501667477668
347.8715890934423,135.31086615027
347.9010545677918,135.9154748145631
347.93052004214127,135.05207712519362
347.95998551649075,133.82443725784773
347.9894509908403,133.10452891131746
348.01891646518976,133.76432578439488
348.04838193953924,133.87224056962924
348.0765080741456,135.5214230630937
348.10362970394453,138.45514486419808
348.1132059831081,139.11632739805725
348.1358854694256,136.5202356765543
348.1662438369372,139.96620993183666
348.1957093112867,139.54431791274166
348.2251747856362,137.41159142133313
348.2546402599857,138.54600688995558
348.2841057343352,140.6958854002093
348.31357120868466,140.95832717003975
348.34303668303414,142.1368932056897
348.3725021573837,143.39272273363764
348.39527093301734,141.5876712689175
348.4073249907058,138.28590764121748
348.4233970676237,135.86481283297408
348.45286254197316,135.88442648415352
348.4823280163227,134.33669500585864
348.51045415092904,131.22423884541297
348.5385802855354,129.10517044308486
348.56804575988485,130.54863988089946
348.59751123423433,130.6896675914044
348.6269767085838,130.84173294366622
348.6564421829333,131.66709444309654
348.6859076572828,131.78604687008777
348.7153731316323,133.29574215844357
348.7448386059818,133.64648506232888
348.77430408033126,132.5181839707947
348.8037695546808,131.7210121319664
348.8332350290303,130.64789924921658
348.86270050337976,131.24147027175283
348.89216597772923,130.5988254175206
348.92163145207877,130.5742885016726
348.95109692642825,131.75285453732255
348.9805624007777,131.78350583025886
349.0100278751272,130.86491993210507
349.03949334947674,130.79623244922965
349.0689588238262,130.73858260811107
349.0984242981757,131.50875589875713
349.1278897725252,131.30761671479934
349.15735524687466,131.42656914179057
349.1868207212242,130.26515512498582
349.2162861955737,129.87637603116144
349.24575166992315,130.87833979870155
349.27521714427263,131.4498355377241
349.303194463352,131.9800923178565
349.32492153029654,132.4502199784261
349.3528988493759,131.28681195120012
349.38236432372537,128.33729996978377
349.41182979807485,127.15381066946533
349.4412952724243,127.09616082834675
349.4707607467738,128.0760493123732
349.50022622112334,128.9786743041016
349.5296916954728,130.02478863866915
349.5591571698223,129.87883766349572
349.5886226441718,127.26045493478523
349.6180881185213,126.97101461677256
349.6475535928708,128.7787262325636
349.6730010479908,129.25322571686667
349.6984485031108,125.98596464559365
349.72255661848766,127.29169611196755
349.74398605437824,130.3119261393369
349.7734515287277,129.8238082697007
349.8029170030772,128.3643779254607
349.8323824774267,128.24050223380098
349.8618479517762,128.0393630498432
349.8913134261257,126.71238440668553
349.92077890047517,126.15804068650819
349.95024437482465,126.1335037706602
349.9797098491741,126.41802082400436
350.0051573042942,128.25428936006023
350.0306047594142,129.9277526802024
350.06007023376367,129.77076406327205
350.08819636837,128.52587688808737
350.11632250297635,126.08450934645889
350.1457879773258,126.41317696683048
350.1752534516753,126.24515070814329
350.20471892602484,126.11023737472668
350.2341844003743,127.84068549821967
350.2636498747238,128.11416490980696
350.2931153490733,129.4362202882961
350.3225808234228,129.6103609240716
350.3520462977723,128.40479634023944
350.38151177212177,126.28310749058775
350.41097724647125,124.49254789364191
350.4404427208208,124.46801097779392
350.46990819517026,125.0836572838439
350.49937366951974,125.6661906646233
350.5288391438692,126.9109825508144
350.55830461821876,126.87540799320955
350.58777009256823,128.1974633716987
350.6172355669177,127.80868427787428
350.6467010412672,127.65169566094394
350.6761665156167,126.33575465954316
350.7056319899662,125.8365991481501
350.7350974643157,124.57584635553363
350.76456293866516,124.5071588726582
350.788671054042,125.57006222038113
350.7883610118983,138.95159609239815
350.8184809727979,138.94238987597558
350.8479889229579,137.38916220372744
350.87748760900075,135.8548333304751
350.90764810041287,135.76294486844586
350.9376870002874,135.91910314323658
350.967390075915,136.76034288162526
350.99795008237936,135.85344371290188
351.02617668933544,136.91415617676114
351.05388218970154,139.0379260841345
351.0834694638647,140.11540080997077
351.11324202037093,140.8148995558909
351.1433677713437,140.79388159009594
351.1734935223165,140.77286362430098
351.2036424335822,140.70459866101646
351.2346019550989,138.982688785599
351.26475665643784,138.90261207294213
351.2946913349943,139.27138183643567
351.3176258150257,137.16541640421917
351.34109298179345,133.97277002974386
351.371056610716,134.2824810463755
351.3930038832631,136.9829422466356
351.4150611672013,139.4589802088205
351.4452911394921,139.2253507543227
351.4750405357055,139.97209649773237
351.50429198562176,141.73465268716654
351.53387925978495,142.81212741300286
351.563489694241,143.84235514134957
351.5932912011134,144.4827951404078
351.6221199756845,147.1076090340257
351.6520314939481,147.52362579500874
351.67486754273466,145.6184601021227
351.69116329024064,141.89609647165543
351.7157049291677,140.50084598434296
351.74496795923045,142.23977867503243
351.77522688188736,141.94709047367274
351.8059026898162,140.8039563175018
351.835246780904,142.37752451697796
351.861601022932,141.67281470515823
351.8847287466572,138.61412746474144
351.9101343012713,140.40324465006825
351.93705942843536,141.3264525250329
351.9628682662447,138.9418439547861
351.98758939744164,135.98363350929304
352.01762250724283,133.35908016897017
352.046294949837,136.30281129564224
352.07566799129097,137.81732074825652
352.1005495902315,137.3242794703578
352.1198645852048,134.22449346305964
352.1440371758934,132.3853056545355
352.16763420573204,134.51278534453738
352.18834281618626,136.9475938496168
352.2143344548787,139.77511820672828
352.2439854198473,140.72266368946836
352.27409380060044,140.73708097179053
352.30536019599793,138.38914837963696
352.3356017484352,138.1318954263944
352.36578540014017,137.99275996687567
352.38923271522833,140.4256577477919
352.4131134586548,141.97436171854721
352.4427123129644,143.0282129456387
352.4723401176401,144.02300542586832
352.5025585097844,143.8129994701153
352.53337906954386,142.37457157963487
352.5644775528179,140.36917971928028
352.59491596774467,139.71032728737686
352.6252733216463,139.21683934668675
352.6544958211965,141.03845428298285
352.6838341222111,142.62383423183138
352.7135314077655,143.47688571959247
352.74462989103955,141.47149385923785
352.7756183629224,139.69052523695842
352.80538512935544,140.401835732251
352.8359393457466,139.50674831289996
352.8661982684035,139.2140601115403
352.89583186315247,140.19704084239754
352.9263571291775,139.3610121699084
352.9573166506942,137.63910229449093
352.9872686994704,137.9724368098673
353.01664174092434,139.48694626248155
353.04679065219,139.4186812991971
353.07697430389504,139.27954583967835
353.10676423062097,139.94360933748135
353.13771796206447,138.23351121143622
353.1691059489996,135.63753188246267
353.199144848874,135.7936901572534
353.22856421091376,137.21370561488862
353.258232546102,138.12581584951158
353.28801668275474,138.80169109668697
353.3193757193238,136.26477051457533
353.34909616517103,137.07057500484686
353.37862553860197,138.2661672244069
353.4079812098363,139.8161119251383
353.43839067439694,139.2163182400968
353.46950652789064,137.17549113162505
353.4989837906626,138.47738909553652
353.52948010632156,137.7004191699093
353.55928740326715,138.32904741959516
353.5886893950872,139.78449812534754
353.6183519402023,140.70842010934285
353.6485934926395,140.45116715610033
353.6798425178173,138.13866981206388
353.709678765129,138.70823931488783
353.7398566267608,138.58091560474148
353.7702950416875,137.92206317283805
353.8006697658089,137.3931399840308
353.83034968114356,138.281626719909
353.8600295964783,139.17011345578717
353.88772814875654,141.30805746240742
353.9152784751603,143.7483822529605
353.94425779163515,146.06609066289656
353.97405929850754,146.7065306619548
354.0047177362167,145.59883175390098
354.0352777426811,144.6919325851776
354.0616406698189,143.96950514929932
354.08928175562045,140.63963403946843
354.1193264455681,140.78398056488678
354.1494464064677,140.77477434846418
354.1775198981541,139.35531859790703
354.20573170825634,137.65369327900973
354.23540583351786,138.55399176426033
354.26494678709525,139.72596048507557
354.29529835092364,139.24428429375786
354.325620964386,138.821666849302
354.3557177649927,138.85970763036892
354.3845465395638,141.48452152398684
354.41408170306795,142.66830199417447
354.44419008382107,142.68271927649664
354.47311149956374,145.11854518015645
354.5029303766558,145.72354993109758
354.53271451330846,146.39942517827293
354.56272446281685,146.61464219992553
354.59363187367455,144.99903806885945
354.6248287881934,142.79284646917444
354.65447627911806,140.95495563705197
354.68441443171844,138.52411498643608
354.7140248661745,139.55434271478282
354.74379742268076,140.25384146070294
354.7747916846368,138.46106108905116
354.8050158668544,138.23924338392575
354.83514161782716,138.21822541813077
354.86510524674975,138.5279364347624
354.8928391184746,140.59382877021113
354.9203541254317,143.10620523193577
354.9495476746158,144.98687891509377
354.9790133572413,146.31240037774998
355.0086990626492,147.1890753642558
355.03868006179147,147.46335113277027
355.0624668406011,143.61869619293967
355.0793533961499,141.43928175188086
355.10838932667406,137.43589002465143
355.12772125531393,137.55950326287487
355.1548636710592,139.43570411446908
355.18429461324536,140.83209607335957
355.2071978268813,138.7899140877539
355.23036622587085,136.20675398089335
355.2606598889671,135.8431952832994
355.2904556057662,136.49544703173
355.31987496780596,137.91546248936527
355.3502496919273,137.386539300558
355.3809891906616,136.1134759012909
355.4100553582348,138.25400807064125
355.43763116096073,140.64236116395588
355.4656284810172,142.17081890296134
355.4960437356511,141.55921346854743
355.52114466807956,137.82620851065192
355.5457862546992,135.03026900296513
355.57598727662383,134.8556982953292
355.6036921979826,136.98064937763982
355.6318846435066,138.11105116279612
355.66254887128906,136.99154050536993
355.6898580733102,137.1312356719668
355.7160838882974,139.48104038779542
355.74285501559734,137.92588462116444
355.76997209977225,135.66497682953383
355.7988993055882,138.08899098382125
355.82936667088103,137.37107980505593
355.86041883356927,135.46018193968035
355.8905619547617,135.40372872576827
355.9205661141969,135.63075749679325
355.9495570108182,137.9248424079845
355.97899953315084,139.29761086813022
356.0092816161006,138.95767566928103
356.04020060710474,137.31844803947018
356.0707432433495,136.44698411886395
356.1003073572198,137.57170584218971
356.1304388982658,137.53887612702238
356.161149446634,136.32487147461714
356.19140257921765,136.04399502262984
356.2218583643641,135.3497073426093
356.25126035618416,136.80515804836168
356.2817393016235,136.0636233708516
356.3121487661841,135.46382968581008
356.3422339866444,135.52549396562176
356.37198917293097,136.260427959659
356.4026823510795,135.08185855537096
356.4336418725962,133.35994867995342
356.46191943219657,134.3167177493358
356.4892728961108,137.15864201854976
356.5193696967175,137.19668279961672
356.5495533484225,137.05754734009793
356.57919852331787,138.01690457221042
356.6098801213199,136.86195866666708
356.64112914649775,134.54946132263063
356.6720597176484,132.88661019407505
356.7019249153262,133.3971209500371
356.73221278834916,133.0453740018155
356.7614989787048,134.73705969501546
356.7924005994893,133.13326731332174
356.8219126027006,134.36429478099893
356.8515461974495,135.34727551185617
356.8822567458177,134.13327085945093
356.9122203747403,134.44298187608257
356.9416628970729,135.81575033622832
356.97042219076536,138.58230522231472
357.0008432354725,137.95888803852844
357.03107899783646,137.71344683465827
357.05228224597454,136.34667110029707
357.06990549183956,133.34702523652248
357.0997029456607,131.76171476855262
357.1293770709222,132.66201325380317
357.15859378039914,134.49543993947168
357.18802472258534,135.89183189836217
357.21772779821293,136.73307163675085
357.24778985838026,136.84198291405204
357.27793876964597,136.77371795076755
357.3081919022296,136.49284149878025
357.3382308021041,136.64899977357095
357.3682754920518,136.79334629898932
357.39937397532583,134.7879544386347
357.4296271079095,134.5070779866474
357.45967179785714,134.65142451206574
357.48983228926926,134.55953605003648
357.51921691086966,136.05042200390602
357.5490068375956,136.71448550170902
357.57861148197844,137.75652497942812
357.60924675939475,136.69607306886383
357.6387645526792,137.91528878716863
357.66968933375665,136.2642494079854
357.69535011112214,134.181684143118
357.7381390439003,143.48038484683792
357.76753756480423,142.8776250877762
357.7964466929701,144.3303148282986
357.8258613477006,143.65979299782202
357.8555153208578,141.98413377469174
357.88514240430425,140.4214113372528
357.9144898347575,140.03323147100483
357.9436678600322,140.35655335461288
357.9725769881981,141.80924309513526
358.0022739848928,139.9528850148986
358.0312046248274,141.31522532686787
358.06050365380105,141.13033167486446
358.08981343865906,140.90026330858444
358.1188597043505,141.77697544208056
358.1478064781116,143.07155368263494
358.1771619754781,142.6494927806795
358.20653629564225,142.1483761287401
358.2352948414273,144.23351186913453
358.26465302776484,143.80015728860997
358.2942370876738,142.41813370827737
358.32409273366267,139.89544859246126
358.35326269202415,140.25265151177678
358.38230089080224,141.16324468098026
358.4113525344358,142.01736945733805
358.4407833229928,141.2790855554466
358.4703915836416,139.7954188679917
358.49965296702004,139.76863671595632
358.52853520547507,141.33426324217015
358.55761104984845,142.08674491140565
358.58674336261464,142.60205933068914
358.61652640638414,140.38430353623988
358.64566140812144,140.88832427695428
358.674559780403,142.38618873175324
358.7039018329141,142.02059622264352
358.73158021901304,143.05735591529088
358.75879179973117,146.05469820754155
358.7881741868086,145.51970051989468
358.8173333892857,145.92207815348675
358.8466189734039,145.79365289432906
358.8760416950476,145.08925002814507
358.90549399537326,144.26061669770047
358.93476882360716,144.17736615281936
358.963860801807,144.86208575064
358.9930200042841,145.26446338423204
359.0226766664125,143.5775104825326
359.04266513299433,143.4016517733845
359.10384325870046,148.95072006920046
359.1333090038816,148.06561834591017
359.16257038726,148.03883619387477
359.19183983755175,147.97817300613195
359.2211173547567,147.88362878268168
359.2500937071998,149.0539765589755
359.27934702366497,149.06107544264754
359.3087643673665,148.37925993360182
359.3380365066293,148.30730306728984
359.36734091354515,148.09982205814816
359.3968980837432,146.83073526350697
359.419867274776,145.30592731840736
359.4352836838171,141.99252336448595
359.4547241082138,138.53339510407477
359.48155496050333,137.54475006742675
359.50847514638787,136.1809039316483
359.5353585830009,134.97140473631478
359.5643053567621,136.26598297686917
359.5938947946132,134.86137203939828
359.62291954853595,135.82843360144747
359.6518851450947,137.04395609201785
359.68113846155984,137.0510549756899
359.71044824641785,136.8209866094099
359.7396047599239,137.2346579215711
359.7685757344248,138.4275930550032
359.7978263619189,138.4459856172444
359.81382573989185,138.26915887850464
359.87834760114583,135.35958460256276
359.9074422683168,136.03301052181428
359.93341235108363,136.17735448981227
359.95283667153126,138.61913384353588
359.976927970199,134.6154925231215
360.0059661689771,135.52608569232498
360.0352867097195,135.25084261176846
360.0648707696285,133.86881903143583
360.0942128221395,133.50322652232614
360.12188771257615,134.5546679971134
360.1492560603087,136.89358882878298
360.171619336523,137.91362312126367
360.3095375599446,89.23652400271168
360.3348161930032,89.98001682573907
360.34560903150026,91.88363318870667
360.36111269765314,87.64524469231935
360.3678640318121,84.42235150521637
360.38190404618564,81.30475842591522
360.39095512286747,76.80051673601027
360.4002822672477,73.92931407749259
360.4164125084803,71.03089903156545
360.4076769377394,68.00440829272206
360.4308074670374,71.3870263624458
360.550120475421,134.36211077750949
360.6460004452592,94.69427484038283
360.6683883703751,95.6107837459797
360.67959376106023,93.2285167003733
360.68109487917,89.71634400363499
360.69293128173706,85.61466817529822
360.8171557598358,132.2168534849771
360.82397322347657,134.70019511239008
360.8528764359061,130.5926842167926
360.8821431972267,130.54331470761892
360.91139113574974,130.57300094842927
360.9366842700452,130.45772475789136
360.9576710171434,126.08908787994879
360.97505521522663,125.68106340707214
361.13466716106166,131.10154510546516
361.1600218055708,130.72792601765812
361.1803485223074,126.33889329401387
361.1971023807514,125.78577194123466
361.3462918746498,91.2048508390481
361.3651625359504,92.37274627370975
361.3823805556204,96.01369917378933
361.4117010963628,95.73845609323277
361.43301011664585,95.60131856775037
361.4509293751594,92.01519916609504
361.46839805175097,94.0448883226571
361.48435279280386,97.77890113414645
361.6524587949599,128.9598603030924
361.9132910072137,100.2084940708998
361.93325661754125,100.1286316295894
362.02136658134003,86.57893320741609
362.04622298191464,91.2597058492411
362.03608690539886,87.11992730058891
362.43026721062944,84.73647710770383
362.45272165576824,84.57573809884427
362.47203499853765,88.0332632203021
362.4973220826482,87.94339780654478
362.60626036833196,82.79138298156681
362.6342920852319,82.34415331022873
362.65481081691223,79.94118118724555
362.6654768896295,77.03152624217105
362.67364553563266,73.4409700382207
362.68484353164723,68.29723724419344
362.7085983824111,66.26518179307399
362.7219278041631,71.71712445319535
362.7386007693936,74.29627796185716
362.7609051123249,78.3563554074642
362.7543904076217,75.00035815151061
362.78213225343836,80.23862441310375
362.7978636754424,76.71917536060161
362.8042304867358,74.1804370873908
362.81848741144375,71.0826617250074
362.8484237265653,71.01368961660299
362.8773651223842,72.33085521429567
362.89863718852183,75.54038037370455
362.9211442606662,78.35006321511852
362.94775611119934,78.28122555526853
362.9748887257999,76.02517881252771
363.00404523930587,76.43885012468893
363.02389656836226,78.70065126555782
363.04570815734166,80.17608970148375
363.0757735430754,76.7724976572745
363.10467191535696,78.27036211207347
363.1288861000034,78.69735535528152
363.1510819429513,81.05890042140717
363.1487136764818,83.18655417264334
363.17942262262926,77.08000839088572
363.20642957264755,75.35175289327627
363.21482400258975,73.60542750995613
363.2284331541627,77.88250492235602
363.24199497984443,82.35835107757282
363.2715064375341,81.28125681860709
363.30043169952654,82.66618448771459
363.3219106627824,81.8152864766623
363.33059158338705,77.26997267408346
363.3502200906408,74.6166240507946
363.36832060074437,71.20008909241562
363.38440154417367,68.44666874548975
363.39993035220624,72.48025444793889
363.421905968422,75.12846073413776
363.45114315106065,75.20332168922461
363.4635886055791,78.78288000142551
363.48153928023817,81.58070063895465
363.50460930768674,79.63237974751215
363.52251074856565,77.05193553272815
363.5376398218391,73.82833245725796
363.54782376204025,71.26812006093925
363.56453168389487,68.11540901923027
363.5941076768906,66.7672664746051
363.61786819370064,67.50393699384377
363.62914295343745,70.4153666598363
363.6457574335468,73.24015767737697
363.6703238734058,73.38447475566413
363.6915909457399,70.63099525137432
363.71772582402053,74.16116868885243
363.7457790911031,72.0277006138468
363.762335758334,69.51025899165211
363.8516411938623,79.7956540719689
363.8802940630835,77.8565939969531
363.90504550415335,78.89942000837473
363.92563361128776,81.79011770727965
363.95117715601583,80.62311769999025
363.97606983529204,76.6047058613901
364.09546812887527,77.78607841914425
364.1241818584755,74.4743954067191
364.1535965132059,73.80387357624252
364.1716825327431,76.03324572579145
364.191688477637,81.36902483491588
364.2194284411739,82.14715928832985
364.23880395679623,78.96064788004603
364.2531718015616,72.60448491219948
364.2651689149674,70.99268337446442
364.29506866008205,71.63580996749754
364.3162690459332,71.95493705620846
364.3289819634426,74.41115080673191
364.34420960671326,77.47560981733632
364.37354090334,77.15519202250317
364.38876047969745,74.66848533984307
364.40433154299,69.10980589308156
364.4155587655594,65.99755387863837
364.43532270305536,63.41368929263061
364.4574126005424,64.7840504212163
364.4676837978554,67.123259356931
364.5139745155761,94.72792124126667
364.54568263203697,98.0794696076086
364.5762861905327,98.66138908365019
364.59789079661533,98.5482257508393
364.6463799784253,95.95997805841739
364.67190120099485,95.71524544052264
364.69655920238614,98.11197305144721
364.737607337764,94.09862444424279
364.74604644751554,90.75908667867833
364.7565555275835,87.33384955993102
364.76501041673447,85.49662825514923
364.77642418237383,82.21930435834615
364.8009176791784,80.01277181578966
364.82617710716534,80.669853396762
364.84326189335275,84.82003629434715
364.8540151954902,87.35612648579983
364.8663787136223,93.60940568006528
364.88042237917847,98.77038821989184
364.87160026036634,95.66749841212227
364.90024345668854,102.45706560203247
364.9238207485253,103.96544995916884
364.93561441516175,100.2557317847745
364.9411497567823,98.10372652209418
364.9520321630975,94.76196170946372
364.97178868851864,91.267993829961
364.9770918219306,89.3905339805825
365.00168706434664,94.24894474185643
365.0222067389073,97.71200508120857
365.0454777669447,100.08564994102167
365.0635351379377,102.80127885724656
365.0883035788245,106.2462243155628
365.11941035019487,106.8694483259232
365.1360615615187,103.0569309500045
365.1486147910675,99.97157348957182
365.1590363671927,92.89997822339167
365.16700257312283,89.0227789371805
365.1691154586242,86.6638698847654
365.19984567614284,90.7009311149788
365.23007952722054,90.97895109336717
365.25234139093527,91.40605353416203
365.27323259862965,96.2915234552218
365.2993517430729,98.77230130907111
365.3294623583446,100.16757710486591
365.33754799650643,95.54233191180471
365.3495224089917,90.1939718718809
365.3585597014334,87.79294401596951
365.3890731152192,87.25822248434801
365.40555362213024,90.00744215588419
365.4265067520136,93.82680277046846
365.4514716746793,96.47581966894367
365.4748771862351,98.96000998094544
365.50318376623534,101.0048411709876
365.5327466668135,100.73133983882008
365.56602832194574,102.95615007712547
365.57519113233803,98.75938208873964
365.58147958166205,97.2264313583159
365.5838142155428,93.00194900644219
365.5896542234616,90.44032846384172
365.61398873086205,94.90670901007165
365.6412078689813,100.52570035716931
365.66402018596295,102.5222847291534
365.68713374602595,104.7664909140401
365.7137755015725,102.09180836584697
365.73190029363616,101.35225660103437
365.749011813517,97.54577641032408
365.7702083721529,99.33121676798835
365.79262085740834,103.23315815261768
365.8188160950715,105.7764846332326
365.84676519342804,108.64447525797854
365.8688654813082,107.82175301696756
365.8791077460755,106.18781054350782
365.89576648847634,103.1261566101079
365.9092822613947,99.71500045367931
365.90661123940635,96.6258129026404
365.9240359999285,94.44914228680308
365.9551716241264,99.45773886217216
365.9742302697424,101.7198334089465
365.9890279993293,104.9474923630644
366.00126181557914,107.18462389982756
366.01615452041534,110.4903525088467
366.0439835616672,112.14264684775344
366.06625501038906,111.46061881861894
366.07135103918256,108.57516196352414
366.08500739220557,105.65189910171486
366.10308197708895,102.31791281579318
366.12418268565364,99.87567255899889
366.14715383989636,100.88581181380994
366.1629540395152,103.82049178840391
366.1875655992648,106.40244623899825
366.2168970903851,106.83233380900921
366.237235562668,104.5613991470828
366.2396580591142,99.8506351510752
366.24677492691205,96.76462571454492
366.25441359076154,92.99052328671235
366.27497127933015,90.89978441157785
366.29145931731824,94.39986752563284
366.302454689789,96.73600762181286
366.3333412342097,102.01857891133452
366.36295890625723,101.79009972696748
366.3840185362199,96.76092864036423
366.3773638026946,100.22681244896104
366.4191462180834,97.04044387986566
366.43634719803083,97.32873350875596
366.466162047368,101.73037143964821
366.493700115189,100.6302145903275
366.51985178019214,100.43828509209688
366.5556449354082,101.56268858625268
366.58405763513025,100.34372215027503
366.60716206661505,99.22939660647852
366.6228221425582,94.22982949905551
366.64212634692836,94.01295091189544
366.6526497719049,96.40795390617907
366.67100734271327,100.32778365269604
366.7015561297397,100.86468098093717
366.7252807340076,99.14312811904543
366.7378513567581,97.18907721622351
366.74294110965405,92.71603166681786
366.7633566043158,92.09083930677794
366.77982455943175,93.71273205698209
366.8140978063736,97.31113543565586
366.8385454429399,97.30092446887106
366.856591338006,91.28380909173391
366.86454080820937,89.37864743066262
366.8954349597786,92.92990170280976
366.91500739220555,94.2490953633971
366.92875160779397,98.84478450231373
366.95213560198687,101.31128754196527
366.9823831459319,101.6005630573038
366.99856469190615,98.1466536611922
367.01367134779446,96.04320330608503
367.0316637754739,97.42886670901004
367.05385534913626,101.76977951184098
367.07175922960687,102.2386944923328
367.0799379792666,100.24895381544317
367.0845988791648,96.26114811118163
367.1016023775366,93.48288358588145
367.1224383573327,91.06239542691223
367.15362614483485,92.68305581905614
367.1784552255627,92.98639195302471
367.2061588303691,94.81482987024765
367.2374579865255,95.01907267943015
367.2520230895107,95.3746901370111
367.2609097604117,91.50944015969506
367.26276025362597,90.4773813628527
367.2891663614461,90.16216060248611
367.3021663696948,87.44405523339736
367.3310172411716,86.58526597982362
367.3569417512863,87.78904506980177
367.3708634851191,89.17962616822427
367.4011384147988,91.72543144905174
367.42993223266166,90.8197441248525
367.4563480558972,93.54439194595437
367.48343425909604,93.18981172307409
367.5133514626166,95.34848198893019
367.53821770969864,98.288724006236
367.56478871876396,98.9069158878504
367.59327672925633,101.10088294248166
367.61582431746945,100.6458415751746
367.62132200370485,97.34587424008707
367.6306438035012,93.09362731754526
367.6518228656956,91.88599401143264
367.67312326190887,91.8951066146447
367.700021758718,96.75408220669624
367.7304244884928,99.90138776385575
367.7609458897846,100.41577401819663
367.78206029121657,98.78265311677701
367.79142895104775,95.53699990926408
367.8099800477145,93.8074593132119
367.83951556255806,93.51144690714419
367.8578982369565,94.1008837673532
367.87499378182537,96.4248235187369
367.9138290357346,97.6296452227565
367.9473088570858,92.75678734537092
367.9660595653296,92.97854241901821
367.9803535495416,95.34531893657558
368.0026249982634,98.0143189448243
368.033831042922,99.09148204667117
368.0582248860809,98.29238000181465
368.10226495100744,97.25966851162927
368.1493029931657,93.47858402553798
368.179235601162,93.50898219102372
368.210557057131,94.04272233528195
368.2286531593773,90.56685055802554
368.2414696832037,86.58091164801075
368.2712242839247,86.46498783314496
368.29003143721053,87.40334633880768
368.31945056268177,92.59670859763585
368.348529078078,95.27607068324103
368.365183218154,96.92689532105369
368.39719866341505,98.42116141910891
368.4182856791124,98.99954813537788
368.4371270645666,102.20006417500467
368.45511264581233,102.46309046366022
368.623432217539,101.19561019871152
368.6638535619146,103.1456935932228
368.69390940571697,103.27739159125962
368.7121483050084,101.51462662190355
368.7285249743421,95.98708993574247
368.7545159926696,97.24553877662119
368.80016605624365,101.25961066063952
368.83156380104487,102.4943512797881
368.8594411096541,101.95230269485522
368.8896474228541,96.62263980884971
368.9150629060593,95.17398008760132
368.9642750712646,97.6480621293233
368.98844845925936,99.64643752835492
369.0130901433171,102.02975229108061
369.0402430992442,99.77527645569198
369.0599334424732,99.20559840304867
369.06171077665346,95.08152037020228
369.07341407036546,92.41452499773158
369.08803511849436,89.91190506435763
369.1085294286484,86.65205978668818
369.13049963428887,87.95642863623986
369.14858928132634,90.98581943562286
369.1696800625622,95.58853506941288
369.19764260927053,97.3505708935833
369.2290951255411,98.6303336605323
369.2510420533071,98.7985587514744
369.281146278574,95.61899827601847
369.301325000738,93.21674901634067
