214.3689620881231,132.54111906363735
214.3821854615253,130.40802794822122
214.4050486120668,127.22500519865802
214.42725935409325,128.4115553898404
214.43567403825728,131.45399615793016
214.44966967742693,134.48851739874038
214.4530791010354,136.5661181314896
214.48038879294032,130.8689354872701
214.507800461809,131.02612356226342
214.52061432406188,133.48166360003566
214.52806330315747,136.708110333871
214.55079557337567,139.456269684713
214.57847310773064,139.02000826774528
214.60000050071605,135.66969028377824
214.61879259934537,132.23543425926678
214.63568460800218,128.68498042489728
214.64398967159087,125.29692164284964
214.66556183026577,121.77067449916402
214.69606134306812,121.07768264385103
214.72350634892996,121.55525820492662
214.7433946533127,124.64655842945265
214.76199100091463,127.39842637248626
214.7797886843248,129.6778296358139
214.79869666756238,132.64945551223548
214.79598120931044,134.65429055450636
214.82871362837753,130.6027995086513
214.84723665832195,133.64280584578228
214.8561237549654,136.63427304633993
214.86775449800876,139.6768547551694
214.889016333964,142.7869983295028
214.91281064248355,141.36134715613883
214.9356785385045,138.15967467232983
214.95382230973112,135.1066163685145
214.96291768546772,131.86272430311823
214.9712227490564,128.47466552107062
214.98579706554895,125.36582600449054
215.00990647390407,122.70183247720661
215.03136477270866,125.03987705376468
215.04696961751893,128.71470610818366
215.0760878794355,131.0425535984956
215.08841310983811,131.4417812938211
215.11797243017347,131.34841873108533
215.1483928516516,130.96625577986873
215.16804388206174,129.57322028677729
215.17330775768892,126.22002084768708
215.18320075361177,124.174939394185
215.18388144518434,121.49982151397006
215.18753546436227,117.97317100453105
215.18881959110195,114.73216039425797
215.19536811547152,111.56655307973512
215.1978815586632,107.10554376636325
215.2087888059093,104.8662303134448
215.2584808567154,137.08301270152631
215.28253996298838,134.61670635724766
215.3054036829874,136.8482680694815
215.3178925985348,139.22664305225703
215.33053140344035,142.56361640904265
215.3418760144105,145.18303361405844
215.35486866260175,148.29015052159747
215.37756818901173,151.16699303873537
215.4007474833943,152.15834742362472
215.42227487637967,155.30821635554548
215.43785665815983,157.99031863241768
215.45790156336446,160.46617762683292
215.48552942836787,160.22511676163765
215.4974902511436,156.55366269220485
215.5038534645406,153.213523761662
215.51311379314294,149.32136693388236
215.53321959866722,146.14106524223683
215.56155991831898,143.10005760894154
215.58204843094276,140.58244598811717
215.58972030520817,138.05777451751223
215.59361809966555,134.11476940285806
215.60198997960492,130.4641223626298
215.6151475806619,127.50615207787894
215.63757110998696,126.05084070884499
215.66734519716377,128.20877156190386
215.69772290932687,127.99445621889926
215.72820027655845,127.38849645673325
215.7585808360092,127.16299127318122
215.7860707657432,127.46401601673003
215.81271916378773,131.0722602998642
215.8432363930467,130.3096427700336
215.87365681452488,129.927479818817
215.8962460559924,127.82091972992035
215.91892014663253,125.38090239270909
215.94903875561755,126.18486253952419
215.97075672705773,127.5023936581531
215.97591202611503,131.07608705449417
215.98209149454766,135.31937424516298
216.00368390060152,138.93598480857077
216.03433779966872,137.63625493246164
216.06473259555784,137.35480054617224
216.09016172174853,140.3379607849495
216.10734396392863,143.2304406059771
216.12860295259622,146.35177402085802
216.153459773965,146.16726977976998
216.16332562574541,142.60381807718184
216.1827839896898,139.25955057951592
216.21154301881185,139.989837157841
216.23038209768777,142.87113568018415
216.24748290744046,145.00028045488813
216.2779773583981,144.3271816494373
216.29541528701102,140.79799135939564
216.3178735532457,139.20616393568255
216.34746541401157,142.08024458377946
216.37720533373633,144.37245352340796
216.40301101372154,145.87575734978236
216.42708212605748,148.77908960776847
216.4543286220061,143.6540746768583
216.472208586804,140.14820550472098
216.47583894259827,138.37419108909418
216.49971162721184,137.13448364444548
216.51391142733547,135.4251282705723
216.53568075410348,138.29793013608503
216.5427678461676,142.29322492057156
216.55271966038535,145.5980725687096
216.5709454411213,148.13696535973605
216.5888857864798,151.66264118546906
216.60932369139104,153.90536732667854
216.63546864047498,156.52879040750162
216.66637666766698,157.6780171107786
216.68710117231907,155.0670893129126
216.7033289054129,152.2869212908102
216.73292585938512,153.02661808924768
216.76429963194823,155.09103444680613
216.796765219141,155.96743736397784
216.81521225451866,159.17919761076485
216.82053773864428,154.25311971201896
216.83438460727558,152.87343152577265
216.8497755511859,156.21308490767737
216.8586130696032,158.95338803691914
216.88049145841228,161.31825382248854
216.91065429301045,161.00317707891531
216.9425811382018,164.1543811509329
216.97325629270821,164.8460130270692
216.98774970647622,160.8246365017991
216.99823305259878,157.5903929410166
217.00931197061468,154.44308366466515
217.01424625173098,150.59688998347625
217.0151139935756,147.42686252119339
217.02610325560752,144.10337923639278
217.04464923628615,142.62847426053207
217.06024937749234,146.19863958115462
217.07351526111657,149.24460557565556
217.08531462900342,152.11727936119118
217.09782804276242,155.03884767797038
217.11580681211404,157.86619487448067
217.14128557897965,159.18056989623338
217.1719199807661,159.79212267762006
217.20297937520368,161.23878601853855
217.23439972230392,163.3947213415251
217.26165229520106,162.77780278534175
217.28086073398327,159.89621676806885
217.2898690257033,155.93022027833533
217.3065443271614,152.28410353131483
217.3065567793814,150.80389924640318
217.33191981683913,154.5992771966926
217.3486684085063,157.7177364582108
217.3732908137937,160.05777219368153
217.4046645863568,162.1221885512399
217.43471680642932,161.58975426477485
217.46483306649037,161.18315855577353
217.48833657396946,162.48530776153393
217.51299695968294,163.73922737073693
217.544476010106,164.20490724642968
217.5741842578159,164.8021747440111
217.60407928882563,163.96086394922605
217.62880600167009,161.089041604447
217.64284676915554,158.88662634887544
217.64315095910106,155.42174276939804
217.65292025935148,151.59692243438138
217.6577253931576,150.20536550359398
217.69000930980016,154.0582149772273
217.7200498862384,153.5029009494052
217.75121989520164,155.1669218332155
217.78189504970806,155.8585537093518
217.80947881931357,155.89243668510193
217.83596226547976,153.76418410261226
217.8602991244979,154.38237375553766
217.88082737153582,157.96336983922052
217.90400184238553,160.1666256196416
217.93184177194516,163.41227412019975
217.95624017588736,162.60373599746757
217.9654802313754,159.09315531188835
217.968201930888,154.9618556017588
217.9690344507389,152.5351402863569
217.96854646602628,148.8678391111303
217.96833001086506,145.73409350434974
217.96819125755658,142.75303203822511
217.96943790266664,139.78586724961178
217.97053939046938,136.53346835208075
217.97209769685696,132.37311049715518
217.98769143406432,128.70826205348934
218.01369319416958,129.24471131456
218.0343323676162,131.88293012779823
218.04843763251867,135.76575696956942
218.059234774585,140.18999159723754
218.06820037297936,144.26533636738802
218.07830588316958,147.87219660143893
218.09019810903982,151.3787381934558
218.1021095469066,154.02022762039402
218.12135356346022,156.62537435384084
218.15010169649355,158.9472314652944
218.1686150749962,157.40826321363406
218.17255353429087,154.31369086783798
218.1785284652208,150.8873273414621
218.18603395187668,148.30177684450587
218.19274534267473,145.23919247298107
218.20073112924456,141.97238457803053
218.2186495180356,139.8059437860163
218.24728528999813,138.65691793543056
218.27601013576293,138.22460434921683
218.2984113237511,141.6167705217171
218.31098664283235,145.56278653502892
218.3323795567789,148.77930169231968
218.36135215320638,151.54222937326728
218.39258620215816,153.33208883454125
218.42318567304176,153.8750023918568
218.4489272533668,155.7058058613826
218.47509299465483,158.37008562320037
218.49771657605774,156.78243242571347
218.50764277428007,153.26591660548286
218.50873145408508,149.98834999245906
218.51368387986483,145.726408705726
218.52306573818464,143.3972743228484
218.55688952546052,145.76195089936076
218.58913365968593,147.27961857756316
218.60740640308015,143.91359673038073
218.62277600032763,140.7111170039097
218.63150251609815,138.53872049296209
218.66215962297142,141.36161774195762
218.67886008761693,137.34363824698823
218.68386801472005,134.18384117287317
218.68910008178304,130.6519557553951
218.69347614766602,127.06307474812432
218.69986520385513,123.3671028700323
218.72021478348347,120.01944740046976
218.74120942045084,122.27278754601218
218.76183171986872,125.96121337878893
218.78239994107406,128.46001103794833
218.7897229137626,132.0160075111084
218.79971635397288,135.40265023459784
218.82076985598022,138.8550246696488
218.84411802259245,140.62576084776748
218.85791589554998,143.59502980743255
218.8747520085348,146.0729450936651
218.89363313182008,149.31921216229432
218.91530711016074,151.28241137737356
219.01071347847133,149.1671400609573
219.02235777810026,146.04744116823258
219.03093486723085,142.8591783192155
219.0411343027376,139.60873264133465
219.04607818985218,136.32309698975592
219.0487550613728,131.83286915390647
219.04913289730513,128.51269993851236
219.0510092689691,124.34537773483403
219.05456562299884,121.58333302948591
219.05773712719278,117.7555256864328
219.07259773128465,113.68184637182821
219.10004824596453,113.45388341871447
219.1149156883813,110.16747318822686
219.13274991033023,108.37732679453671
219.1466722038369,111.90061484355446
219.15375289190217,116.06388651795822
219.17188882259362,119.20005574721381
219.20118420643803,117.18043827254152
219.23218586785566,120.77066557502575
219.25281208082842,118.41799649636297
219.26200181918264,115.7113463810943
219.2860044994994,112.1807109749308
219.30483389817854,115.01283020619087
219.31035521252306,119.09118485580231
219.31485081971795,122.50823056384691
219.32694477155206,125.95976180571556
219.33824142552896,129.19880836563786
219.35074523328967,132.10150089579747
219.3673887688804,135.01352496714304
219.39177245194213,136.88447152921992
219.40498390157612,133.05244669549353
219.41905455438953,129.55455050192833
219.44890252571076,127.26656181168198
219.47532257875702,125.0137417484707
219.50209064709446,123.44477173248632
219.53304573397497,123.33226511627137
219.5474856840556,119.47667356676548
219.5633419852159,117.05000628135497
219.59265483451176,117.23143739068085
219.61395919215093,120.09337865632037
219.6246762842316,123.2769505761776
219.6469665666033,126.45118721225211
219.67640749587622,124.71756650454273
219.7066634795486,124.58552769182579
219.73349623474314,125.85207856500045
219.76084130984594,128.12533805788462
219.78957197742787,124.9960531273961
219.8195950884147,124.40641948753847
219.85040414471533,125.36116838928068
219.87871758206893,126.82884849007166
219.89865536516496,130.7972464793751
219.9228566590126,132.30979823576644
219.94874378476612,134.42659847225514
219.97371663572233,137.45525994699796
219.9961028810465,139.91526004643893
220.01908547450634,142.64428049406496
220.03986353987614,140.1385995064413
220.054867194332,137.11984593278123
220.0728258368301,134.4908214321821
220.0967950896803,132.83900141371922
220.1273770951125,133.34759535899926
220.15753410789353,133.02107874474754
220.18899520771373,135.2570931624837
220.21564530339555,136.16471809311986
220.23252144137322,139.5338058547532
220.24906083574453,142.24119242988996
220.26747995625539,144.77308199074207
220.2896951787704,148.96057367197707
220.3205915623281,150.08692063389705
220.35188382945128,151.9911788019562
220.37773051436787,151.32010157895698
220.4024230240366,148.38106999394165
220.43244613502344,147.791436354084
220.46327265677547,148.78050486786182
220.49004064425435,149.9197871797379
220.5170313162388,151.49664454506734
220.54834687063052,153.44666219584056
220.57888812334275,153.875177046371
220.60834069624994,152.16443608001865
220.6357556331584,151.86656280609176
220.7836414321282,155.3705689967445
220.81440391389174,156.2337989330586
220.83886379345063,151.93484544386305
220.8615350167238,151.34361225974646
220.91424225601176,157.41053372231832
220.94333387625633,154.99052077389788
220.96863549354327,153.24838565862245
220.9870576635774,149.72458528969645
221.00326831934092,148.7164677902392
221.0348703071359,150.68764483540485
221.06539991621383,151.09327994457823
221.096022674366,151.6819529846079
221.11809415344354,149.00941871777493
221.13764413883123,146.79897178030836
221.18011882294167,111.0916325993434
221.1992434922439,116.1706731988339
221.2034914781498,119.10114307401889
221.21109089012216,123.20034273989721
221.21944170462663,127.6926838953682
221.23025485669012,131.06501368142094
221.24857029341,134.5539122565975
221.25855519495516,136.11816902645626
221.2864166950937,132.87823822207696
221.3062863330737,136.92107038266545
221.324434554268,140.08139045002014
221.34025954698947,143.01002451220057
221.35128723301455,146.26223128976602
221.37329835925442,149.42960836979626
221.40471870635463,151.5855436927828
221.4360691916492,153.60420056762717
221.46712276426967,155.03942403786712
221.4916409313073,154.46622039766447
221.50476546952828,151.00509688037084
221.5111982863762,148.20763806136503
221.51731730728036,145.33525245577778
221.52401589008073,142.24750036876029
221.52527107385595,139.29711405714212
221.52894953079718,135.69163708684346
221.52922554314773,132.17138453328207
221.52965781307032,128.95817810873208
221.52863317325384,125.59055526183636
221.52952973309326,123.28967852389815
221.52851149727562,119.66379841325349
221.5440813650327,116.67428949045993
221.56544549332781,118.93143710441137
221.58581215028642,122.8397684953812
221.61158096839878,122.01568300205679
221.6340180899361,120.06163616867177
221.64824386183287,123.63957701123516
221.6607156495993,126.47935025266295
221.6800201483643,129.20334453149212
221.70219221550465,132.1452882379556
221.72046495889887,135.5502944281564
221.7446837181979,137.09716579658325
221.76170671151291,133.53239438954014
221.76974373007357,129.4634536182428
221.7818259412431,126.12088641685988
221.80372858762362,123.11659590034989
221.83505578564962,125.08949329248014
221.85963300254681,124.63232262630247
221.87305624157145,121.21646394518814
221.89270341896193,119.19699929321573
221.91385408062862,115.94615482086085
221.94020944681776,120.46036272150667
221.96187009966584,122.93905958669016
221.97643279305782,126.63736892436353
221.99692558938779,128.98795670339908
222.0135866597373,131.93443657571686
222.03290691437252,134.68939113947758
222.05625508098476,137.2339590932972
222.07575881526964,139.80776892568943
222.09229028088046,143.04125772946418
222.11539245261613,145.1024457508042
222.14464255566057,148.41067393409443
222.16759215882328,147.4636534946045
222.18116863639187,144.34890855242114
222.2018477308703,141.64874976326269
222.22612470834076,140.60160862352143
222.24254029206756,137.64888485232188
222.25561969734423,134.3312246321927
222.2801395277582,132.98745775076864
222.31237056289507,134.4793857199444
222.33524884879782,138.35764742539027
222.35715052487546,141.44537549741204
222.37837978107353,144.5660041135417
222.40593735250192,147.25681888619175
222.43704914329376,148.80644106321688
222.46858010491965,151.17973392909528
222.49970936116293,152.76367571815598
222.52398384356889,151.71163177669533
222.54441768244908,148.52954573704824
222.56259080808337,146.3219805990656
222.5714443364978,143.40607982127145
222.57240493632577,139.87683605332026
222.57543082578385,136.34326958614324
222.5779219813377,132.0297921186397
222.58298754443052,129.52493200723265
222.58205896459683,126.3460670265325
222.58534101400906,123.31585486921026
222.59959677288458,119.98823414372205
222.63163173753708,124.89955650831395
222.6571698661453,123.62216613935328
222.67511974126398,120.97591373826803
222.6946092444403,119.18830149840977
222.71346902106274,123.20514573903702
222.72618736278503,126.52939750370004
222.7360239050234,129.60773571240344
222.74700035905764,132.75927162799795
222.7620326790322,135.57478972376956
222.77927468356336,138.7600015247616
222.79857816582063,141.48199836585331
222.8230239759881,143.47502469074232
222.85471212667673,146.15719406494065
222.8834596128415,148.47778007965223
222.91198716369212,150.3661932020642
222.94295923087265,151.64125848280491
222.96412153617362,149.8906089599634
222.96668313571487,146.79891841365125
222.9723698866964,143.3479635316794
222.98509996908328,138.7506128050145
223.01029436790458,140.79592424586448
223.023006305628,143.72067626493063
223.0424068643758,146.63342840995534
223.063204206429,149.58244853515157
223.08659510333086,152.2109815080465
223.1071868705522,152.04763587366355
223.11464752921606,148.65175538182848
223.12034708819533,145.40652896301293
223.12212419787707,142.12752145024717
223.12725700295783,138.94226848069104
223.1301452064406,134.86730795047177
223.13610732937283,130.3324122226218
223.1371789318476,127.02128865560772
223.1409893111652,123.67503915488429
223.14356158403788,118.9792749758441
223.1521642891639,114.93854381949473
223.1636843715452,112.89887018477788
223.18302622697018,116.90000861821791
223.19033639166102,119.88915513289457
223.19876405415172,123.44913809534069
223.210333945413,127.22509591910806
223.23432953505505,128.3334389115251
223.25497835608434,125.57379279483834
223.26357252254522,122.14824577831621
223.27663085838844,119.36955795322143
223.29874648624596,122.20059846894043
223.30492634513922,124.86458194185025
223.32529542785497,128.3262780764439
223.34744356085818,125.80436877354471
223.36310133805404,124.07096638397806
223.40252626232234,131.1409578708382
223.43341356878113,128.9239369456501
223.4640737841,127.59938420048687
223.49446323690583,127.33892813150717
223.52458483862353,128.13112683896716
223.55356603521915,127.9882952462098
223.58316852988227,125.40376224810223
223.6140849505898,123.07232232547501
223.63746902991798,123.25887187409865
223.66016116060177,126.16477959519138
223.6814733729441,129.0769439683324
223.69442669038617,132.3386307201135
223.70429415625804,133.28285432959922
223.7316672111515,132.23758971995773
223.7533045568663,133.87197993919764
223.77460830181462,131.40059874085392
223.802425268128,134.93038841903905
223.82136883531064,141.08964602679413
223.81829132058246,136.67586769352158
223.82899003060425,145.18694665371495
223.8488235302545,148.49362947688084
223.87026898880842,150.88213623840892
223.891440094092,154.34885135247137
223.9198951962134,156.2735710434384
223.94493303418807,155.37767154124384
223.96002627663833,152.39618198274064
223.9708883175954,149.0706040121605
223.9778112007017,145.33657060069686
223.9821047760068,141.46319348347166
223.99014322007622,138.03958492605253
223.99846242255077,134.59596032264375
224.00846190536598,131.04902089625475
224.02663540760213,128.2402412202909
224.0442644733874,133.3490407216717
224.0460045349854,137.34424350120844
224.05527062987557,140.65185506890825
224.06518257584963,143.2268793533864
224.07120019991598,146.66172892223332
224.09376282071673,149.17380674528314
224.11871348924439,153.13450186153372
224.14993051456986,155.9413119585722
224.1672964360705,153.5979133582864
224.1693354039553,151.00159200087523
224.18761549420253,147.4961356758302
224.20617560380083,147.0569897856004
224.32015206465948,154.14258272319495
224.34448991291157,155.99764283085736
224.36895336835093,157.35906669242547
224.39107262766757,157.0995364565548
224.40069954514675,154.4750965577374
224.40775319975353,151.12993488776095
224.4110374325795,147.97318025547605
224.42593577593053,144.67427967099093
224.44453354209006,142.00375025279067
224.4706996611818,140.28492091382574
224.4893225903706,144.73793069723803
224.49999194352492,147.22531672595508
224.51027218474522,150.15854816946424
224.52300025494972,153.2220920787845
224.54417136023332,156.68880719284695
224.56959938921776,159.67627945218194
224.5965802104827,161.97810047911926
224.6269609290139,161.7519701093713
224.6571320249544,162.34965652118484
224.6861091455552,162.22284358806894
224.70476196537265,159.33595329423505
224.7082634390178,156.40880672870676
224.71328613215812,152.92008997689243
224.72904047601307,150.59056535591267
224.74646152742324,147.12770247287267
224.76667826763403,143.51142746317547
224.79074022371972,141.03392135475895
224.8120327215565,138.6067413048307
224.83736087018264,136.56992094245777
224.86591728988955,138.09646252233676
224.88438863089004,141.33960640911306
224.9032720355573,142.96334008546813
224.91521601052025,139.3580979203204
224.92434599629766,135.97818839450593
224.9459744864285,132.2305586288937
224.9702578494437,134.2997457174779
224.9838486302933,137.22293024967428
225.00180688118397,140.31578929602287
225.03221380253902,139.98668182857978
225.06251008974897,140.09236655140518
225.08755874158746,139.15396856444752
225.11275837160142,137.62222634791286
225.13939305679833,141.2843621221816
225.16666631451702,142.43690788595293
225.18667362623205,137.8380793878654
225.19861920247868,134.22654417785853
225.21769049109764,130.5978752324845
225.23805653194862,134.26213842649844
225.25755044508145,137.3557327116065
225.28324558921054,139.29344245249268
225.31372529618739,138.67828749145184
225.34371588378585,139.98537168738773
225.36925199133137,142.54809520178495
225.3948550616489,144.84765502207227
225.41891466086685,141.6055796282237
225.4370407346055,140.47926871396697
225.46457818795662,144.08436676358357
225.48509342777896,144.62582940195537
225.4996925598368,141.80638060159202
225.51188061618342,138.40264626217953
225.52414816482698,137.78183429863444
225.54594830771583,141.48484283881405
225.56881852055426,143.69088769223768
225.58789126488566,141.86210527362724
225.59151016600057,138.47346875176126
225.5970986460409,135.46962069800054
225.61313040709427,132.04984648713685
225.64019986507196,131.5958485974678
225.66055751824652,135.25008470558595
225.68587818035155,138.65950880103244
225.7120868270423,138.5791534745867
225.72546715346547,134.74587250068794
225.74291008215397,131.197031913858
225.7618467173726,132.61156952322858
225.76701726237266,136.12534636462192
225.7833375456308,140.2385957769873
225.81038963210673,142.26034452463756
225.8273335009805,146.08963143953088
225.85107242754478,147.34382336391337
225.87492282008986,143.23556995662702
225.90520163875058,143.40990607791588
225.92264922571886,139.8427584514957
225.93961963015073,135.98420922113962
225.93921290409622,134.3325491574198
225.95912753545286,139.12599185102428
225.9798767752726,142.44503076134365
226.00279667642883,139.03897809589802
226.02702996986818,135.88811618755244
226.02875668743556,134.5189385776755
226.04662060816042,140.14924414768944
226.05822831355076,143.28236383286975
226.07804419908052,146.6582701494863
226.10170583424642,145.7540252558573
226.12252785968795,141.56458676603688
226.14590660140388,139.9665056542222
226.15391942493446,136.64358581454948
226.1710147294933,133.377543571161
226.19465323500606,132.56419821438638
226.21170334778108,135.9759465973551
226.22390192684904,138.95366170147167
226.2325232381777,141.9063007031724
226.24505808681826,145.72920535883011
226.25847684404974,148.24507822419963
226.27815516475434,151.07824981773456
226.30821562654972,152.1107284198166
226.33635972379653,149.84087483796534
226.36483119459552,146.2844431960212
226.38718802618166,145.09125394104757
226.3985838283651,141.83472332271336
226.4081584372441,138.5130524843104
226.4198382004,134.59195711344583
226.4428038109267,133.44383671547877
226.45673978278654,137.17714954928672
226.468366703581,140.2347526961573
226.4826512215217,143.68164391827153
226.50546466157513,146.1108058167014
226.53567069461408,146.571189431588
226.56509384550515,144.69147745770522
226.59478135377452,141.77284098707554
226.6249058669171,142.55359779479159
226.64928156369248,144.2599132057832
226.66783815398597,147.16802737101048
226.68876578789872,150.23737936498992
226.7037361890153,151.2595908272636
226.71698307513188,147.22848726763985
226.72682563214653,142.85378025613912
226.7441782096165,139.66001995802847
226.76879680240972,140.41175401895683
226.78324152496992,143.22904108635328
226.7979767661405,146.45225356642013
226.80931842968525,149.08325415322597
226.82380318433744,151.74321509914367
226.8470030397909,152.6537644753724
226.87687222097227,149.02115346072276
226.90703458263815,149.653165571768
226.93779475687757,151.5469892220016
226.95717028939558,147.62544549170684
226.97567579111455,144.2341508389334
226.9976881040909,145.4782842063037
227.02023369305618,148.9601008811732
227.0500495951624,150.95369906174363
227.0802876538749,151.2882217794472
227.11014140450445,153.13307526334685
227.13718304220004,155.1958877178558
227.16441909837866,156.4946355339104
227.19299560691718,157.94222800555644
227.217597729364,158.75869052789318
227.23498767011984,155.4180925164024
227.24490495370617,152.55531755477685
227.25862261722443,149.20190927385266
227.27193995982287,148.02363136659451
227.29652500191045,151.91656549515474
227.3223609862177,153.3007733359293
227.3450823281977,150.67505823301826
227.36715991254687,147.48398351639247
227.3695389625845,145.87263462552175
227.39214725809595,149.88184634970312
227.4113156912581,152.7928946766435
227.4363587004779,152.71928900352415
227.46646487164378,150.32203632168293
227.49309458315653,148.5868962447743
227.52009622919658,145.39005347558125
227.54460044458415,146.5912907407346
227.56871702454603,149.31593522893417
227.59911521162647,149.02115346072276
227.6290388364529,150.59140135076854
227.65933221223798,150.70852797333788
227.68235750697454,146.88827853716273
227.69983304362157,143.211288673201
227.7299400882149,144.06069687938054
227.7483752304995,147.44610171963944
227.76406323545916,150.79411138701667
227.78581964805326,153.04393325663972
227.80945692429776,156.56887686812664
227.8378069239813,154.57319119592353
227.86152193526985,157.7926360842481
227.89164062556267,158.59627669145198
227.9176437256575,156.07362602898226
227.92772861026896,154.3577865154012
227.94400939519633,158.62626436762557
227.95951467358552,162.6923894570253
227.98294727666155,164.49384815321935
228.00075231941727,168.96661531371927
228.0099182314311,170.4456594603376
228.0404144364822,169.76566706741457
228.06392419231733,171.263915420395
228.08505330838443,166.46947993090942
228.08634216382575,162.60801636425725
228.0918968389884,158.8342177414275
228.0870650290295,155.12416545934963
228.08988633836898,152.29062536260955
228.08971553477653,149.35066852764785
228.11158332163623,172.58007206414115
228.1017465128194,167.0707939781125
228.14089789877517,171.19650137750182
228.1600332387413,170.9273255910328
228.21071706975448,166.74547718585168
228.23463064021925,170.26794899762297
228.25590209261338,173.34029996717868
228.27948366359533,174.5563147931427
228.2957660498064,171.0543874509752
228.29968439096933,167.03063378343882
228.3072680704739,163.2275209940557
228.3256139775862,160.73427426707292
228.32613039157272,157.3505616925204
228.35466393233253,165.28664370277792
228.37783984478241,167.5552143167359
228.38644194070693,170.58336985674646
228.4058856005669,174.33875856964048
228.43639733321734,173.59774271141663
228.467530412459,173.12324596446678
228.48718830466578,173.32829033958487
228.49903780389167,170.09433782112703
228.50848324255387,166.5580629440413
228.52438932710032,163.6321974054563
228.53578512928377,160.37566678712213
228.5439890393334,157.02401991824502
228.5482644667568,153.7636462190808
228.5566231675621,150.70647541880368
228.57785764486036,148.5073160852005
228.59574786545653,152.22865568422554
228.60097338786292,155.16524982346098
228.61269325936237,158.63138847539895
228.63021416224768,159.41909994927613
228.65754407144198,155.8349867222751
228.67777308816096,158.8512126988758
228.6818979949185,164.3076188613315
228.6793615615707,161.27542808644944
228.6997386242444,167.86273065733405
228.72128607971632,169.85038953116717
228.7511223617966,171.76389441353024
228.78145067468014,171.74371823917267
228.81173531619064,171.89517056097372
228.8417462837632,173.1221614587022
228.8718940883047,173.81138306846702
228.90186720735397,175.18711866286634
228.92542014932468,174.71003802634328
228.9412226841932,172.19112272198333
228.95226833901216,169.40786750786555
228.96134761747305,166.7689199789148
228.9730610075862,163.52819403049403
228.97663987660917,160.29688363010678
228.98476478999729,157.07513289328423
228.9912756094368,154.2382667015877
228.99903116005626,150.84306491663713
229.02164613798098,148.6353605510369
229.04151588487088,151.7995917223911
229.05182815176474,154.6069622687173
229.0620309976072,157.84435754708537
229.08182529006916,161.30512462013593
229.1009155029498,159.407690803062
229.10682103715857,156.24118435317092
229.12777339738682,154.06738061877124
229.1585122211772,152.43389658052246
229.180198260473,153.87692102654552
229.19594025156815,157.01276518152858
229.22044405103787,158.2156370037882
229.2462421868218,154.33176711132705
229.27671607094888,153.739495949774
229.30430343906198,153.6575878633969
229.3268846525455,156.99940018167777
229.3517437810228,158.97255797608355
229.35040350658335,162.0731075512295
229.37781445852383,153.65647764004603
229.37369341518087,150.2484396601168
229.37240674561886,147.10243421641533
229.3869916948784,162.9880696077684
229.38427866281626,158.9474818736677
229.38328586693515,157.43234725643416
229.3949304018501,168.0042783117232
229.41011626458175,171.1589779632865
229.49842689774232,149.10753543665197
229.52588907458596,149.51762903926294
229.54575744663632,152.6872633299407
229.5627344502979,156.3863305287009
229.5914491868195,154.28134123255745
229.6106841622145,153.92153278984728
229.61912292720376,156.86933591483694
229.6263094883559,160.04372068042954
229.63252246903107,163.79418326244146
229.6480945160973,167.59790745104755
229.67412301837416,168.22551967125617
229.6831806795054,172.71339740678246
229.69401496487868,176.7193287869696
229.71688857437945,178.9120247573587
229.74688789625253,180.1847832540628
229.76664919256598,178.35840276097113
229.77431133497083,175.33029525947094
229.7808846044738,172.2480003182676
229.7923417891983,169.47247930432016
229.80382779702902,166.58368348290807
229.81858593909791,163.23390477832334
229.84343074498233,162.6151260637928
229.85937953042688,166.0216329115183
229.87373618238473,169.18503744616802
229.8977957816027,172.13361625792695
229.92745155534098,174.75651892441238
229.95473775272572,175.85821180043303
229.97447980128584,179.52429740777703
229.99725587805344,182.10029701958703
230.0274502653929,182.60644823344927
230.05478595700046,183.51362881382343
230.1985298373314,159.50316698109734
230.20812219448885,157.18028436146008
230.21656001597046,153.6517751647829
230.23767033975196,150.65953990450834
230.25623504101878,154.19478458429813
230.26775342264486,156.03680848996225
230.2941637374819,151.1621239752865
230.31354101274349,150.65057586043974
230.36536269477932,144.0505946866757
230.39882343400458,141.25999269493306
230.42940264051833,140.3423869656647
230.45972465140403,140.49476213294554
230.47934096784078,140.3834087855159
230.54341034099718,142.07289567310346
230.5708190375606,139.60490645828241
230.59778043737958,137.42766012734214
230.6258698881988,137.22559186121717
230.65270834680732,132.82109220804028
230.68463251708465,129.72521018822277
230.70651474466092,130.84942581503438
230.71178460656836,133.74364174343134
230.71535827213702,136.83758155370063
230.7294916721644,140.2901238723679
230.75183296745206,138.40753427182224
230.7599740624749,135.82423372193165
230.77930640433377,133.1890526351704
230.80724479441034,134.89078132839506
230.8250801635462,137.74265120315795
230.83615723200273,140.47339782791542
230.85713603786493,142.18483756888105
230.88026157382623,140.69529526879631
230.89889060040932,137.61446537297732
230.92649057518582,135.02214531965458
230.94899498244422,136.6447478914159
230.97172640120823,138.11979298451593
230.99558026575014,138.86524832201275
231.01574393215043,142.00933245152626
231.0499327056821,139.64831189894275
231.06863324088943,141.93782382725198
231.0814744830189,145.3274650412334
231.09585007069143,147.71978165221853
231.10389081822095,150.61852940289458
231.12068210258758,153.2462506393457
231.1436413736406,152.76758426796866
231.15680955437733,149.62508921899456
231.17720460435672,145.39634411556753
231.1938717680807,143.13932320900201
231.20636179398355,146.30585310113497
231.21892511517527,148.9733391863228
231.23936640823914,150.49248000321694
231.25624097219702,145.9339199726563
