307.0277008946482,154.1426956423826
307.05615160731804,152.1121907121141
307.080368303207,147.8794653111779
307.1116643245299,148.01357890842405
307.1423326972561,149.30332555857606
307.1664088606303,151.79633438962787
307.1905258543974,154.45103157623817
307.2213224155662,156.24840445895725
307.25160337433266,156.003991828462
307.2816450480064,154.8120102305081
307.2995066831621,151.81137516688915
307.3008932548159,149.1096755513375
307.3015512888211,146.25380796885804
307.30008637978574,143.18360931040579
307.302945694213,139.03172808724884
307.30741719195294,134.52801801598918
307.3146701889878,130.843904965657
307.3361633552443,128.56992745347205
307.3666888215957,130.20404523300138
307.39187205155923,132.52963588858577
307.4103880242809,134.85101870767446
307.4181643150247,138.3367188379687
307.4258648796329,141.5225434716167
307.4340668034832,144.50907780655328
307.44871981070565,147.37199575337397
307.47111098447954,150.29263268293465
307.49636068930687,153.06351987388805
307.5265390973193,152.41300625733908
307.55668047311497,151.61584506249295
307.58707822579584,151.833936332781
307.61775514441825,153.15752473177085
307.6486684995014,155.41740151527333
307.67936250991613,156.80867341193877
307.7099169373601,157.64719674425334
307.7404428784835,158.37291424710855
307.7710030031916,159.233998745315
307.80126687016576,158.92190261714407
307.8313997000653,158.09089967346014
307.86150974090833,157.16965206620873
307.8914944419409,155.75205880933612
307.9212113715601,153.27409075554553
307.95137553641223,152.56717422426686
307.9820097255538,153.7215538790676
308.0130113882307,156.33112873389416
308.0436227883158,157.39526372512742
308.0740832109019,157.86152782022614
308.10430149976315,157.36894236492026
308.1347106469722,157.63215596699212
308.1649802112105,157.34262100471307
308.1935351838136,155.72498541026584
308.215184502584,152.70395129248632
308.24056011694825,150.784842118809
308.27122279241036,152.05202760306912
308.3021446933897,154.3457461354094
308.3328444010686,155.75957919796673
308.3632079701647,155.84230347290358
308.39313000129204,154.1765373912204
308.42305488105137,152.52205189248312
308.45335008297815,152.33404217671753
308.4805184364503,150.68707706661084
308.49914811028583,147.99703405343666
308.5149436122632,145.00703496802387
308.53483235433816,141.84121993983945
308.56089448902816,141.27531069538497
308.58500483598704,143.90368652178805
308.60913607291434,146.614786623128
308.6397389271033,147.64507986552348
308.6699458214363,147.10737207843385
308.70049455161615,147.92333424485656
308.7308638179764,148.0286196856853
308.7611789603276,147.91957405054126
308.7911921476807,146.614786623128
308.81889414489154,147.08105071822666
308.8471478271774,149.7319877105216
308.8775170935377,149.83727315135036
308.9082082553204,151.21726446506986
308.9390333028098,153.12744317724832
308.96901800384234,151.70984992037572
308.999706316993,153.07856065114927
309.03026359306904,153.9283645664098
309.06050751961874,153.53730435761733
309.0908397537623,153.4959422201489
309.12117198790577,153.45458008268048
309.1515099193134,153.43577911110393
309.1821498057191,154.61271993179656
309.2124250672215,154.34574613540943
309.2426376588186,153.83059951421174
309.2728360072554,153.25904997828425
309.3031653927669,153.2064072578699
309.3335375077592,153.32297328164458
309.36408054067493,154.1163742821754
309.39457514684574,154.7180053726253
309.42468233905674,153.78547718242794
309.4546214619764,152.18739459842035
309.48489102621465,151.89785963614133
309.5079549756646,150.3825013270706
309.5304691391275,146.68999050943424
309.56114890638196,148.02485949136997
309.5920935964178,150.4088226872778
309.6229813138124,152.56717422426686
309.6537607831889,154.29686360931038
309.6842183571429,154.75184712146313
309.71442240284387,154.20285875142758
309.74474893972325,154.13893544806726
309.7752720322146,154.85337236797656
309.8057751842815,155.48884520726426
309.836152996538,155.62797239693083
309.86669318082164,156.4100928145157
309.8970254149652,156.3687306770473
309.92735764910867,156.32736853957886
309.95767848872396,156.24088407032667
309.98798223654694,156.08671610339889
310.01820907130434,155.62797239693083
310.04843590606174,155.16922869046275
310.07843309725024,156.32187287096417
310.110512857598,156.47864404934103
310.1397032285377,156.11679765792135
310.1700155222568,155.9964714398314
310.20034775640033,155.95510930236296
310.23083951393903,156.54545980986694
310.2615078866653,157.83520646001895
310.2916635056213,157.09444817990249
310.3219216753313,156.75979088583972
310.3524476164547,157.48550838869494
310.37556236650966,156.17132047549342
310.3986068503072,154.57887818295876
310.4285374273307,152.94695385011335
310.45829423779867,150.62691395756588
310.4886122287819,150.52914890536778
310.51166573324764,148.9724284588286
310.53262600444435,145.00831591334008
310.5643431120187,144.56924091559827
310.5936734822678,146.02217999903482
310.6207460267484,149.45749352550388
310.65155113381337,151.2887081570608
310.68185203300425,151.1232596071871
310.71225833158127,151.37519262631295
310.7429466447319,152.74390335708654
310.76952279925086,152.3929518876574
310.7828645257474,149.15291778596358
310.8003400288278,146.2617043769202
310.8256014842624,146.8944510753293
310.85236260204334,149.09651487123392
310.88275750609216,149.30332555857603
310.90720609419554,147.80945407416425
310.9312355264391,144.65572538485046
310.96185262378833,145.74242154197563
310.98348342645033,144.01348419579517
310.9964372958666,140.69398465423774
311.0179364917276,138.44388437595507
311.0435399966564,136.0618012772049
311.06902955630295,133.22849486061733
311.0979343409227,132.99611485193105
311.12655768069516,131.6492132481863
311.1571804753085,132.75847057120333
311.18223744982976,133.6738093016736
311.1955145169003,137.09585471391568
311.2192265301432,138.1468290250454
311.2449454046703,136.2216095356057
311.26073038705647,133.1899528688854
311.26461592118227,129.46078015667473
311.27094401486545,126.66545170267179
311.290127272864,123.98292907812822
311.31387110939653,129.0611252180187
311.3392992199801,133.00664339601394
311.3646203033878,134.96785331675736
311.3860545300906,137.9221574147055
311.41310442794634,141.2677903067544
311.44182917902003,140.32247745588492
311.45954282774045,136.34569594801098
311.47115242768893,133.5546917174707
311.4776768124682,130.13224342726616
311.5007311986534,127.79877426930683
311.5242599499006,128.12403107758135
311.5360314471044,131.04570206057878
311.5573221230988,133.43154535364422
311.57847777393374,129.8210067720816
311.58809447089516,126.94050991683687
311.5935937550813,124.14010520050827
311.6151920833379,122.28256920874416
311.64456432847817,122.41178315885216
311.66168460714107,126.15744945067318
311.68307213662547,128.92683256390046
311.71374335798373,130.2278597969984
311.73668481625526,128.2274364212524
311.7524462974269,125.10271494522814
311.77535642074577,122.97820515707687
311.8048853406492,125.21740087184514
311.8344883249861,127.74989174320778
311.8655612034645,130.6414811716827
311.8928112177222,129.3178927726929
311.9201637827341,128.40040535975675
311.95112556456223,130.85205205334015
311.98178824002434,132.1192375376003
312.00939116814254,132.19318802580145
312.0317535311683,128.99188392555533
312.0608976008808,128.61473643572955
312.0827448995792,129.92779629063645
312.0937387677086,133.04706548490356
312.110984742261,135.80093779658017
312.1374317983577,136.7593173226953
312.16273833339454,133.2012334518313
312.18853056019714,131.56648897324945
312.21935275905446,133.465387102482
312.2492292120689,131.6191316936638
312.2794816845148,131.26191323370918
312.30954044998083,130.1376151334309
312.30940059299223,134.9598568598324
312.3276455319001,132.11168409380238
312.3490754617053,135.0489724776253
312.3556278501376,138.05736524883758
312.3765989132453,140.26987795908576
312.40704942129673,140.69688049711192
312.4377250875414,142.0155094801794
312.4680017392665,141.75404096570526
312.4928786659317,141.9563901860537
312.51700072227106,139.16945291615497
312.5471861706774,138.54681925938561
312.57622074720507,138.82841520626891
312.59702536425607,141.47413798042643
312.6175124797536,143.95489105156682
312.63940583642227,143.26566757168675
312.6541377374956,140.1600705883489
312.67796146940793,139.74186204532396
312.707906369061,141.4436646715453
312.73860198603165,142.84129852948985
312.7688814878604,142.5911164257124
312.79941749902326,143.35671128464037
312.82904147699844,140.51065472061592
312.8591328719823,139.51556951085462
312.88993964299766,141.3533733859715
312.9170153115768,139.33937609942237
312.94392060728956,136.65070226233564
312.9744081666893,137.22442813941922
313.0048985761927,137.8094404271995
313.0353690349702,138.3154478401027
313.05798745802304,140.49748724146974
313.0808538400987,143.66144437345196
313.1116549109067,145.4766754271754
313.14218237175834,146.2084110540131
313.17213411166034,144.6602917201122
313.19804084187007,143.47898073385488
313.20953260253924,139.83121279667304
313.22516884152014,136.21053224516334
313.25364365767894,136.46015002840593
313.2669192982609,132.23019140611797
313.27510978380127,129.16357956639504
313.28037991057386,125.45571149225317
313.2910570641005,122.22322076642918
313.30386748858734,121.36994721699614
313.32611495480825,123.05396329598985
313.3362288328381,125.96548104205525
313.34749643285033,129.07639204376284
313.3647628497226,131.91121594190332
313.39023544806344,134.4724249978675
313.4209139644118,135.80234039163173
313.44966666568246,134.96771032060886
313.4781953488014,133.2459683688233
313.5085290026007,133.21022806828367
313.5342152060358,133.8864721758625
313.55636229318736,136.93286252975378
313.57744451033983,138.49320880857618
313.5948718257455,141.9651908991565
313.6214985634053,143.63510941515958
313.64756917457845,143.10276704396404
313.6728802331125,139.56259622209095
313.70321958711924,139.54942874294477
313.73336798417733,138.78007174711797
313.76046202009144,136.83880910728107
313.7873859998175,134.22412396253958
313.8184036785075,136.89712222921418
313.84872878199565,136.82752269658437
313.8780674645894,138.31337866480834
313.9049594281504,141.03359174956424
313.93300349863495,142.85446600863602
313.9636079122868,143.8909347242854
313.99394441618983,143.86648083444248
314.0221792536162,140.98110993982445
314.0505702767258,138.71423435138706
314.0809951338439,139.03965919314263
314.1112290340133,139.44915332483154
314.1403417033827,139.19973811819122
314.16889233230023,137.56490152877046
314.19943119356674,138.34178279839512
314.2234661181641,140.6714860730443
314.24621764106024,143.3806008539484
314.2758766753111,146.13504938448438
314.3021378871699,146.35748572863235
314.32059195243755,142.97203278672694
314.34326737756464,139.91811815903782
314.37361813198623,139.95009632267855
314.3987727401844,141.25206441376514
314.4160927525784,138.8374443348263
314.4349530763792,135.2402144366532
314.4638039637227,136.614961961796
314.49209409316103,139.41022967768515
314.5176293937835,142.2197397689773
314.54297129451135,144.26338627727733
314.57355575743725,145.22085011804958
314.6043625284526,147.05865399316647
314.6347930857781,147.40665165631552
314.6652749449704,147.95780471200564
314.6959420609039,149.24257446298293
314.72650087289645,150.09846060748464
314.7569257300145,150.42388544924026
314.78727648443606,150.455863612881
314.81773839290236,150.92801179369405
314.8483200057246,151.87418922376955
314.878918719169,152.88808511802543
314.9092780239017,152.95392251375634
314.9397028810198,153.27934735551196
314.95967600067087,149.66742720849544
314.96751229296547,146.88873080989907
314.97181001185345,143.88152938203814
314.9736048646657,141.1581184809181
314.9856248920577,138.50995031777632
315.0052292082885,134.9980492674579
315.0049769062504,133.21869287630622
315.0322359767414,137.3926494036133
315.0454407786743,140.52852487088575
315.06002428434766,143.66238490767665
315.07864462263007,146.39705534708693
315.10399995956107,148.49390922010014
315.13470412684285,149.92540231013487
315.16573605605146,152.6548326302931
315.19635472022185,153.74773339942604
315.2267966779622,154.14087670536202
315.25756354752565,155.8206708307248
315.28792570236203,155.89779463715237
315.31824795574653,155.81690869382584
315.3485018066419,155.46514889377787
315.37887251178944,155.57613193229568
315.40934582067064,156.09342575589562
315.4399502343225,157.12989447154493
315.4702696376032,157.0377221175217
315.5008369999069,157.9274674941136
315.53130745868435,158.43347490701683
315.5617807675655,158.95076873061674
315.5920175178386,158.53129046638844
315.62241102381586,158.73256479048007
315.6525736713925,158.01963984813685
315.6825510622279,156.5730982105065
315.71229189445523,154.18978448504782
315.7426169979434,154.12018495241801
315.77311025755057,154.71648365089504
315.80378877389893,156.04639904465924
315.83435328609886,156.92485801055446
315.86479239373546,157.30671490579368
315.89516879909047,157.44027076570492
315.9252886951114,156.55804966291083
315.9555624967328,156.28529473773997
315.98605860644363,156.8928798469137
316.0165062643914,157.3085959742431
316.04707932690246,158.22091417222845
316.0774471819463,158.32061080004956
316.10779508626416,158.34130255299354
316.13809738892263,158.18141173478992
316.1681488824545,157.02831677527445
316.19833433086086,156.40568311850504
316.2287392372529,156.65210308538354
316.25928379872687,157.45155717640165
316.28946069682206,156.7950642875421
316.3097904865947,152.64495702093348
316.3307643998061,148.86090567458865
316.3563504141788,148.5942328707377
316.38452020590483,150.9129632460984
316.415033416238,151.58826681945249
316.4443715288109,153.07186550553712
316.47386240694277,155.16041580496625
316.50479173241774,157.48353534004238
316.5353305936843,158.260416609667
316.55802881964104,155.2967932675517
316.5667193558775,151.47954106307404
316.57833260221736,148.31285638184013
316.6038413866964,145.55568030205245
316.6266773676658,143.1375668102789
316.64650522250713,142.15805266712692
316.66592768968025,145.641739183615
316.67915708732954,148.87501368795958
316.70184790301664,151.34372792102343
316.73174549094813,149.58116678388473
316.75745342642404,147.61262865153074
316.7787722021845,144.64806477519076
316.8033170103358,143.53522468049357
316.8330495772624,146.58086260700506
316.86385064807035,148.3960936607285
316.89459186670035,149.97431008982068
316.92529603398214,151.40580317985544
316.95609995489383,153.23232064427557
316.9868782248721,154.95726041242523
317.01735438385697,155.48584064672187
317.037552356333,153.544578006885
317.0414790867212,149.97854249383195
317.0483502117519,147.14894527874029
317.04760039696714,144.17967873127662
317.05394116519886,141.98070971386448
317.0544950353534,138.71235328293758
317.05303981990016,135.68054120952957
317.0549444017052,132.2993206716354
317.0596094514599,128.38002050377486
317.0623223701792,124.19458050145728
317.08675535926153,122.03208331120403
317.0808090928852,119.11789026778828
317.1054406391928,125.63077626261568
317.1251709571515,129.1198447249452
317.14668679722575,132.39733777405522
317.1718784567722,133.84602920419923
317.2027393797581,135.89827488255392
317.23359175243286,137.9166613288184
317.26449827707813,140.1494895783207
317.2951995942562,141.56969625765873
317.32487772420194,138.93808149687212
317.3550774231268,138.37187989358637
317.37893231617306,139.98865822589235
317.4029335145431,142.1848056406303
317.4330192093196,141.1671476094755
317.46294529828816,139.51745057930404
317.4932533011541,139.38013258249387
317.5243336821257,142.30143188449645
317.5543823255539,143.12311678446264
317.5814335149089,145.58013419189535
317.6112105434534,147.70950367667766
317.6415755483935,147.797913893802
317.6660453173857,146.38791872890388
317.69054033015357,145.07788891589104
317.7186167018135,147.02667582952574
317.74685837948874,149.63007456357053
317.7774314419998,150.5423927615559
317.80777934631766,150.56308451449985
317.8381557516727,150.69664037441112
317.86909647756244,153.06490555227415
317.89985764691846,154.7221268562434
317.9305874651336,156.2551976425487
317.9612545810672,157.53996739352598
317.99165663735556,157.77510094970782
318.0215200240425,155.87710288420837
318.0517026223451,155.2431828167423
318.08217023101884,155.73790381894872
318.1055054551551,155.2967932675517
318.11242841407187,153.21862646596355
318.11585916941226,149.87320266066249
318.11773240007653,146.36783160510436
318.1229586352519,142.4861528062329
318.12412803280466,138.9244437506136
318.12591504783165,135.07765877147943
318.1300298850648,132.25652636441032
318.14388447671405,128.255911787632
318.14725341805513,125.36358616494111
318.149778491189,123.074090728399
318.16841151921886,131.3206948108068
318.17909180785966,135.38286212740343
318.191091830238,139.20949280172195
318.2167065266068,142.3334100481372
318.2470686814432,142.41053385456482
318.2736925689993,144.06916595987116
318.3007161836009,147.31071716539333
318.33121799351915,147.94087509596054
318.361565897837,147.96156684890457
318.39218171190373,149.04318120734078
318.4182711541193,147.80516944353562
318.43883391951243,146.99639062748955
318.46965323098414,149.97619115827013
318.5004628521032,151.82528144408374
318.52660222202843,151.56522373094668
318.54251684488935,149.04694334423968
318.5583570087908,146.23380547808074
318.58383693596977,143.3623544899887
318.6142646431915,143.69906574244104
318.6449431595399,145.02898113620523
318.6753566162431,145.30926033517395
318.6984652571343,143.97088013338717
318.70931797704964,139.61307155881798
318.72538163658373,135.8644156504637
318.7556685486822,138.92058756029218
318.78082818753967,139.3928820464291
318.8089609279175,139.13747475251427
318.8394000355541,139.51933164775352
318.87037496268846,142.02303375397722
318.90086537219184,142.60804604175752
318.9312987796211,142.96733011560326
318.9617407373614,143.36047342153924
318.99178368058216,142.17351922993356
319.022003330233,141.6863225015249
319.0524794892179,142.21490273582157
319.0832976606481,144.09785225372534
319.1036238877911,142.66447809524112
319.11114032380374,139.65947124723783
319.1296469022323,137.57430687101774
319.1588482098271,137.42382139506137
319.1888712023219,136.1578623285786
319.2195867700185,137.63450106140024
319.25043914269327,139.65288750766473
319.27412967975886,140.61881615645956
319.2730760255133,144.23390280758827
319.302728388095,142.86707604646907
319.3327216477365,142.17522546368033
319.3620331132584,140.1334225242307
319.39228772731235,139.95905367816204
319.42263324724894,139.96467847964811
319.45270604953765,139.4303223384698
319.48436970477195,142.04585502950036
319.51498794235636,142.59146077365082
319.5456970858233,143.31706016535605
319.57601419767155,143.26643695198126
319.6069278793744,144.39702205068482
319.6380517809307,145.94384245935876
319.6682779868964,145.71322559842918
319.6965707383714,144.38520996756404
319.7131305705984,141.6727431975899
319.7156981883138,138.56410290961242
319.72528639158776,134.7917360462766
319.75069472105207,134.12452745095072
319.8058356321284,120.4156809147521
319.8131088129388,116.38340134941336
319.825516755712,113.95303968003276
319.8419968559045,118.28219371107922
319.84591755086626,120.58348749242039
319.8534485350782,124.57147174605619
319.86551060937614,129.33849100551507
319.8847971310854,132.02486941050134
319.90835979156117,134.98547920857516
319.937200314108,137.4728914213115
319.9665856406595,135.57733332050012
319.9976924973629,137.09040492025755
320.0282311923,137.47851622279757
320.0590994210615,138.5191044977237
320.0898767439404,139.37969912509504
320.1186787577453,137.0574060848725
320.1515563852869,141.34837964522558
320.1818109993408,141.17401079915686
320.2118724383942,140.61715545203424
320.24162707009384,139.45282154441418
320.2724441642964,140.39216339259073
320.2991229102339,141.33009904039577
320.3264536217982,143.5589266292578
320.3575718417369,145.0944974349596
320.38813894476226,145.5388567523605
320.4190071735238,146.57944502728665
320.44993790007965,147.74377893490666
320.4806470435466,148.46937832661192
320.5109016576005,148.29500948054323
320.5407017422415,147.22067239670056
320.57091090335416,146.9563067268545
320.60117119902577,146.79318748375795
320.6321530601405,148.05876781812756
320.6629076565488,148.8743640336102
320.6934065801623,149.183728115345
320.7235077905393,148.70561998902758
320.75407489356473,149.14997930642846
320.78266365732,148.40806799041357
320.8087064882005,145.35605070406265
320.8363219908502,142.6870823989143
320.86401078636766,140.16323397210698
320.8909785846037,138.94265204962605
320.9224789151826,141.86499602787077
320.9451495894344,142.42927899746863
320.96745940812326,145.64010317911004
320.9981628699726,146.35445296784314
321.0284856634385,146.31507935744054
321.0594504797003,147.5469108828936
321.08862558639834,145.23511747211182
321.1191870078061,145.6682271865405
321.1499018328907,146.40507618121796
321.17989509253215,145.71322559842923
321.2092576926131,143.77266908572915
321.2396543471086,143.87954031396478
321.2687503482069,145.19228244541006
321.30023175462844,143.66579785749343
321.33162837383264,145.7525992088318
321.3622579746523,146.32070415892662
321.39353527988555,148.1712638478493
321.4247387240892,149.87557869813375
321.45501038299614,149.73495866098153
321.48516272793216,149.35809696141368
321.51586050816377,150.06119714717462
321.5461492119237,149.95432591893893
321.57684699215537,150.65742610469982
321.60714705915063,150.57305408240853
321.6375493952638,150.69117491361635
321.6597389530455,153.66388249901343
321.6704989899624,157.67342849167926
321.68609427289755,160.5154531892162
321.6833943681843,162.2698287727268
321.70349187317663,155.63858959216475
321.7171275526522,152.5979826173999
321.72902557024014,149.5303565069251
321.75219055129867,148.29000965700004
321.78126023242453,151.23115585628074
321.8037776195454,152.12212441167696
321.80788997440965,154.80290479994608
321.81293667129853,157.96826183624165
321.8174365124874,161.4162651472131
321.8218894803306,164.7714592336641
321.82659243935086,168.62163585089078
321.8302850173635,171.83667863364676
321.8482919576092,174.7203268621808
321.8797249391664,173.60211632674665
321.8932619614096,169.81999980750163
321.8994284104462,166.7368586195944
321.90101168790153,164.41006573818296
321.90267412922964,161.14768087625242
321.90785519637626,157.47890410695206
321.9089176588792,154.120897619758
321.9134487489652,150.8036709433381
321.91626114970825,146.81428048933077
321.91749548114547,143.79657449204498
321.93640248432257,141.63524452101598
321.9655024674093,144.63638860281498
321.99382659403966,146.10133690096922
322.02413234265254,146.02821448165008
322.0538756111169,144.84138136808568
322.0801694274577,145.0171564145259
322.1074305392056,147.10817636697882
322.13814536429027,147.84502536165624
322.16813294231406,147.14192517589535
322.19407078952605,143.88204022573638
322.2198816841478,143.10163026843892
322.249243716067,143.89078991693694
322.27975400291575,144.2226532046161
322.3102983794705,144.6220141101283
322.34137114646785,146.06758809205272
322.3720575634642,146.74818907186926
322.4024712628127,146.8888091090214
322.43338873226065,147.11661356920794
322.4622646070951,145.12262144239006
322.49246240497246,144.83575656659957
322.51132764825974,141.77248967727652
322.53076787125445,138.75534616013942
322.56195995222276,140.43716180447944
322.5929247684845,141.66899332993253
322.6228725751847,140.8871459233664
322.6528601532085,140.18404573760552
322.6814716434344,139.48713283347934
322.6999924183594,135.97589068294286
322.7232724409025,132.13495481101478
322.7528225343663,130.56563519639644
322.78332145797975,130.8749992781312
322.8138487896815,131.24061137472688
322.843370475057,129.6150437452477
322.873556909699,129.3056796635129
322.9042206002247,129.9412822314408
322.9332025319222,127.247002319605
322.9630992040634,126.3639084862893
322.9932856387054,126.05454440455452
323.0230175439344,124.84521208504577
323.05273240431035,123.6021309566205
323.0780237195061,124.52379485726937
323.10433285592313,127.46074477607631
323.1350874523314,128.27634099155895
323.16534206638534,128.10197214549027
323.19571599441025,128.16384496183719
323.2214963345548,127.32293713966718
323.2345771228997,124.27598217465375
323.2461621307012,121.54439107962693
323.2612970132184,118.74136500572683
323.2836049380347,116.48675707672022
323.313956139589,116.50363148117847
323.34408575805435,116.08177136972196
323.3742324213727,115.69366006718192
323.40448703542665,115.51929122111324
323.43312238844675,112.13878552797482
323.4626156657339,110.45696988363474
323.4929441408175,110.42884587620436
323.5208364645054,111.03882434847334
323.5406178844231,114.70510120600211
323.56196443218414,117.00168208549202
323.5590851146108,121.23096464126331
323.5606531148276,124.33560507040627
323.57672040491383,112.4553814973346
323.59187989736836,107.18030667947028
323.6224071853654,107.33576753900499
323.65266009493405,109.88886493353996
323.6835340053132,110.94070281143826
323.7028152850538,106.1068890343321
323.7155215127543,103.27409838590144
323.73801828371967,106.46496791465177
323.7508943173861,110.50290576243782
323.77552507689023,112.84751051522181
323.80578537256184,114.17394097475909
323.8302739563478,117.47832922441046
323.8561472315241,119.55227388663774
323.87671696011023,116.58687854317257
323.89285545304074,113.04015996612031
323.91595193904186,111.85038661541543
323.9306775557001,114.74138117558736
323.95444814534545,112.10584026212774
323.9605223357333,107.74769050116943
323.9591473842589,105.02528658190326
323.95779326538263,102.34413120686835
323.9602671364066,99.04987246984996
323.9653867473889,95.53249660721677
323.9813007690749,92.6336614146703
323.9959377524976,95.94498204952984
324.0084373113555,98.8473796163508
324.0266598825192,102.15797706244786
324.05181703037215,104.99866252153578
324.06959765284756,107.43420156501152
324.09145142702545,110.28822583905216
324.12151854769655,109.74262009490172
324.1441075232,110.7753336477473
324.16193189413144,113.29749463410879
324.1919592434789,112.67314166915313
324.21667996192934,112.46502401416791
324.22849204505013,109.90995793911279
324.2285337102463,105.8961933453324
324.230704466968,102.0017682897485
324.2454800818616,98.48739232124124
324.2694801818052,99.58329114411391
324.2844588198367,102.84286360530142
324.3032019083442,103.5429638969364
324.3330792629854,102.62162141351534
324.36379976968766,103.36972001116493
324.39365098888754,102.39662935407183
324.4209227536686,102.32406941490129
324.43248484561224,98.45476847262192
324.45083078904514,95.45562432024026
324.4704835045404,93.4053841785615
324.4871204173804,96.30721926523385
324.4983965819152,99.51813719356672
324.51095082634316,102.52881218899489
324.51358615000237,105.01591191275978
324.5210129712238,108.79765344523905
324.53686397430056,113.55693860265458
324.5481613186434,115.21680189675033
324.56613637870106,111.66536473622915
324.58026608836013,107.32723659008442
324.6051662512351,108.83983945638471
324.6295063013022,110.6088395237591
324.6610960955069,113.0781273761514
324.6912882117665,112.78001289738879
324.7215371442028,112.59439444834791
324.75247923399394,113.7812275619123
324.78036840122763,114.38495625475231
324.80410809369505,117.69608939622897
324.8344365687786,117.66796538879854
324.8645036894497,117.12235964464804
324.894315137326,116.07052176674976
324.9151396864642,116.34051223808196
324.92368001005394,119.5961473382292
324.9373264034371,122.03843614348828
324.9593639779464,124.71021684937968
324.9804280072691,122.72353696449369
324.9984137361422,120.10350443227428
325.0290547001972,120.69410858831345
325.0601956466066,122.27467780590393
325.0905070768371,122.21280498955699
325.11965377544686,119.84476356391427
325.14875331663,120.11419155509786
325.17848692634425,121.63907523797609
325.2087472220159,121.47595599487954
325.23898479121686,121.26783833989433
325.2692450868885,121.1047190967978
325.29952810903075,120.98659826558996
325.32973442933456,123.44744891575311
325.35265549539037,123.77228120157466
325.36601439891984,119.98859777334422
325.38747614147894,117.61902961586958
325.40199229583266,113.59092177829967
325.42067156083516,109.61324966072169
325.4508466322418,109.28138637304255
325.4809421610012,108.79202864375296
325.5104297566707,107.09896339644072
325.5404957410182,109.28194885319115
325.56389283194056,111.91473093544569
325.5880576987964,113.33686824451142
325.6186645731454,113.8599747827175
325.6465044996927,116.18676766412892
325.6711989406615,111.37521872623847
325.6969629461553,110.50196829552348
325.7251123023414,114.56177693736623
325.7572108198507,115.09743110965671
325.7868120478734,113.62935792178797
325.8123667015386,113.2518712442772
325.82360762426157,110.021047768463
325.8369790273499,106.45717354687818
325.8638604649975,105.31385594299253
325.89108677683726,107.08771379346855
325.90699530629286,103.08566753611754
325.9297392952648,100.78418626139351
325.9502437799414,104.97185096778543
325.97385658294763,107.12146260238508
325.99954492459085,102.94742722267101
326.02254331163573,107.03146577860767
326.04718354050266,110.30510024351044
326.07715407367346,109.56825124883302
326.1069087053731,108.40391734121296
326.13036242308476,105.68713822343285
326.14812315989843,102.62162141351531
326.1783436842464,102.37975494961358
326.20329734902106,104.19335165734198
326.21615106204666,106.2364938352407
326.2230557298558,144.89906638553697
326.24985069229996,147.23515504754923
326.27630458975835,148.22062636604443
326.3002896059757,144.89101021289446
326.3148086193381,142.30779845507314
326.3248152808904,139.3330567068258
326.33406585572135,136.64122088787462
326.3367572141375,133.25467444805088
326.3484503011629,130.2481108178656
326.3649102825038,127.7047771146247
326.387597631047,128.3392007102225
326.3963124703972,131.90043182684468
326.4041344172796,135.5669302659957
326.42038476181824,138.2793093251853
326.4360122448609,141.64611814203488
326.45988157226907,143.32005654760474
326.4905759969144,144.71296879749494
326.523571939257,147.65756186889166
326.5395277228109,144.67208372133422
326.55907096010424,142.86891087962405
326.58555084685696,143.95729980362736
326.6028839260799,147.0561066105694
326.6105857763145,150.24702232472413
326.6297359700335,153.25935954530325
326.6609290568466,152.98585248408995
326.6916434184849,154.45771522587683
326.72219828417997,155.29797403249074
326.75259650207363,155.51790754563132
326.78293206084675,155.48971094138253
326.81299704614474,154.39004337567974
326.8433354530597,154.37312541313045
326.87187639765733,152.69993891700724
326.89400715147144,152.1705678126678
326.90400277308345,156.1222547633637
326.9207271350167,160.03153319499535
326.9188947574015,164.11881172832062
326.9345543159464,155.12879440699803
326.9382198744987,150.52851842380792
326.9396766990516,148.10502028862442
326.93952788364027,144.78487013832935
326.9553205928163,140.87353118561802
326.9454935540762,138.97652631087996
326.9752796113497,141.62713242850737
326.9886072062913,144.1569317617088
327.00992042133316,147.72436613126575
327.04014775071624,147.26758114243532
327.07017286202847,146.01001259293935
327.1000755032414,144.26746245036406
327.12398328056446,146.09366251887738
327.13872592731184,148.76538476013107
327.1596472380361,150.7808780318346
327.1843023813414,150.10496514712787
327.20837040054965,147.10404083779235
327.23873728888304,147.19990929223823
327.2683522677698,144.3182163380119
327.29406885250853,142.38392928654488
327.31547085837235,139.74895661949543
327.33810516027376,136.53219401811265
327.3652944716906,134.96822236911308
327.3870359658902,138.35906543434615
327.4111865812119,141.92714429771448
327.43925786721957,143.85579202833173
327.46762251183713,146.94613985399914
327.4980919332769,147.44803940962757
327.5285869879932,148.05144674055168
327.5529707440686,146.30084042533397
327.5748757012662,142.9267139183341
327.59436703908597,142.7385799088741
327.62367789971586,142.29370015294876
327.6537571257231,141.25042579574352
327.68399584767354,140.8387553737112
327.7146503983331,142.07376663980818
327.7452138084537,142.9478613715207
327.77576582600693,143.7768415364351
327.80533438018165,146.1729889654973
327.83463976605003,147.52698990152422
327.86461361080904,146.0664058014369
327.8953393650147,147.58338311002177
327.9262303114472,149.7545216371786
327.95675669572387,150.48199402679742
327.98130401651656,149.3791039920376
327.99970789535325,145.79491278338423
328.0238503731268,143.08884439276463
328.05416884304884,142.99297593831878
328.0848347862758,144.27310177121382
328.1151190784957,144.04188961637374
328.1454090669993,143.8332347449327
