193.72653185843524,154.65277173217268
193.74060744858437,152.26603507873523
193.7445113974377,149.0765843041865
193.75828923361925,145.17296120855212
193.77440395266734,143.10439124311876
193.77255947828155,139.8464421969019
193.76986631936245,136.73833311995912
193.7645478962869,132.88530533862513
193.7723208179037,130.4030213801051
193.79232332038544,129.04695575836286
193.78958597598586,125.14500064012299
193.79215843310467,121.96839329151207
193.8079072748206,120.18665983868912
193.83932360455327,121.9716041479965
193.86466249577018,125.82142107284609
193.89696257185173,129.04862373575736
193.9288503929918,130.57669952630914
193.95058143195922,133.12933043144292
193.98022477030207,136.93648883442773
193.99915866778508,137.64593521956226
194.02032186917162,135.14341313532208
194.03783563181403,134.25313020099873
194.0343767708493,131.31840737421592
194.03275609771825,127.86352579695313
194.03027290963922,123.51281526053012
194.0375715966259,120.89596722570742
194.04839875385417,118.10836000512109
194.08210267416987,119.07745487133539
194.10831759642173,117.9215465369352
194.14132199494026,118.692152093202
194.17556084368908,119.81303290231733
194.2039977763555,119.28762002304452
194.22949374564914,118.70901719796879
194.25030337610553,116.80066572781982
194.27845227038486,116.19352195621569
194.31906911199025,119.12415823838187
194.35590030622274,120.98061707847917
194.38688843603174,121.17910638842667
194.41614833551836,120.8872103443862
194.449605365788,121.7862501600308
194.48067579227904,122.00809115350157
194.51347616360673,123.11145819997449
194.55487653820552,126.65507617462563
194.58171668663883,126.45788418042939
194.6020874014578,124.42499039815657
194.64081141937672,126.81853795928828
194.67229332927786,127.1571373703752
194.6987551415758,126.07128408654471
194.73003130977187,126.35150428882353
194.76110173626293,126.5733452822943
194.78797503197094,125.60425041607998
194.8170291897525,125.25397516323143
194.8454661224189,124.72856228395861
194.87149844890752,123.32551529893747
194.90736008535495,125.1021892203304
194.93937692368922,125.59257457431836
194.96871911985784,125.32403021380114
195.0054268690673,127.14546152861358
195.0331642799365,126.42155933939324
195.0533303960599,123.54930226603517
195.0781757643618,124.9737549609526
195.09858191247437,128.10755088977092
195.12914621437102,130.99848930994762
195.16046353090812,131.29038535398809
195.19544304979513,132.62143131481253
195.22564936112497,132.5980796312893
195.25124705826167,131.26703367046483
195.28281126484484,131.62898476507502
195.31606255340944,132.46964537191153
195.34310044248147,131.54725387274365
195.37054981496365,130.741620791192
195.39222298907652,129.4689540391756
195.4079296537429,126.50329023172458
195.43340390585658,125.13721674561525
195.47023510008904,126.99367558571255
195.50607873413728,128.56991422353101
195.51846952832395,125.4446805786712
195.53597643290954,123.77114325950592
195.55916866661136,124.49212648828586
195.8863969005997,125.54587120727174
195.9286048113908,127.39065420560742
195.95896885802784,127.40233004736906
195.98857851841302,127.29724747151448
196.0300320429523,129.02527205223396
196.05104170006638,127.58914351555492
196.0785390789464,127.15713737037507
196.10716803720416,126.90026885161946
196.13941804947083,127.20384073742154
196.17604350199827,128.18461144539748
196.21108474339678,128.92018947637942
196.24982247742938,130.22788375368066
196.2777724880605,129.8659326590705
196.3002154790531,128.6516451158622
196.32386548804865,127.6241710408398
196.3616262918851,128.99374727947762
196.40484885218495,131.20865446165658
196.43551465332274,131.26703367046468
196.462710277702,130.78832415823834
196.47730765167535,128.35974907182174
196.51091555919535,128.87348610933296
196.5401480264546,128.7100243246703
196.56319452644868,127.58914351555492
196.5994427858502,128.51153501472277
196.6421724804655,131.502496479324
196.68235454984278,135.53747279477653
196.72337901720132,138.9570349507105
196.7667185073702,142.6816284726667
196.79910368050702,144.92387658430414
196.8358548640764,149.33345282294195
196.86321393881022,152.71555498655738
196.89108096695364,156.51720906414027
196.92526220802506,160.6142619382921
196.96908666078443,165.44889441629928
196.9832886555347,166.34564076302644
196.9754288937732,162.41234156958134
196.94860103269173,158.3666623991806
196.92946162482704,155.15580591473557
196.92312897134622,152.82615115435493
196.9047051826621,149.76156702086797
196.88306372706208,146.5186019715785
196.86873981810504,143.9820253488669
196.84715808474996,140.42867750608113
196.82890193745516,137.6031237997695
196.81133371857572,134.0925873767763
196.82016363003788,132.79397430973407
196.8695837877243,137.56031237997692
196.9023439536938,140.61704775316858
196.93963326612283,143.23477147612337
196.98252012454063,145.18463705031363
197.01520013697083,146.83326590705408
197.0536097129839,149.58175905773902
197.09588551853767,152.71555498655738
197.13866550556978,156.14046856996538
197.1757561629525,157.619408526437
197.16524001860168,153.43478683907304
197.15664923560698,149.69021465454693
197.16563661023125,148.99096146460116
197.18306113649126,148.94815004480856
197.16713101347298,145.63026501088203
197.157602396649,141.9637727015015
197.15042135799447,139.72942431613532
197.19537020550067,143.82148252464467
197.23072734614215,146.47043912431178
197.25185218187147,150.03678329096326
197.26160531841327,151.30277813340155
197.20977143904852,141.4904007169376
197.1951438896251,138.4593521956215
197.17418138165175,134.89530149788754
197.1538098095757,131.13859941108686
197.1356102412498,127.11432595058244
197.1256309684482,122.97018051465878
197.10508094810044,120.25838286665322
197.16611887858508,125.23062347970804
197.1631794664395,121.57942096311059
197.17081493300287,118.92566892843419
197.18714739535548,116.76563820253484
197.21731152963577,116.9594571757777
197.2571846149774,120.78679810523617
197.2957897925686,124.57010443147938
197.32654288697267,127.2598847778773
197.3560469332826,130.547801817949
197.39055507506316,132.3373191652797
197.3956890926105,129.01229889472108
197.39062213161887,125.24489395297225
197.40441063588884,123.11729612085516
197.42466590675107,121.56440916655993
197.4448457389881,119.99984637050309
197.47805489948928,121.3042046930153
197.51968085517183,123.9112533606452
197.54974314730813,123.87622583536036
197.6034931677526,127.50741262322362
197.63815721602518,128.18461144539748
197.66429669965186,127.54244014850848
197.7046940834385,129.1070029445653
197.73196514644297,128.6399692741006
197.7645169132104,128.9902445269491
197.7925423624667,128.6399692741006
197.82861711303025,130.9844782998335
197.86771695246372,134.73475867366528
197.9095589859227,137.16216617590572
197.9433818935245,137.92226347458708
197.95527290681932,135.714069901421
197.96333540988599,132.91332735885285
197.98030910055266,131.49179362437582
197.98563129555947,128.4800102419664
198.00576963655266,127.12210984509025
198.04583293499923,129.48730179051515
198.09146791476303,132.71483804890534
198.1248495064075,133.19354756113168
198.1527995170386,132.8315964665215
198.18625654730823,133.32198182050948
198.21019573770033,132.7654333632057
198.21741269950974,129.6207399820765
198.25207674778233,130.29793880425035
198.2801135128324,130.1624990398156
198.29669869457936,128.25466649596717
198.32736449571715,128.31304570477528
198.37115661763715,130.40302138010495
198.41457154643123,132.4346178466265
198.43361602735925,130.90741774420684
198.45164963070977,129.22376136218148
198.47310060378118,128.06902061195746
198.4941592960016,126.85356548457298
198.52640930826828,127.15713737037507
198.55775405703275,127.32059915503771
198.57861283689647,125.86111893483545
198.6089768835335,125.87279477659706
198.64748830169054,127.14546152861345
198.67000673130832,125.94284982716677
198.69828112802773,127.0800768147484
198.73658131803427,129.85425681730888
198.77584712244317,131.24368198694145
198.81043573209058,131.90920496735367
198.83416117971132,130.89340673409288
198.8652796126002,131.0218409934707
198.90084892437503,131.83914991678398
198.94818666167873,134.4778901549097
198.9866226412106,135.7388810651645
199.01819370585062,135.93737037511195
199.04486125985358,135.37692997055427
199.0702463572284,134.6180002560491
199.08514548570247,132.236128536679
199.1145288302121,132.09601843553958
199.1502490192373,132.9366790423761
199.19185342102693,134.68805530661882
199.23194905031286,136.2059147356292
199.27500941756858,139.46113941876834
199.31065039603732,142.63346562540002
199.35392199144354,145.9213826654717
199.39406665583587,147.65991550377666
199.42435526384773,147.65991550377666
199.43741243255687,146.05837920880802
199.4292682043129,142.98665983868895
199.40973903021808,139.00519779797716
199.41244224762056,135.73012418384326
199.4433155049776,136.10472410702852
199.48829421360625,140.56246319293297
199.52367021390404,142.14891819229285
199.53766407887588,139.62693637178336
199.5482694922665,137.6459352195621
199.54560022224535,134.88887978491866
199.52961369987398,130.5881668708963
199.5454499736502,129.14786839073096
199.58556760586848,132.55137626424266
199.61550165234198,135.47967737805655
199.650346753315,138.74190756625268
199.6829022920137,141.86286006913323
199.71030537261223,144.39943669184476
199.7369502950276,147.37268979644088
199.77072542483344,150.76763538599405
199.81554225474557,154.0816284726667
199.85853095530734,156.26034054538468
199.89154666961966,156.8955063372167
199.896434014837,153.81642006693852
199.89123737125638,150.45511202150809
199.8817849115207,147.37268979644088
199.86653876537076,143.90496479324025
199.84996489941756,140.23174497503513
199.83888107941223,136.9181410830879
199.81860694889372,133.35409038535394
199.7983328183752,129.79003968761998
199.78302820729076,126.6755088977083
199.77161434330023,123.8435334784278
199.7654321479663,120.54277301241835
199.7681818858543,117.60162847266673
199.78646066473667,115.91330175393672
199.81011067373223,114.88582767891432
199.85776902519297,119.06577902957363
199.8931847654808,122.20324450865989
199.93088791265373,124.20314940468565
199.97501950838708,126.77183459224166
200.01138092572634,128.13790807835102
200.0364642686004,127.33227499679933
200.07852130214116,129.15370631161176
200.12231342406116,131.24368198694145
200.14883010081377,130.6598898988605
200.17994853370266,130.78832415823834
200.21265117772046,131.16195109461012
200.22800293794563,128.85013442580967
200.25746172108046,128.72170016643193
200.3137766547812,132.74986557419018
200.34776175542714,133.32198182050948
200.37503281843158,132.85494815004478
200.40034247718123,132.08434259377796
200.43274336669828,132.41126616310325
200.46107057045532,132.1076942773012
200.4823173203914,131.56059769189966
200.52519340186274,135.21346818589163
200.5578960458805,135.58709512226343
200.5554970975996,131.80645755985145
200.55932937975902,128.9902445269491
200.58584605651163,128.4064524388682
200.62488554504498,129.76085008321593
200.65623029380941,129.92431186787857
200.68855574470126,130.23955959544227
200.72329523159905,130.92843425937775
200.75577155974128,131.26703367046468
200.78854964238425,131.65233644859808
200.82683474466575,132.8899756753296
200.854030369045,132.41126616310325
200.8740593240317,130.82335168352319
200.9050268796702,130.92843425937775
200.93750320781243,131.26703367046468
200.9595690056791,129.9943669184483
200.99046112269244,130.08777365254127
201.0227111349591,130.39134553834333
201.05496114722578,130.6949174241454
201.08170413985394,130.14615286134932
201.09827423387586,128.2359851491486
201.1140295907458,126.19971834592235
201.147077995129,127.69228011778254
201.1797743525947,129.13035462808855
201.20176471183618,127.84601203431053
201.2322796357236,127.88103955959541
201.27116824700656,129.21208552041986
201.30130597776804,129.18873383689663
201.31811202704543,127.52816967524427
201.33178318234286,125.3824094226091
201.3693893369977,126.51496607348605
201.3832323247192,123.96963256945327
201.42159286562585,125.21894763794643
201.46191481078733,126.77183459224166
201.49552271830734,127.28557162975287
201.5354674703429,128.78007937524
201.57684555625698,130.49642811419787
201.6062289007666,130.35631801305846
201.63297189339477,129.8075534502624
201.6659762919133,130.22788375368066
201.67680173462736,128.7497221866598
201.67647734853907,126.14250672129045
201.69072016097405,123.82952246831388
201.7077315709533,121.77457431826906
201.73997403935746,123.35548329279216
201.77444760510147,125.92095762386374
201.8102602064425,129.54601459480213
201.85396934587482,132.90165151709124
201.89539458092963,135.2645499935987
201.93392800201903,138.24529509665848
201.976443953863,141.2031750096018
202.00892028200522,141.54177442068874
202.0319667819993,141.06014594802195
202.02781346657937,136.8896001365595
202.0369834505741,136.08331839713222
202.0756834652941,137.38517475355263
202.11117733844375,138.1908078351043
202.13875015594894,137.77047753168603
202.1674545528319,137.52528485469205
202.21937309109825,141.2991763751973
202.2568385467299,143.68846132743192
202.3030554816023,147.00606836512603
202.33787040712528,147.70661887082315
202.36453796112824,147.14617846626544
202.39263884900973,146.80757905517854
202.4316460067037,149.00930921594085
202.46487133262454,151.76514146716164
202.50311033352398,154.9560192890368
202.53766960592827,156.04316988861856
202.54886595521617,153.44334912303154
202.54176843789665,151.37413049972258
202.59365135236777,156.39733708872097
202.62267007685568,160.036307771092
202.64338426602112,162.176878760722
202.68141790621866,165.9326078607092
202.72136265825424,167.4271156061963
202.7515645118471,167.62677250032
202.75801954354213,165.21648956599662
202.74447705301097,161.62889258737673
202.73414007539498,158.4308795288695
202.71241375134164,154.64206887722438
202.69296944570016,151.2064524388682
202.67659737806932,147.37268979644088
202.66517345559546,144.66700806554857
202.6491176015352,141.75583151965174
202.62808279821272,138.0740494174881
202.61162209019733,134.50357700678526
202.59587804912115,130.95879144795794
202.59545559282014,127.48406093970038
202.62604595533273,127.53076430674683
202.6698704080921,130.47808036285818
202.7006547556409,131.4071437716041
202.72435191377718,131.02621943413132
202.76753109686757,133.6605812315964
202.79569610758045,133.63022404301623
202.84202673923795,137.09327870951216
202.8661293799846,136.13585968505947
202.9143400499512,139.7620425407392
202.93877677603797,141.41334016131088
202.96864681074447,139.29004508578632
202.98891626414635,142.67762737712494
203.00911020601347,145.80809289260736
203.03061009290585,148.6974507518128
203.05209784401586,151.54548627204133
203.07746628735256,153.54372742232766
203.09732170218334,151.77122800520493
203.10600552868067,149.46227405109556
203.11271095296732,146.04228113030194
203.13213663851846,142.806553516034
203.15230165064173,141.15066278646364
203.16793253833697,138.11962978121636
203.19328725230372,135.38327195951186
203.2230628233964,133.63638124970004
203.25285555620152,131.94792617076462
203.27467888008167,128.57196481042473
203.2982688796744,127.19337670805609
203.32858332853786,127.2813648077634
203.3589012097438,127.38104003364595
203.38928773779952,127.71445778303413
203.41961591603294,127.84919438744254
203.45019465526806,128.83709120264646
203.48017959925258,127.80311518952678
203.51103635822932,129.73766922492845
203.54135767177775,129.8490315769863
203.57147990946183,129.28254061087787
203.60204835166945,130.23537604755597
203.63236623287543,130.33505127343852
203.65701535529334,129.88400469527673
203.6750508440695,125.6649374359611
203.70530694311063,125.55424439068858
203.73653439507618,128.7510080530206
203.7609138334414,130.06045897096658
203.7820232300838,133.62927630074768
203.81345547848454,133.6168297687967
203.84250224885537,137.20145671324974
203.86399786575026,136.16973317488853
203.86785839296485,132.90735170502174
203.87386155997822,129.90888304913946
203.8790057832837,126.32963630153799
203.8900729425969,121.82265955735201
203.9098642584317,118.89433296544792
203.94070015932715,121.47907299829052
203.96235163977454,124.16339914812417
203.97015198131518,127.28430975761898
203.9837440575719,130.43710511266602
203.9925656926202,133.28523974178393
203.9986953414543,138.21800243312433
203.9944817978147,135.12172746184478
204.01045248741636,142.62342088252973
204.0305511409182,145.42942951419363
204.05892746038947,148.29378796817176
204.08939979700745,148.91938387194193
204.10715444661776,146.08798448671516
204.11564634796426,142.9692637117284
204.13528249331569,139.5125816239835
204.1662465129952,138.68712470750285
204.1973606976586,141.4982132060506
204.22289340310016,144.0557668232968
204.24833784830628,146.31279433889296
204.27924952476283,148.43434239309912
204.30219130195977,146.8576358047516
204.31195746045535,142.60860174383316
204.3224897463973,138.6243064043107
204.343083944346,134.52325135416632
204.37413663287316,133.9997118638805
204.4041421709126,133.0358586078125
204.43446348446105,133.14722095987034
204.46510743820346,134.3571731724046
204.49433879232592,135.96594642045625
204.51365596137276,136.25982113269717
204.53149286461917,132.7039559924659
204.55508286421193,131.32536789009725
204.58521883126593,130.80562542868995
204.6152827191277,130.0404533176017
204.64638317442115,132.80479331144835
204.67691386086142,133.62907036019834
204.6957951768938,129.61127321276854
204.71663636048743,125.36383651123923
204.74813599721236,127.68436986877495
204.76970586711641,130.81201988274708
204.78444571870148,134.1227098569763
204.80598915956838,137.16036899939874
204.83585534450276,140.40986888790405
204.86684939717907,142.81190797031698
204.89741097470173,143.7413691546445
204.92779407041496,144.06309977785742
204.95598904779143,145.37241830545022
204.9746718600165,148.9829079505584
204.98314488347933,152.0503752713272
204.99548967099224,154.90734070475116
205.0172203216252,157.91275617666398
205.04819378024655,160.2446725020252
205.07936974707476,163.26612927172803
205.10751426901663,160.65336667071242
205.13160999975838,158.31802143520463
205.14370128426177,154.95426572992312
205.15043502537395,152.0994766468046
205.16155504276148,147.77248164571787
205.1870629250118,145.5576618295853
205.21769944201213,145.17967511297655
205.23619347540034,148.77241954741623
205.2578446918214,152.17705445174255
205.28853669835863,153.55062643073072
205.3123954013348,153.0869733489412
205.32694323787433,156.81536077137375
205.34835213091566,160.33245466118316
205.37875925302632,160.73599516762303
205.40955422983825,162.46018093186964
205.43310598332894,163.63013654771345
205.4555072891675,166.5752077611586
205.48436556673,164.04885781464782
205.51419262296,162.4772739974652
205.54256642538016,160.6452114249584
205.55698157736575,156.28730860880043
205.56297908101402,152.80077114799997
205.5647215096786,148.88925476957291
205.57029426094385,145.3627905847684
205.58101312330297,140.60743280540368
205.5891074204611,138.96990314681125
205.6212047669415,138.54334388063575
205.64139592207343,141.8205822449665
205.63648012116056,138.20826144514035
205.64803338597878,147.07610011375277
205.6450318024721,143.88748397440418
205.6523299923066,152.79912877211896
205.64807114174616,149.5485837353257
205.66545767262454,157.1833662360243
205.68558149663795,160.07508045964028
205.71237951062136,162.25315919464143
205.74313329932343,163.8370994447847
205.77379441477828,165.10548728819538
205.8043731540134,166.0933841033993
205.83488324639873,166.84753839509756
205.86536588004415,167.50819567739364
205.89754963543243,168.91271814471116
205.9182363108088,169.39369467394155
205.94086368543373,171.434297795228
205.96504698994244,169.3971412361352
205.98085802658485,166.9795153961448
206.00226829256317,164.87586357567662
206.03257587674165,164.94047742303334
206.0603754482634,164.9034390152338
206.0777468768348,168.7365177869294
206.10059117550506,171.5157472824936
206.131701927826,174.31514865486608
206.1626616570774,176.6003164755262
206.19377927408328,179.42309210024922
206.22460170963512,181.2407748738981
206.25521820463763,182.35723007703007
206.285405656829,182.01279450825197
206.30657703177008,179.0957187059843
206.31607449505444,176.27570268462247
206.32550399795753,173.22428156499006
206.3507505931359,170.11977926876426
206.37639877238547,168.38267073504628
206.39344550135743,165.48472680981263
206.40217966887795,162.40961394614948
206.4130785003949,159.20462124269991
206.42171198586908,157.03677946917242
206.4310049387468,152.73909710198512
206.44021231188515,148.15001572216087
206.45613723692028,144.55756303683276
206.48646884749618,144.70398676741644
206.51585347477936,146.31378285352986
206.54093368715553,147.33059758324697
206.55564967170193,143.1933981279378
206.56900038073147,139.76497892891717
206.588728627273,136.62190139354232
206.6097105369087,136.8099766002309
206.61863033695218,139.9923630379618
206.6332386726142,142.8552412942415
206.65754709417885,145.93195877801833
206.68374015779858,146.05018152462617
206.6989198640736,142.42044587709617
206.70742246288754,139.49441166093197
206.7290942733635,136.4061786681043
206.75252801965055,136.50462683154703
206.77654984061738,138.6054692796879
206.80680937200103,138.50646336059071
206.83044333826658,139.28666055092484
206.84727611789006,141.9106863838183
206.85361279418197,145.51697569980553
206.87490704698416,148.24705530505136
206.89454004602163,146.58267942880852
206.907460069619,143.6968551049038
206.92461723421053,141.17494446435978
206.94999640361752,138.52185741665417
206.98001223868442,137.59306553911205
207.00464665106313,137.09193127734187
207.03058437291838,141.0285657832713
207.06151664342985,143.22023659452913
207.09181393058088,143.24978906336003
207.12228283485635,143.86369784095496
207.1527894948992,144.60616500647797
207.18283175900328,147.51764437431729
207.20694385057757,150.86342833432596
207.23480188633303,151.96303073583664
207.26509574114155,151.98089607849224
207.28886128053585,148.5212493049224
207.30338781203523,146.4177339200682
207.30823754035515,143.24208688681455
207.32361546440893,140.287282775907
207.34918126743875,138.26968321398226
207.38013756434768,140.54316390846708
207.4110938612566,142.81664460295192
207.44143576885998,142.99812971206146
207.47114955778784,141.04087073109457
207.50094915527794,139.37578990450973
207.53070756465817,137.5704635638215
207.56085382873968,137.08578248094005
207.59132616535763,137.71137838471026
207.62228246226655,139.9848590791951
207.65098439662864,139.27008576904515
207.67929710335247,137.2299923506183
207.70156328113615,138.04072022739268
207.71083483907904,141.48327221919573
207.72392853920633,144.81423704050783
207.7382052533782,149.2564799483643
207.75376692216656,151.7193515808252
207.76598563238483,155.82125613573558
207.79288018100075,158.3280352944165
207.82377469574487,160.3911477177463
207.85408571226583,160.46744869127826
207.87805081785916,157.68732482532837
207.89020997284914,153.77335971570267
207.9006934909249,150.40431820298804
207.9066400242872,147.21301196521367
207.9285119403303,143.86856833494696
207.95141836439961,143.81223201054542
207.978847929401,144.624854111331
208.00927221322414,145.08683024864726
208.03946653010047,144.76576893221971
208.07020315709008,146.29127355148657
208.09046341671743,144.95970057328023
208.1020072425938,142.07577347668635
208.12041947181933,139.13950744756224
208.14733475750444,137.02904585959575
208.17795468484942,138.15718818890306
208.20203485563857,140.4567117820237
208.22636444331528,143.60549987721473
208.25728984914178,145.77379643612204
208.27988095534775,143.00305512353327
208.29677208479356,139.5752948116869
208.32676732580552,138.57638017709306
208.3572259330535,139.15522757616216
208.38688137215908,136.99928745021552
208.4172987912972,137.43788933518127
208.44812465919154,139.2672592350054
208.47756729306278,136.38671728619133
208.50761058686962,135.55142241805143
208.53200138465402,138.908630930035
208.55598602191054,140.88286284461032
208.58692515710703,143.0979079082187
208.61719155317564,143.02227624147204
208.6475918106013,143.40244249556142
208.67817054983644,144.3903393107653
208.70869093924924,145.17955498098948
208.73942070155388,146.68168534790576
208.75733409700433,144.39081554828567
208.75867442674632,141.92286261879832
208.7682164708791,137.99253079891204
208.80009421973315,137.63389325301955
208.8303812098567,137.62838434332457
208.85877125869797,140.53949130200382
208.8872448278731,143.73498499761487
208.91787505224556,144.89818870544798
208.9463772242748,143.5032246518967
208.96905765310794,141.0366268847742
208.99294038248152,137.97601199061754
209.02270222420424,136.1823727761046
209.0531093463149,136.58591328254445
209.0837258413174,137.7023684856765
209.11446857024922,139.2486502181438
209.13576015345168,136.74088354592595
209.15734272302296,135.2239254594569
209.1881617262323,137.02992110693046
209.2178343270503,134.93241661186025
209.24887300017897,137.4863883345518
209.27919774606988,137.60943781278496
209.30514668433005,136.89641371017598
209.32290919972527,133.3104889112192
209.33520671080652,131.4302431148508
209.36660234755405,135.1996759597716
209.39756207680546,137.48484378043173
209.42701191859592,139.31669526387546
209.4480443980776,142.177147712101
209.4713677373479,145.024893628432
209.49141948216905,142.98332773507735
209.50682005968326,140.1056586569267
209.53557313594843,138.62745343333043
209.56372597178657,140.73085011634026
209.58912301797733,142.82648398475396
209.6053569491793,146.53666458731448
209.6137104127121,149.66581539303994
209.626559958877,153.10300606587506
209.6405358854354,156.1564565580041
209.6545513656549,159.34458726605777
209.68042142132964,163.05081842738878
209.70587763456714,165.34791608987157
209.72745438141456,168.49898209593061
209.75437124025663,171.08172757475086
209.7851250289587,172.6656678248941
209.81274308676845,176.85468737739114
209.82398486650578,176.8488352334473
209.8335716851063,173.55176565230033
209.83397000845216,170.22020617765196
209.84063201360632,167.12115615747
209.8459713083766,164.20612774749702
209.84965564201008,160.3438071339658
209.8549018058875,157.1116680337702
209.87646309493533,155.5222497650144
209.9075532532013,158.25152838033517
209.92862182948485,159.6722736164075
209.87149979879484,140.0148329268436
209.8997588627083,141.74248234061557
209.92459025432007,142.87204995070942
209.93037096809604,146.62374071339352
209.93740598769133,151.30004009598284
209.95379888508506,152.2555550369383
209.98627980793876,150.12891089075498
210.01048105490693,146.8726461380482
210.03004118229182,143.34806901007906
210.06110392828742,142.68908405141505
210.08539338866748,140.7640827720551
210.10216761341755,137.0326875049557
210.13105237711275,134.71182212904603
210.16007732491207,135.78751288498182
210.18712943788037,135.67778178300213
210.20709028665553,137.95838340644892
210.22991123306696,136.111492026073
210.24207818756616,133.95811032637448
210.2522931638938,129.9504621947742
210.25883987552643,126.72149915112357
210.26978762721777,123.8480199164001
210.28080182389505,119.74601677058064
210.28774971280123,116.17555157282533
210.3049519793744,111.24266954892859
210.3339866472562,113.14720223952648
210.35960375367588,115.95185535303864
210.3884098775078,117.21382001121336
210.4168604123927,118.77847976052627
210.44682903855139,119.0508643130568
210.46806009207475,120.90129448728031
210.4879234958019,123.91593655049701
210.51659285465422,125.29432239757102
210.54784707162128,124.47234777444794
210.57594201755919,126.3397026148991
210.6004862027138,127.71375472168154
210.6231293546517,130.70606135416446
210.64479497889778,129.60824544365104
210.6574395850883,126.81387021835717
210.67755253605867,124.22505715344543
210.7013948238,121.50874896596785
210.72632423031385,118.12746706046576
210.75489557426408,116.98492672220118
210.78486420042273,117.25731127473168
210.81154807368344,119.15387911482912
210.8314810321717,122.1093126876913
210.84807526443967,125.56291172191715
210.87021922420197,128.98015569388258
210.8941103565789,128.56619374401438
210.91654494192287,124.7042669886342
210.94890695522486,122.93928073542662
210.97807968518268,121.54524669526805
211.0097263416607,118.04528270479736
211.03974967381123,118.27109878176816
211.06495008664479,117.9145744599916
211.08598307517087,121.10557007996137
211.11670390871745,120.73763809354563
211.1469597413333,120.7655381493876
211.1650259066944,124.47296321685624
211.18090822839883,124.9422779429542
211.21350616129064,122.71602900182369
211.24488346673937,121.78927530869126
211.26254153517021,124.33728380926458
211.27145143167985,127.30039795684814
211.27655139776977,129.99082752372718
211.28049296448233,133.66734456058342
211.29207821193492,136.69699145162636
211.3058015193391,140.25054004251888
211.32059940872597,142.88935072063106
211.33530416767434,145.60743868451752
211.35379891757674,148.6151846992679
211.37315363156029,152.06284890675178
211.3918271799648,154.9183926965701
211.41294540237996,158.036832968458
211.4348910529218,160.45092504750497
211.4584864310303,162.6326491522764
211.49027984392953,160.17972137509537
211.50913392210714,157.8030845226694
211.51941229877173,154.29954429079714
211.53455100974412,151.3241718492458
211.54633809951247,148.32218738489271
211.55805247589996,145.85088523270008
211.56555887879168,142.39096631318841
211.5791719519941,139.59255737577698
211.59292355672383,136.09024216736498
211.60919254884502,132.32014112886216
211.62313722013764,129.12226305551633
211.64495624910253,125.54993614447599
211.67263987436422,124.80555855166332
211.69146481400313,129.4263115500987
211.68926878632348,131.425898180947
211.72376262374522,127.31348636539752
211.72616455869976,125.80154951572712
211.74560911967686,130.3446940867704
211.7641698369732,133.4028274135054
211.75873513859563,135.5786471176724
211.79653868852412,130.35351542795573
211.81795893360263,132.0428962908685
211.82867162048524,135.81531036708913
211.8540620389512,137.64096898437944
211.88058467606987,135.15436185407486
211.89551276897367,132.3582780434285
211.909473738093,127.9745638282497
211.93374131607632,126.0681899391137
211.96336802978593,126.6316274638925
211.99597622005123,124.65708307066622
212.02496013835665,125.76770018327181
212.0542859691111,126.58726432362913
212.07654275998158,125.2206103474629
212.09587825088744,122.59043259235433
212.11498431854,124.14022427882061
212.13046558236888,127.36927507999981
212.15534845079938,129.62698566498315
212.18483839952938,130.30684437866128
212.21449246623493,130.84699766566024
212.24571933020607,130.04830728031703
212.27969517026753,126.90955099809754
212.31146909415713,125.6451758571571
212.3422719866915,125.20739115740176
212.360888435717,128.11154079358553
212.37009975247278,132.32488003540593
212.38568119122203,133.05032137708238
212.41049651294873,130.41724448933294
212.43468750254345,128.57606646598055
212.46398598030197,129.41891484411772
212.49420078342396,129.48174125662948
212.5248942639746,129.1370935079936
212.5570648063051,127.53509691924509
212.58960461408057,125.61876312046846
212.61862956187989,126.69445387640427
212.64547272835156,127.28346075383071
212.66043246172484,130.95646435534601
212.68058067852206,132.55669667585747
212.70696508532205,131.19229749018106
212.73560806807114,127.90528552782457
212.7668622850382,127.08331090470146
212.79188502098722,125.70607141408854
212.81709264292718,124.17144772366727
212.83730650691464,125.71579787350706
212.85065818804978,129.19503912029526
212.86276872699491,130.49395352416857
212.88277744351294,126.85539206616906
212.89851738310466,124.00443204012076
212.92621163395324,121.07427325544302
212.9569963788268,122.27465422135344
212.98003785876784,124.92788414116711
212.99604107094532,127.71262641059974
213.0162395488726,130.44203656101314
213.04700141191302,130.03917821792757
213.07606738920623,131.0799426171936
213.10454527708706,132.62131812872667
213.12687626295897,132.363468274405
213.1482088644797,128.26764263175863
213.159003040496,126.11087599881456
213.1883165624023,125.06577785925697
213.20787771552455,130.212850936857
213.23437969136234,132.26425895819057
213.25453337875877,133.859834431146
213.26568234592636,137.26086491477776
213.28613839789855,139.77101515943076
213.31512231620397,140.88163227203634
213.3427313665615,140.81868049162662
213.36358088378202,137.13408035954794
213.38841703586712,133.12099029680675
213.42098182955235,132.80610471181225
213.4493901952352,132.06273576072428
213.479366799351,129.98440384359083
213.50293482446358,132.18941218614214
213.52200328174672,134.70878979301366
213.54549608612052,136.97782978945958
213.5795676616677,133.75757867501056
213.6073788202729,132.3506196319605
213.63766884413366,128.83352654011037
213.66167744785915,129.49152972159925
213.6722379022942,133.3935316687971
213.69554778350775,135.8182850053958
213.71970218847042,137.52413750054134
213.73531049176927,140.6450459529207
