363.4512266776141,150.92208424017426
363.48269830043,151.72771732172595
363.5143242295247,152.63843297913218
363.54461283753653,152.63843297913218
363.5749014455484,152.63843297913218
363.60519005356025,152.63843297913218
363.634878581599,152.22977851747552
363.6562431431543,150.84035334784298
363.67426440200256,147.17413903469483
363.704072946036,146.84721546536952
363.7381506304492,149.42757649468714
363.7711996063371,151.30738701830768
363.80193398804323,151.61095890410976
363.8322225960551,151.61095890410976
363.8609338509949,150.5367814620409
363.8902108956236,149.84790679810538
363.9211338738927,150.27991294328527
363.95293125440827,151.30738701830768
363.9814710579272,150.11645115862262
364.0109366991188,149.55601075406494
364.0412253071307,149.55601075406494
364.0721654305419,149.99969274100644
364.10617453438675,152.53335040327758
364.1366174486774,152.63843297913218
364.1649172202071,151.28403533478445
364.19573732762365,151.6459864293946
364.22708893444496,152.36988861861494
364.25276549923524,149.22908718473965
364.28080809363365,147.69955191396764
364.31351416667985,149.3458456023558
364.34411138724926,149.55601075406494
364.3733198513096,148.820432723083
364.40458573242046,149.48595570349522
364.43686317691447,150.84035334784298
364.45529849094413,149.33125080015378
364.4720450084781,146.67207783894523
364.5002590542974,145.25930098578942
364.52958753435234,144.60545384713882
364.55939607838576,144.27853027781347
364.58812447846765,143.21602867750624
364.617538684233,142.62056074766372
364.64979898358496,143.96328255024983
364.6814763481059,144.90902573294088
364.71401096973125,146.4385610037129
364.7455511731155,147.29089745231101
364.7761483936849,147.50106260402012
364.80643700169674,147.50106260402012
364.8371713834029,147.80463448982223
364.86745999141476,147.80463448982223
364.8995145490616,149.00724619126888
364.9315519615664,150.19818205095396
364.9628864232456,150.91040839841264
364.99139193648034,149.6961208552044
365.02147480278717,149.55601075406494
365.0490287606361,148.63128408654478
365.0734520155398,145.57454871335312
365.10302052758396,145.08416335936516
365.1310305462124,146.3451542696199
365.1614580298751,149.25243886826286
365.1916094767503,149.15903213416993
365.2191548620281,147.29089745231101
365.24824331009387,146.47358852899777
365.27890911123166,146.73045704775333
365.31248958652435,148.97221866598403
365.3437040322089,149.60271412111143
365.3669699900217,146.69542952246846
365.39069029409984,148.78540519779816
365.4111324470108,152.39324030213817
365.4417811030065,152.63843297913218
365.4731327098278,153.3623351683525
365.5049815257696,154.42483676865973
365.53436144125084,153.80601715529397
365.56286695448557,152.5917296120857
365.5927097888032,152.28815772628363
365.62351275107767,152.63843297913218
365.6538013590895,152.63843297913218
365.68410711224345,152.65010882089376
365.71413854312397,152.4749711944695
365.7314984281162,148.59275380873143
365.7543061820067,146.07660990910273
365.78696081962664,147.68787607220605
365.81994121494625,149.5209832287801
365.85053843551566,149.73114838048923
365.88233581603123,150.7586224555116
365.91202434407,150.349967993855
365.94114708241995,149.55601075406494
365.96511141902045,150.56207911919103
365.98971241189713,152.62675713737056
366.0211325992867,153.39736269363735
366.0518155455666,153.66590705415456
366.071571035537,153.05584432211
366.07150502673994,150.19818205095396
366.0688571309959,146.14479682499055
366.0624146724051,143.07008065548604
366.0594725660229,138.2537959288185
366.07437169449696,136.21169120471146
366.202651647596,151.37744206887737
366.2311571608308,150.16315452566909
366.2595940934971,148.90216361541434
366.28665941479653,146.7071053642301
366.31660511996665,146.47358852899777
366.33450293379184,146.47358852899777
366.3807862448572,145.1775700934581
366.40788585644077,143.0058635257971
366.43573985427616,141.34789399564733
366.4649826086207,140.6356676481886
366.49443110467024,140.06355140186935
366.52207936080066,138.2654717705801
366.5482441335119,138.2698502112407
366.6638365385899,133.54453975163244
366.6962637173248,136.87604660094752
366.7183598049425,135.9847906798107
366.72744387272525,132.79533990526193
366.74350887086126,129.67205223402905
366.77364317259435,129.56696965817451
366.8041649545386,132.5384713865064
366.83261217429026,134.0971962616824
366.8561170210828,134.16530533862516
366.9165239286951,140.61231596466536
366.9490071148942,142.1068237101525
366.9783870303754,141.48800409678674
367.0102187011751,142.53882985533238
367.040112970919,142.27028549481517
367.06303798533486,141.00595862977136
367.0727641795105,138.2537959288185
367.0722361091342,134.14389962872886
367.0847136577398,132.14032518243516
367.1046275688231,135.10715657406237
367.1221387596942,138.12536166944068
367.14968071594365,140.00517219306124
367.1781519388942,138.7675329663297
367.20818336977476,138.59239533990544
367.2423810701826,141.25448726155437
367.27609870661195,143.58965561387802
367.3092505533524,145.53952118806828
367.3381332597131,144.58210216361556
367.36994778537075,145.62125208039961
367.39860760488426,144.51204711304587
367.4306621625312,145.71465881449257
367.46197947906825,146.41520932018966
367.4901077991771,144.94405325822575
367.519624875795,144.41864037895292
367.55032496721697,144.69886058123177
367.5790362221568,143.6246831391629
367.61011350670464,144.16177186019735
367.64326535344514,146.11163743438755
367.67142796383814,144.66383305594692
367.69313371372095,144.4443272308285
367.7512008809431,146.48526437075935
367.7814723438128,146.47358852899777
367.8112123072779,146.09996159262596
367.8416037861423,146.17001664319565
367.87285252211103,146.82386378184626
367.9047870637633,147.94474459096165
367.9344241563758,147.50106260402012
367.96363262043616,146.76548457303818
367.9947784855524,147.34927666111912
368.0237812079077,146.47358852899777
368.05406981591955,146.47358852899777
368.08528426160416,147.10408398412508
368.11450987080656,146.3801817949048
368.1432211257464,145.3060043528359
368.17235758020996,145.4589578799131
368.2056225848882,148.42345410318796
368.2357448850218,149.24776853155822
368.26963568738626,152.63843297913218
368.30194742216446,154.01618230700313
368.33187255316403,154.70622455511474
368.3829993668691,145.45779029573697
368.4129622171813,145.2359493022662
368.4454076840678,147.6423402893357
368.4773182225211,149.68444501344277
368.50957852187304,151.02716681602888
368.5282644407295,150.62629624887995
368.43277437937684,131.61866173884732
368.4548711694583,127.67312589100683
368.549743151367,135.55664064378578
368.57463944402315,136.53329051157078
368.58146035379394,142.29856128827907
368.576623484625,139.05345338904587
368.5741021510403,148.2973943104913
368.5823907579271,145.15622672464923
368.5669292075643,153.58340837276012
368.5812779699374,151.2568927873153
368.604738941973,141.84933321319656
368.62506051424657,139.69254188250292
368.6534767705227,140.75510149255217
368.68280046490577,141.30268997688842
368.71371721729884,140.9462180405285
368.74344421750726,141.26493046899225
368.76929948179253,143.7808530338316
368.7928130516295,145.28176196443547
368.81513350839987,146.67845414911372
368.8470602057972,144.9675300116249
368.8726129907135,147.65510961836853
368.9024004867957,147.93949063845147
368.9226413979043,148.17239975257718
368.86374866476103,198.78281085808067
368.88904434221365,196.14714007193834
368.90692927512595,196.15444999002236
369.04005884762506,149.51182881171266
369.0672651864252,151.2610165893793
369.0988272281388,150.53834296362342
369.12790893902667,151.22325708148313
369.1494628346555,151.23191975452295
369.16387373600014,154.252487135506
369.1906767689749,156.23055096904505
369.2184275706392,157.67075607128385
369.2485780419642,157.74914864108158
369.2814709929014,156.2711840309466
369.31139964602244,156.47545843147418
369.33868664598765,158.1788709979663
369.3683531503222,158.53191483481098
369.39818097698696,158.79340824930665
369.41861897981136,163.04424084540705
369.44195478300327,164.4228013724338
369.54434236896697,158.66550988945016
369.57694656413616,158.00250452033083
369.6005295921986,161.1568307989446
369.6270301458044,163.30655167438803
369.6540146664006,165.18162128278445
369.6773870791987,166.76263683294368
369.69736668174124,170.26907220312992
369.7240468024645,169.19165509455124
369.7445861118712,168.4739147632659
369.76459440194117,171.18276155040573
369.786079847609,171.49070571333334
369.83572698675704,212.07109443375256
369.9711021084765,173.52982500750392
369.9965355820861,170.81595490227184
370.0198928709158,172.40555330452628
370.0385089636805,168.87269636145842
370.06274831595897,166.05518170044036
370.0924954814586,166.36245032611055
370.12094954765587,165.05962757227692
370.17637637136266,168.76378362332915
370.20648651210513,168.86506379871412
370.24131533100393,166.28849412039142
370.27027605014416,167.04207105501285
370.29808734768227,168.44794474887078
370.3220739616435,166.5551674940811
370.3429710849387,162.8997883418304
370.3623154808064,164.03212406076338
370.36143929890085,167.8108526192491
370.3568106923789,171.06263354945054
370.3725980989112,173.04159809933282
370.40089336343976,174.1728205261438
370.431064000056,174.23976929314793
370.4523182170507,173.89762731689407
370.4773332608665,171.42121611962966
370.5054268724823,172.6668765743769
370.53638395545795,172.2875170324297
370.56905508819125,170.93543425302465
370.59775365854506,171.83778062396314
370.6266740471028,172.61424516417185
370.6612407172151,170.18644492216623
370.69310523829773,169.29211425450606
370.72192480039917,170.12579780868288
370.7508485498388,169.33773822599605
370.8687886166916,171.1618904739451
370.9000683443275,170.5994300873
370.92376112118745,171.21733062114794
370.9421936377828,174.82042885516086
370.97067038993265,175.84865705682924
370.99628115006135,176.15941049689638
371.0525717204107,180.93600715071835
371.0696567634361,182.959871402046
371.07544252158857,185.14561252901382
371.15408939811505,185.3085256765663
371.1590014390087,189.29228203326718
371.1772903499227,190.6329512578155
371.21090286566994,187.96532520677985
371.23001284002663,189.6213493387962
371.2490421532182,191.323148681987
371.27840617818384,191.847849560736
371.30613681455685,193.2994984657684
371.3343514179203,194.4764961037539
371.36038816982693,196.88942444345062
371.3935029389681,195.28557800258582
371.4235122532542,195.4440771919389
371.45319892288006,195.78567722598996
371.48258311313697,196.29893430194534
371.5122496174715,196.65197813878999
371.5430655434083,196.35272521639817
371.57367393488914,196.56190230336483
371.586527507599,199.81516334193896
371.6125290902774,195.9975829289311
371.61866297977775,195.12096200821534
371.6398404566362,196.90585915583264
371.799473943623,197.72693940296801
371.83014871252095,197.50779310013155
371.86459467095915,195.79958707586135
371.8772413893915,198.9098017798301
371.87536517708327,201.9278232927908
371.8723521464799,205.20033498263444
371.87761444727994,209.63640918515742
371.89812002783634,208.5471557707944
371.90697427114316,205.08498951659126
371.9180041813336,202.34140333401686
371.9392303349646,200.06191628861345
371.9545905346309,196.72401088595754
371.9679157418644,203.18544008481797
371.9866347336293,204.02160228937962
372.15365644724784,163.92836859587547
372.1657775797692,161.21660408313977
372.1878484910602,157.2857544488844
372.1955012190958,154.76588424820622
372.22071763575076,156.34217215785748
372.28998121014814,197.50986004248637
372.31438961478506,198.5029502241232
372.35183992154845,205.3770039396389
372.348878648526,209.71397497801325
372.3440485571354,214.09579950570708
372.33767436458083,219.40598867139576
372.33910385967283,216.5112611101191
372.3338911318805,226.03247478647614
372.33768052619763,222.78816173580697
372.34779846109046,228.76585985233118
372.36883366061613,233.49629689411387
372.36235780138475,229.87913516991517
372.3851681066888,234.12307195659145
372.82104703902655,171.41099903872137
372.82769542352764,173.6280719869942
373.12423275336226,205.3580905768721
373.1458751522138,206.35827221927093
373.1573340789759,210.01234062758934
373.1771515189679,210.4855696003811
373.24219662646175,204.69458947767578
373.25027388989315,210.71049325916536
373.2550836479483,206.8871237871389
373.258170617953,204.3539598982669
373.2640723265303,213.50567486010596
373.28560213583893,213.78844265688758
373.66004974892184,209.8987680267366
373.7672988505216,180.28723931745344
373.7992927655565,212.91573926411053
373.834323237368,210.22473155785158
373.86717585772266,208.7696545533039
373.8947451717655,210.31285388068528
373.9237663867796,211.03209940692585
373.95373537048323,211.21348620186617
373.9810828663222,212.88256735997743
374.0067768082773,215.49004034716575
374.03636265144684,215.88885939518488
374.0675012220439,215.4065056280951
374.10114028875796,213.50512031459613
374.1323595205201,212.97699133633188
374.1613404049516,211.37519923451484
374.18972641329077,210.11099931510967
374.22026002514986,209.97195963182855
374.25020632290074,207.82229547126684
374.2813776620961,204.97742029099257
374.3055793724975,208.43173468490895
374.33302769479286,210.04359682905206
374.3605768435445,211.59823995922707
374.391675083559,211.13877379772455
374.41820588510166,208.5834785016878
374.44487784368323,205.9480765860957
374.4767826953484,205.03085831284827
374.4994529639075,207.79164912982816
374.52277300296305,210.1836951901247
374.5570775242889,207.90466438443613
374.5863205575069,208.49802807994686
374.6159870618415,208.8510719167915
374.6434353841368,210.46293406093466
374.67521924405435,209.61437860444897
374.705571368292,209.57833314631048
374.73558068257813,209.73683233566356
374.76530768278656,210.05554476412735
374.79362311260627,211.17532338814468
374.82377358393126,211.25371595794246
374.8552952950624,210.55392993777386
374.885264278766,210.73531673271415
374.91337805567304,211.96953338466778
374.94435530394,211.57873003992697
374.9733563536628,212.30941936896113
375.0030228579974,212.6624632058058
375.02487127890805,209.0141385446164
375.04797336046494,206.38526010074895
375.0721351927103,208.2094375553121
375.09003272892954,211.72548294711743
375.1158678279236,214.25284931475036
375.1436992907529,215.64727920581467
375.17338596037877,215.9888792398657
375.2052706467527,215.08310476941188
375.23746554252386,213.21997805476792
375.53132976366385,158.36936933087168
375.5718565109594,161.808388002884
375.603420182225,162.1859176010691
375.6191835568716,158.8169321378972
375.6268507060776,154.65219952535523
375.64271706347375,154.25453135950585
375.78171271358786,159.12944414644755
375.7956145953316,155.50046575157054
375.82474523006147,155.56524413783393
375.85985056866963,158.21433275368426
375.8970135056508,161.06501023848037
375.93358301908665,162.92470440967804
375.96960501853516,164.62228683070248
375.99901774199327,164.36294883892123
376.01932557989807,161.81541216524994
376.0288626954377,158.85075145019513
376.0438611779836,157.2585467678453
376.0737431991452,157.13816170478398
376.0985802699946,155.5240326579834
376.1314736180867,156.29526222087495
376.1639758847593,156.95069767649994
376.19428809548236,156.95768613143187
376.22542157718647,157.20784221162373
376.2506497294554,155.70950727208975
376.2806881831848,155.63543985193508
376.31244739516023,156.07086650375345
376.33959184638496,155.13992268982588
376.3727198433288,155.98062871707742
376.40592605655655,156.8444935657823
376.44089213617224,158.22943189718686
376.4712434550373,158.2479997628455
376.50339374843225,158.7992205219305
376.53476187898815,159.1188530664823
376.5653869548469,159.21847680722752
376.5964422202671,159.44547406596604
376.62691086355795,159.4987801638046
376.6560889381644,159.16996570766338
376.6861665000357,159.10747769823536
376.71417133038346,158.43128092029434
376.73936037451045,156.92136657003374
376.7638305467527,156.01388197343246
376.78083540923063,152.89601652923082
376.8095832942755,152.43982855509634
376.8215642719381,149.05737385918283
376.8339102589255,145.78299366338484
376.8468986963319,143.92175217004893
376.84779024861155,140.10933746042073
376.86331448061367,139.81419001344074
376.97778401211576,154.95572334121812
377.0077833577032,154.87007651033676
377.0360228369027,154.2633561967557
377.06840777914937,154.88405342020064
377.1013402353834,155.6668623938189
377.1307529588416,155.4075244020376
377.15531627269723,153.71233948015046
377.1844552391617,153.37194561328255
377.2006541716302,151.64601148969479
377.20810019182306,147.73609338075693
377.2229454724738,146.01699978130327
377.2280132075295,141.81054163546096
377.2553032090565,143.36852839395422
377.27632451549886,145.9239105009725
377.30378608274424,147.94033480193966
377.33667943083634,148.7115643648312
377.36507534260363,148.15116169415677
377.39632614873364,148.4360560065286
377.43719755778454,151.56948535765895
377.47505763990495,153.81130008283645
377.5050569854924,153.72565325195512
377.5335311135436,153.188409402734
377.55922856351594,151.82902739191996
377.584542243591,150.76365529126127
377.61129510329,150.12440550534365
377.644266667666,150.91879388968854
377.67356206669825,150.6247176657273
377.70543860309954,151.09488254972567
377.7330914601697,150.31447107524468
377.76324723832494,150.27514188727
377.79430250374514,150.50213914600852
377.81549418565817,148.21629715475973
377.8376870360052,146.22688807811346
377.8726531156209,147.61182640951807
377.9115300094321,150.15470581358875
377.94821684729385,152.0491382169664
377.99104366344255,155.76153810442983
378.02374147082486,156.47487061368807
378.05315419428297,156.21553262190682
378.08033775364964,155.2961682187059
378.113856832013,156.25266835322404
378.1438952857424,156.17860093306936
378.17428571274945,156.20874820945465
378.2074137096933,157.04945423670617
378.233697781795,155.86376338679207
378.2492463045685,153.1299730939756
378.26713014210446,151.08763904169402
378.2949003236005,150.34196579939302
378.32943621365473,151.59953061280433
378.36291618387617,152.5444513365958
378.40065894157067,154.75152782959333
378.433356748953,155.4648603388516
378.46339520268236,155.39079291869692
378.4959756856389,156.0693871957752
378.5237067589929,155.31213454274751
378.5474488018676,153.37378199560044
378.5732244681239,152.03755880623973
378.6072910604746,153.15617069093116
378.6401844085667,153.9274002538227
378.67010553787026,153.81859460148803
378.6939649051708,151.91498028652097
378.72028808541444,150.7408688473335
378.7500136740082,150.57416614136554
378.78216396740316,151.12538690045054
378.81353209795907,151.44501944500234
378.84357055168846,151.37095202484764
378.87388276241154,151.37794047977962
378.90704986749734,152.2302259177578
378.927179629757,150.85288088149304
378.9451752048414,148.84363085985905
378.9678222197413,146.5810548123655
378.9942627244108,145.441681605358
379.0259828282443,145.86552884644976
379.0560212819737,145.7914614262951
379.0897750091888,146.81743802517317
379.1227074654229,147.6002469987914
379.23078026518436,153.5102864145632
379.263243423715,154.1541424594615
379.2977010974853,155.3885484514195
379.332706285243,156.78506619355076
379.3618452517074,156.44467232668288
379.386507186095,157.2245226843445
379.4154319079557,159.2665288112122
379.4497169957952,160.85747353124944
379.483689218499,162.35578296547342
379.51560486304226,162.83752726019847
379.5304149463652,161.10801219109084
379.53776557669875,158.39276790223872
379.54418101233335,155.808263832296
379.5352966626936,152.3624454446455
379.5378133755389,149.03121958076963
379.5505987859547,145.8869469304976
379.5571428108604,142.9328772954081
379.55106404531745,139.09483825102942
379.54361366088267,136.07359825668982
379.54183834961253,133.30593630496307
379.5313052517186,129.33118114754888
379.5370667312055,125.98235435265462
379.5612233770634,126.20495619630822
379.5782688591091,129.009885656787
379.6003263612779,132.3204748909733
379.62076971739634,135.27542828505324
379.6433677621011,137.7541431306539
379.66614287033553,141.5082016910693
379.68489508270676,145.09023118661787
379.7062159631844,147.93813284351216
379.7309643322335,150.51001178501946
379.75397510953206,153.5185705392417
379.78053677656936,156.49146363963183
379.8110804783439,158.1975502597236
379.8319778289798,156.63983895857805
379.8413422452317,153.70557207123827
379.8525500341457,150.90946461408595
379.87232722935335,148.6124507302854
379.9062173249591,150.0864434019834
379.93726034783055,150.71745497278047
379.95697425208385,147.58642312078732
379.98298456719186,146.3196763957866
379.99917567803203,144.59142639005347
380.0077476726423,141.91170079586647
380.0367837676899,141.866959381116
380.06434752621055,143.5060020146959
380.0949069684049,146.03202750993796
380.12854337119416,147.0232658766361
380.13971299660733,143.80821953359973
380.13689244939536,140.5272572674753
380.1318246293219,136.98854599038083
380.1286714645287,134.28849861538617
380.12866433923574,130.75351609315555
380.1335033038065,128.9251570170646
387.2940537079863,142.9544898220459
387.33986381313,145.7993086672642
387.39408532498186,148.65697093842027
387.43493534051964,149.55601075406486
387.4652239485315,149.55601075406486
387.49000553690485,149.55601075406486
387.4725072048903,143.61300729740117
387.53379422979646,146.2517475355269
387.5894576480979,148.4117782614263
387.64418113160974,150.72618956172926
387.6936315314218,152.5917296120856
387.72652620103094,152.81357060555638
387.7559918422226,152.74351555498663
387.80842119686514,155.09703165864997
387.8617910850164,157.53061067725014
387.91704301990774,159.65561387786465
387.94224123523384,159.5738829855333
387.9103747026452,155.8064780437845
387.8591040983485,151.0201613109718
387.83035946753205,148.05761106132388
387.7987569701316,144.54707463833063
387.79487702447716,141.99006529253626
387.81082715016123,140.8866982460633
387.78657991871626,137.6116246319294
387.7482103970209,133.83198785595414
388.25993650024355,127.54737789076829
388.278588074969,126.25194358818796
388.2522688095359,122.95621162229699
388.222192179222,120.10144835256898
388.39142296800884,135.30101902604173
388.3345363586844,130.55687645350932
388.2951400594456,126.34983859365292
388.41899012228055,136.28779176356727
388.6447411572514,154.1830631671698
388.70069588142775,156.83133969868118
388.72708889013796,156.4293846798307
388.73869460065424,154.78576149686785
388.74467134835635,152.56133169625443
388.7739625644652,152.45841898626296
388.8141510403929,153.47990535758134
388.83776177000044,152.7908697222262
388.86693705781335,152.67599531988037
388.89796719836136,152.7525079952043
388.9289973389094,152.82902067052822
388.9565496305791,152.54668257522133
388.9988248158338,153.7834794089182
389.046432702702,155.57051409091562
389.0956635857135,157.52501246587408
389.14929974397086,159.93405515029826
389.16201321375956,158.1206204336333
389.18701508291844,157.57512510653046
389.2288265549894,158.7640751708099
389.2403575561594,157.68096764072857
389.2148765167106,153.3471147640439
389.24892079295324,153.7346314405812
389.3063825849768,156.53840997269924
389.3571205358356,158.6484103482644
389.40136650212133,160.08855595198543
389.4489743889896,161.87559063398282
389.4784974616903,161.7966013087001
389.49237021443844,160.1027835155787
389.5062429671866,158.40896572245728
389.53147669293736,157.88739378006323
389.5635501881489,158.0715616865764
389.5824078576227,156.8920966646925
389.60265666664776,156.5664523248927
389.68361325998296,158.8112896040676
389.71029608943303,158.8654070404021
389.74138419412907,155.11238654321158
389.79478849579453,157.49750584292704
389.84714944279654,159.77496991145327
389.88919277145936,160.9878433604414
389.8850483348793,158.42937173727768
389.87200640158545,155.37900845021593
389.8597856270546,152.5554298920972
389.83846448129196,149.64519493275935
389.81951664536575,145.9380978491672
389.86848024925047,148.33853812708543
389.9237780464164,151.48725603432086
389.97946227123543,154.39173409987143
390.0252732695165,156.98775507374074
390.0759532562273,159.80205497696048
390.12217000354417,161.4455493507056
390.149374510326,161.1273261783356
390.13975246176255,157.7195524418957
390.1150162616152,153.74666558812055
390.12730949133106,152.31603796097008
390.17067955493644,153.94991848310198
390.2260417567112,156.82116962544592
390.2749248548348,158.73978292334132
390.31082398381255,159.31868667754836
390.33501435489984,158.68945950396505
390.37346390638834,159.53152048996805
390.3953357115567,158.6630594692975
390.4515222923249,161.3352593855176
390.4906674135891,162.24909052564672
390.5019704224438,160.43217796010336
390.499362035785,157.17986231203682
390.5266824708628,156.87360083202122
390.5668709467905,157.89508720333959
390.60555235487095,158.7610715740513
390.6547832378824,160.71556994900973
390.70795568295597,163.07676586401647
390.74142031771885,163.40447407878196
390.7499603688535,161.16041843736002
390.76510833285704,159.5981792601366
390.78338636085107,158.35890577648092
390.81035901104104,158.01675921940222
390.84950413230524,158.93059035953135
390.8925908156316,160.25111903970873
390.92976515586474,160.96160140981374
390.9596360134533,160.91849716159408
390.985101595796,160.42084860390872
391.0072632217042,160.00846003842315
391.12900725382946,161.34780071935168
391.1700072278288,162.45301893715057
391.21135498671595,163.59412223201258
391.2464426176221,164.08929413973905
391.28605145207007,165.05097204928566
391.30896661190195,164.29016625980435
391.3257375720487,162.89539077554198
391.34610230936977,161.87142775426477
391.38153772516375,162.4024847390544
391.4279863290725,164.0699024975082
391.46979780114344,165.25885256178762
391.4966545230375,164.90474431235458
391.50820870986666,162.97169267214602
391.5262548812688,161.70849580378157
391.54592404881424,160.61276262837825
391.59040187169194,162.07683161680794
391.6334885550183,163.3973602969853
391.67228589139467,164.2753063600514
391.7059823827494,164.62693795952558
391.72263741460023,163.22020078290882
391.7548268381077,163.41633038177636
391.7996524458733,164.91628444726913
391.84181170283205,166.14111958861164
391.8770152620341,166.64825318869254
391.9144214588591,167.38265894350627
391.9544940064909,168.3921836224703
391.9920161316119,169.13855106963842
392.03232053583554,170.17199913331115
392.0577861181782,169.67435057562577
392.0687606635277,167.6814904736454
392.0932988195028,167.08814837712512
392.1316324426954,167.91824767077375
392.16266258324345,167.99476034609765
392.2013439913239,168.86074471680936
392.2451262444259,170.2530435511129
392.2790545923726,170.62859853529585
392.3119009428904,171.2983855568372
392.34250214874345,172.31691500382783
392.36824209471985,171.87598699966767
392.4156181249962,173.6390982969564
392.44780754850365,173.83522789582395
392.4873004546557,174.78494411301614
392.5200695196429,175.04088217365546
392.54878109427204,174.8781610018922
392.5803908762998,175.01448213898794
392.61315994128705,175.27042019962727
392.64233522909996,175.15554579728143
392.65701947991965,173.54545985064058
392.67587714939344,172.36599482875664
392.6918366114686,170.88748749801374
392.71336063174914,169.98314140028018
392.74879604754307,170.5141983850698
392.7968676475951,172.34907983648463
392.82650664859176,172.28205220355625
392.79733136077886,167.9221602507619
392.7723488130026,165.13133143624776
392.7448544854809,162.15236065810566
392.71679983786214,159.2576311083505
392.6864942491638,155.70447714108244
392.6548207065733,151.21466118534136
392.9196357130012,174.07819428274271
392.9082360972332,170.4870079302026
392.9393821660772,170.57548229788088
392.9830484908833,171.95581943983007
393.0270626005772,173.37204165884233
393.07478641574136,175.17103803319412
393.09858649489894,174.6435959034508
393.1056233424628,172.38649305926702
393.13653755471495,172.45104404223656
393.1752189627954,173.31702841294825
393.2034668242407,173.10646047176758
393.21455729788613,171.12556206214148
393.23098047314505,169.6949015008161
393.25088149728236,168.6230917101214
393.274260370298,167.91013269005757
393.28001814232994,165.37899643213098
393.2996873098753,164.28326325672762
393.32399360925854,163.66599777549865
393.3607042363079,164.32863337618622
393.3962555803978,164.8716520533302
393.4392263354282,166.1802190411532
393.46851755153705,166.07730633116174
393.4667786270979,163.48292767481828
393.45215620470265,160.4115427234251
393.46415091905646,159.3762819627612
393.5172074358341,162.15168440971266
393.5716550921631,165.07062716491635
393.61288692275434,166.199768767424
393.627803030166,164.61360620549183
393.66439772891937,165.26428011382507
393.69890571834577,165.6996435597798
393.7473251032856,167.57041008825774
393.76565465496674,166.80997316153628
393.7738765473336,165.76424196796134
393.829170480223,168.34433685305285
393.88361491632156,170.71839905242018
393.8788393145747,168.54464689653173
393.85541857856333,164.94425214866595
393.85192002820355,163.42652303844585
393.9316600113999,169.4125634055092
393.96348307176703,170.41230004766783
394.15083285870605,178.8050739430007
394.1616914757596,176.80025214866592
394.1883163410617,176.42222051452418
394.22607032277455,177.192511346401
394.25559339547533,177.11352202111826
394.24978925212497,174.0144530413554
394.24446814334107,172.35737397911274
394.2839958279819,173.22544505915144
394.321286096511,173.9478891216108
394.3550985161617,174.3114824134394
394.352555822204,171.7762254315387
394.3396172583073,168.5944719120599
394.31550513881984,164.5439227606927
394.30575170485434,161.26464851435085
394.3359703473307,161.25742934319427
394.38149152487193,162.8291535628132
394.4233029969429,164.01810362709261
394.4491163641734,163.55634014647032
394.49498532660243,165.16394944315238
394.53007295750854,165.6591213508789
394.57049329002814,166.704531106906
394.60187121546403,166.816928859293
394.6357995634107,167.1924838434759
394.6741331866033,168.02258313712454
394.69704834643517,167.26177734764323
394.7259917776562,167.1229795605887
394.7632820461853,167.84542362304808
394.79199362081437,167.6827024512848
394.81027164880845,166.4434289676291
394.82970895976194,165.323772407517
394.86073910030996,165.40028508284092
394.891769240858,165.47679775816485
394.92442237754926,165.7207741264498
394.9675090608756,167.04130280662721
394.9965684203926,166.914466711927
395.0058040413029,164.74218122463122
395.0221112882659,163.2995589709514
395.0668209677355,164.78755134408982
395.08857684460787,163.90712863106495
395.12864939223965,164.91665331002898
395.1608388157471,165.11278290889646
395.1918689562952,165.1892955842204
395.2228990968432,165.26580825954434
395.262971644475,166.27533293850834
395.29423364161494,166.375768998541
395.31598951848736,165.49534628551612
395.34701965903537,165.57185896084005
395.38306369838307,166.5918830547891
395.4307585314732,168.81405723035138
395.4733815016158,170.0867391411113
395.5113673399205,170.88095335769682
395.5345143563443,170.1440709529243
395.56392150074913,170.05311993528719
395.5817358155594,168.76599968221404
395.60036162844125,168.27289164945316
395.3005838801521,135.89895666162062
395.32992210258254,136.06927576186786
395.3543799517229,137.11420912806
395.3834678986,137.32938024194542
395.4124307077004,137.56697736265
395.43638800573405,138.70161475611846
395.4592816326659,140.02687320754933
395.48123672627287,141.5203267101234
395.5058822820781,142.5316210660869
395.5424784955555,141.4012317708264
395.57400662907764,141.1790957517394
395.5977762204463,142.34737215543657
395.61053368746786,145.48913715921444
395.6337401588415,146.75833059359752
395.6466963095261,148.63084453375305
395.65879735207005,150.65660285383905
395.68936225402183,149.86690115556385
395.7263691901726,147.42926117401532
395.7691293539008,144.7007691661906
395.8054127229364,143.62644488797784
395.83950618088033,142.94457572909937
395.8751012921443,141.99359448839164
395.90281272347806,142.4554516772872
395.92620690151665,143.69100610144164
395.95717191504383,143.5697871130406
395.9911788115181,141.9165147928331
396.0266694844873,139.99733410605631
396.0680209334781,138.01475655167008
396.101175858097,137.50108244393482
396.12715511915366,138.1836431536844
396.1383121398737,141.20848666376003
396.1690894467358,141.12090668558764
396.2026823535731,140.52874155398555
396.22958038935843,141.1363677872052
396.25654099403215,141.73278101701536
396.28562894090925,141.94795213090077
396.31471688778635,142.16312324478625
396.34254734114074,141.61673454686425
396.3759597547688,138.0139250440751
396.4063819557472,134.53577817075922
396.43543203198135,132.37268937352584
396.4366773723992,136.3439037851687
396.4452224164561,139.0069344656974
396.46830375005305,140.29855390689963
396.4886320525632,142.083545498122
