45.82128133400663,133.0024275150256
45.85161985944796,135.0629399288838
45.88195838488929,135.97259422889323
45.91229691033062,133.666615563737
45.94263543577195,134.28291387394185
45.97297396121327,130.54400402781704
46.0033124866546,129.97559545611878
46.03365101209593,129.0686992038767
46.06398953753726,128.01512495673236
46.09432806297859,126.78102394663135
46.12466658841992,125.93054230781327
46.15500511386125,126.93045998930104
46.18534363930258,128.20116781522384
46.21568216474391,127.67789093426472
46.24602069018523,127.56079926995808
46.27635921562656,127.18420038390127
46.302560669416806,127.95686119764622
46.32876212320704,129.46009125523136
46.35910064864837,129.004511910381
46.3894391740897,126.77751370401832
46.41977769953103,125.45314931243897
46.44735817720497,125.96589546555897
46.474938654878905,127.19322672204909
46.505277180320235,127.13254967116643
46.53561570576156,127.45549199156672
46.56595423120289,128.50054136379362
46.59629275664422,128.82348368419395
46.62663128208555,129.27053815412688
46.65696980752688,127.79949576764524
46.68730833296821,124.19598099373793
46.714888810642144,124.81027345102105
46.74246928831608,126.62431668712038
46.77280781375741,126.59748840429208
46.80314633919873,126.53681135340942
46.83348486464006,126.47613430252676
46.86382339008139,127.18269599420994
46.89416191552272,127.78771138172999
46.92450044096405,125.57199609805211
46.95483896640538,126.12059687214821
46.98517749184671,125.17985185185181
47.01551601728804,125.24328695050184
47.04585454272937,125.94984864218502
47.07067697263591,127.47336557385152
47.09335425427893,130.65886696665507
47.11839119901182,130.75910668051222
47.14376523847184,128.41538663897535
47.160313525076205,125.51219660782272
47.181688395273504,123.64913534094838
47.211337408772984,127.288755467447
47.23615983867953,129.8196762102556
47.26098226858607,131.48825929072652
47.2913207940274,130.46853381163655
47.32165931946872,129.23443280153552
47.35199784491005,129.1511899052833
47.38233637035138,129.29360546272687
47.41267489579271,127.79999723087568
47.44301342123404,126.72385713836175
47.46921487502428,128.6022443752163
47.49541632881452,131.1660691651719
47.52575485425585,130.22532414487551
47.55195630804609,127.67657459328483
47.57815776183633,126.09251493124383
47.60849628727765,126.91190584977495
47.634697741067896,125.89763378331595
47.65841695186748,123.87060657667006
47.6760684575788,128.20405122879885
47.68847967253207,131.75188567472674
47.71054405467122,134.333812391831
47.73260843681037,135.80284892539092
47.76179777568195,133.30735894773272
47.793285487693026,131.92428156958994
47.823624013134356,133.09344309134957
47.853962538575686,131.49828855533522
47.88430106401701,132.9043914534755
47.911881541690946,136.37200969193486
47.93808299548119,138.85011561093796
47.96704249703882,139.27172082192635
47.98910687917797,136.03001176877808
48.00151809413124,133.20025475943226
48.018066380735604,130.8710834198684
48.040590437502644,126.93718795430937
48.071848312199776,125.66927996475654
48.1021868376411,124.43517895465553
48.132525363082436,126.10078907454601
48.16286388852376,127.40534566852318
48.191823390081396,126.50233575631701
48.220782891639026,125.20216696560617
48.251121417080356,125.60408974479996
48.281459942521685,126.06242713741774
48.311798467963015,126.41921822587237
48.342136993404345,127.94943327354534
48.36833844719458,125.17502526825885
48.394539900984824,122.67704886874972
48.41936233089136,123.8540188893833
48.4441847607979,126.98938191887717
48.47452328623923,126.84972440920097
48.50486181168056,127.45473979672101
48.52554716993602,125.97761716857038
48.543474480424074,122.83551124956728
48.57105495809801,119.76279530507563
48.60139348353934,118.29175291859397
48.63035298509697,119.30796815507091
48.65379639111981,121.93126558868607
48.67861882102636,124.33162679757066
48.7048202748166,122.08187469712696
48.72688465695575,119.38484873658699
48.75170708686229,116.45890481135334
48.77652951676883,115.28294219453093
48.80135194667537,119.02802630668046
48.828932424349304,121.55439806161296
48.85789192590694,123.44278322162425
48.88823045134827,124.35243752163372
48.9185689767896,122.84754636709769
48.948907502230924,122.73045470279108
48.97924602767226,124.4750452814751
49.009584553113584,126.71608445829
49.03578600690383,128.60293388715812
49.06198746069406,131.4967841656439
49.09232598613539,132.5643993832404
49.11301134439084,130.79110003461398
49.12059597575117,128.01443544479054
49.14197084594848,124.40910286667288
49.169551323622414,122.78310834198678
49.19713180129635,121.2975235218225
49.227470326737674,125.14073771987785
49.24953470887682,127.27872620283827
49.267462019364885,130.7924790584977
49.29366347315512,131.6991245791245
49.31710687917797,127.96272204915186
49.34055028520081,125.47872393719118
49.37088881064214,123.73689140627451
49.40122733608347,126.75645224834003
49.4315658615248,127.29377009975133
49.461904386966125,126.9510199817489
49.49224291240746,125.49126051795204
49.522581437848785,124.99054948236248
49.552919963290115,123.59848755467438
49.583258488731445,122.96238144686735
49.613597014172775,122.9017043959847
49.63979846796302,123.88874074074066
49.665999921753254,126.39615091727235
49.696338447194584,127.7007075112495
49.726676972635914,127.91082060480184
49.75701549807724,127.74859724975605
49.787354023518574,127.28173498222088
49.8176925489599,125.64144875546737
49.84803107440123,124.41863066805115
49.87836959984256,125.12519235973433
49.9022726804933,124.06192315680157
49.92801445965564,122.27286950501896
49.95835298509697,121.21929525787462
49.9886915105383,122.26434463010156
50.019030035979625,121.26718499638119
50.04936856142096,121.66910777557501
50.079707086862285,121.02171874508316
50.110045612303615,119.5619592812863
50.140384137744945,121.81428138078599
50.170722663186275,121.3812678813052
50.199682164743905,121.60542194530973
50.22864166630154,123.51073148934825
50.25898019174287,121.0580748292897
50.2893187171842,119.57574952012328
50.319657242625524,119.56020415997978
50.349995768066854,120.83091198590256
50.380334293508184,120.9056300072374
50.410672818949514,119.47971931149493
50.43825329662345,121.55577708549666
50.46583377429739,123.78102017055282
50.49617229973872,125.07429384184516
50.52651082518005,125.04746555901689
50.55684935062138,125.14474942572132
50.5871878760627,125.71591604518699
50.616607052248234,122.61256905503627
50.64786492694536,122.81896296296289
50.67843328970064,123.06810661128411
50.70854197782802,120.723097391359
50.73888050326935,121.6891663047924
50.76784000482698,122.20667635860151
50.35453548565956,128.57606085747045
50.38095221758189,128.8757450792051
50.383621232713075,130.3578438788706
50.36403529044715,133.43517910739112
50.36948517409611,135.23166877777052
50.40146419541641,135.10631013041512
50.43593160936212,134.79080072583514
50.464983109946644,134.88914885168504
50.51891853678525,133.08598940528972
50.55182276513054,132.67917449549782
50.60820515741432,131.5320558751172
50.6353537695206,131.77581340355056
50.682223560621125,130.6355164588467
50.705150282760656,129.18214050413596
50.65811607178484,134.0408030550742
50.65735988765516,135.78463877938992
50.74262139742355,131.3066851101729
50.74112012244246,133.1777091823039
50.73386484227937,135.41817394313543
50.73529585544765,137.14541512268744
50.7178905215853,140.0109568514011
50.75744629798722,138.67435030867955
50.812342835407,135.11169566384413
50.874027262336554,131.13572204192178
50.94290596879152,127.30711446017189
50.96597719035198,127.05995034284172
50.94415933573642,130.62397208462448
50.93778323239807,132.9026327056218
50.971708870886864,132.97978392425748
50.997496369971806,132.97629023205866
51.01663572723493,132.9890498035674
51.09245022885541,131.83232007737504
51.13262630823588,131.08058246504467
51.162702441077926,131.10063322027273
51.171846800659196,132.72018740391883
51.19883937038663,132.8002385251701
51.250588823015455,131.33975090452108
51.27583454664347,131.72891783553794
51.322597547679436,130.47383998349562
51.36892142060502,129.2523181474341
51.398997553447074,129.27236890266215
51.437124368312496,128.67722603157554
51.46032082742548,129.22298770383605
51.46009712065227,131.55840356173917
51.48182981939737,132.21601862060237
51.49704878450537,133.37138124984742
51.50963298095117,134.72807997497722
51.58884174953794,130.88827749444857
51.62415842067823,129.9809808203801
51.61492706401849,132.37244765312522
51.64471044478696,132.41486908567379
51.67771409836478,132.2112130676965
51.721256826591386,131.20221266618003
51.76889808384808,129.88002278217616
51.827956671974285,127.6853764826715
51.83726183038842,129.08188672799582
51.80588611155937,133.06013884483045
51.81224472342163,134.36567500238462
51.847151265477706,134.0166095818239
51.87825203057727,133.95836296643003
51.92457590350286,132.73684113036853
51.96548386306727,131.92917682473689
52.000639198355685,131.6489150459969
52.005728987748114,133.49048439298915
52.05837879109379,131.69775078694997
52.077152208264934,132.66931482660473
52.11483989502,132.10772797149892
52.138353962514685,132.37162831556083
52.110560122076436,136.12300563065804
52.07897500419476,140.11725899585392
52.1285191499297,138.64965970926653
52.17089086986199,137.73014201703222
52.20843218058027,137.1797405005867
52.24875463599752,136.4168175495961
52.28785360869219,135.3258741855981
52.33851974055817,133.28077310216923
52.345707126175895,134.90936531563406
52.33425757416621,137.68109223564795
52.37575103787777,136.8286865753752
52.4293937126428,135.0478978063004
52.47396107312692,133.96060003416213
52.50403720596897,133.98065078939015
52.53411333881102,134.00070154461818
52.56272571128518,134.13260568644887
52.55705452758491,136.46277804696945
52.5313993982044,140.03901686147233
52.567611011513,139.34434173763447
52.644349454327966,135.20154431321828
52.68704929287103,134.11644908616182
52.90163153016799,135.75988189648857
52.917775426119775,136.0436912227617
52.967498261092075,133.23467155511085
53.02335452818703,130.54708323813026
53.04634937502293,130.3706034503794
53.134423836358664,128.10842256167487
53.10725561538708,131.35897311614468
53.08105706661393,135.20026697516138
53.096780062414645,135.36870988994897
53.12745550846392,136.92363767244683
53.192021149747795,133.5705217051804
53.22520616231459,131.77233352041185
53.286802198108184,127.81816834979273
53.32814687467724,125.19406554256847
53.29071947336118,129.59026451282298
53.258078169519706,133.26478911513314
53.27565710299442,133.5021668578121
53.41553183430006,132.61380240510567
53.446778975436416,132.54437045105155
53.426409921373676,135.68154724140453
53.404498395300614,138.30432273492588
53.37391685085984,141.9057532204502
53.42126535604295,140.6059340137669
53.47520078288156,138.80277456737156
53.528404329536215,137.05554181427755
53.583808349913724,134.29713373270536
53.63516309357542,130.96999951196892
53.70271885666741,127.10738446419734
53.72315856708754,127.86380334789288
53.74062196475963,128.84765745101384
53.77069809760168,128.8677082062419
53.788462762934394,129.4070279519777
53.73047506741696,134.30182743222466
53.7051473179721,137.3753347892926
53.65256066806116,142.11032063639246
53.616484498616785,145.49935396891237
53.5676105880053,150.38511308242278
53.61541797887704,149.16371234119578
53.67154904626747,147.19277281489644
53.72709460951074,145.26657464323816
53.77854164372394,143.65356595406737
53.81099590915788,143.32977111344277
53.764008436539235,146.6609306751909
53.85816192230093,142.20601742270807
53.89950900997571,141.3647971010956
53.94656476308524,140.08734857173278
53.97898291251591,139.92843390839653
54.00905904535796,139.94848466362458
54.040159810457524,139.89023804823077
54.09160684467072,138.27722935905996
54.130767129592115,137.49773553598007
54.17815374778103,136.08962568019322
54.215109554352146,135.58396551838877
54.23830601346513,136.1297271906493
54.257550319584816,136.977493006737
54.26610917501893,138.64178854502416
54.325606891255504,136.41358622953874
54.34997435866279,136.86986519251712
54.38824754956501,136.2635369827703
54.41876281051742,136.2500317220175
54.44869256732268,136.2812678159058
54.51527433137742,134.56551971978146
54.5269070835841,135.994923146203
54.53341667450317,137.81581342573386
54.5753492663251,136.92985174948035
54.61289057704337,136.3794502330348
54.636818916340296,136.869285211994
54.6442067634801,138.62306345956333
54.66125542904796,139.63860935555502
54.71782562454876,137.63411381327487
54.750390150016216,137.4640138112784
54.780466282858264,137.4840645665064
54.81405544058324,137.23566719388808
54.85349963977976,136.53985627485906
54.880662674682114,136.57175520363091
54.93800832562309,135.77254204276483
54.95373960685985,136.88875598669892
54.98352298762832,136.9311774192475
55.00686582277809,137.46575375284777
55.04221149294453,137.08313231630623
55.08560784513435,136.08531725345006
55.10777967198981,136.70937629633244
55.12629209792556,137.61306880572147
55.14012049068406,138.87469215223905
55.15936479680375,139.72245796832678
55.18490327250535,140.08925422202307
55.206320779454245,140.29675261096605
55.25978151985279,137.9502860527384
55.28985765269484,137.97033680796642
55.336767029767586,136.70407361726387
55.364208393947436,136.9254604683767
55.38213531573603,137.8738943324068
55.4077625146486,137.91777607305823
55.80330391493166,120.86472267636223
55.8518069956276,117.31642254947418
55.88404769863631,115.01081354774166
55.92566820570055,111.93575681413338
55.966886178663636,108.89145976184088
56.01769752660536,105.3248405358581
56.061314602811414,102.09721578292383
56.11015685375,98.53052494710097
56.157151136814974,95.8065647495181
56.201175525056975,94.04418621933449
56.22033835772223,93.9497736756058
56.14694347960798,105.48050730826483
55.99094860393389,117.73808081794006
56.03827648758728,114.07936482760309
56.071552639950575,111.53656450550258
56.108828816715416,108.58272370122742
55.933559393080074,122.39746620385054
55.841854312851254,130.74492761453917
55.87377168658194,127.75648623752473
55.901273120173116,125.07538127424905
55.80392822253763,133.35702673190016
55.88489833673689,128.53960493887413
55.94053227796464,125.55287095350178
55.96094759237864,126.31115406030736
55.953990587913154,129.16109549658267
55.981871080203376,129.34892633171472
56.028341329165755,128.11621915699297
56.07305506568667,127.01773604619437
56.11074275244173,126.45614919108858
56.14155076546772,126.42027325301527
56.193290551754494,124.78489388652395
56.201703031151816,126.46037476347135
56.20953000640199,128.18059699505983
56.21047730792309,130.4265301436808
56.232649134778555,131.0505891865632
56.29917290078098,128.285490615385
56.32266211196754,128.808881610325
56.3077515492012,132.2139058344111
56.36143795265646,129.85019521241554
56.41170845495132,127.69482187976249
56.45757904547997,126.9821397415876
56.48582858490067,125.40302884263446
56.43780702612953,129.57841633927922
56.39188877132853,133.6352309606891
56.35398879328992,137.8380515360777
56.3189060476273,140.37137331934315
56.40465478706531,136.24257482957736
56.4303396388037,136.59818574461337
56.45119408132806,137.32291283543816
56.46271705150715,138.76070526585494
56.50110002443695,138.14598805211287
56.510694559376645,139.13399868231625
56.493369712607304,141.89804776492875
56.495735480779246,143.3190166174569
56.46336262506563,146.4250608818721
56.43814120538333,149.9330316488129
56.42168135813705,151.4858715014275
56.49537478813011,147.85676765951405
56.48305641609073,150.3787508235524
56.4498269843807,154.07714162438916
56.47946398911238,154.13074839559795
56.54201120611538,151.669518191357
56.58089429717088,151.016584403859
56.6345369719359,149.2357956347842
56.68671588633305,147.5668602523121
56.74681954412568,144.28072375003055
56.78592661813558,141.88247114516486
56.84443744687884,138.46514304855248
56.87290344331621,138.60823252904345
56.912347642512735,137.9124216100144
56.94242377535478,137.9324723652425
56.974402796675086,137.80711371788703
57.0230686861893,136.4066264632613
57.0666114144159,135.39762606174483
57.08415223488481,135.74329445352728
57.058561192694526,138.85799699860914
57.040887897309304,141.78917713530222
57.056591560425915,142.5386776799005
57.026011120709946,145.7079729630805
56.99679170195492,148.7416522290818
56.971831549689234,150.85974109953395
56.93734480305942,154.5488314984106
56.9509453463267,154.879461823772
56.97831033903823,152.6167261511643
56.98645204445568,149.17369911372876
56.98887843792806,145.64029653852577
56.99660401116013,152.9683571468385
57.006095938103144,142.0159380167592
57.00961203776684,139.13088571375476
57.02151522478625,134.7635859077842
57.00146949117722,150.12332360974335
57.05418785389809,132.94231898329642
57.08125256841473,129.91523475966625
57.1091563521693,127.61708930782335
57.1259209134845,127.32511844818931
57.18663672059595,123.54943305333667
57.214008462954034,122.59010423440657
57.226511435771336,126.49987597777815
57.24139702875549,130.86006036846038
57.237294912481175,133.35152821389417
57.2743527523578,128.00381821222194
57.30291335138049,128.85261700823094
57.33560831161061,127.22283191251803
57.36640362469388,126.60616859590117
57.39725781982893,125.91001450937527
57.414184540445476,122.60660522844236
57.415675284454935,118.73241857267604
57.419422706464935,116.46592222366728
57.42145834311234,113.71781274967013
57.42531371555061,110.37474220099956
57.427349352198014,107.6266327270024
57.43386750186698,104.20532382031791
57.46218264217776,102.95496228238044
57.45771118122386,99.40377101874728
57.460474712187604,96.41767711488075
57.46280027284237,94.02284312814697
57.465042410581134,91.31510270818345
57.46727867346666,110.31718920124108
57.46772281237155,107.1112465394548
57.46992500110829,114.19137585700746
57.46655694774622,122.46161238178398
57.46840135792068,119.22698574905702
57.466704994047845,117.79371249140667
57.4777807079885,127.04336783040071
57.4816715498532,128.30661916352346
57.499978400339074,126.49106259638427
57.52179335935304,129.0618025069633
57.54361196344641,131.2552851117593
57.56645118977071,133.42487842697417
57.56513265239682,135.71263540253798
57.590061490582656,131.84561973950682
57.61019424545529,128.40284925958264
57.60812886736336,126.3374381216041
57.63484858112353,130.9568792850374
57.642584000383664,134.2905118819791
57.644082969187664,138.96896007134757
57.649680969968024,142.58175247579936
57.655849565869254,147.28592371007593
57.67023010506399,151.14322383456263
57.70172849788464,150.50824399398
57.73319674870259,148.98311473554588
57.75539528222532,150.04313186302736
57.77214302009716,153.08352997281105
57.78402637948688,154.83040289637336
57.79953158589861,150.6535144274539
57.813410926676376,147.74070344289396
57.83241901433202,144.818903932878
57.85208802297708,143.93036175470536
57.870871397496316,145.56719867709626
57.902893527834344,145.87204594146118
57.909178378042945,149.7032422288697
57.91865334134723,154.03951840359704
57.918940181056634,157.00331283328063
57.94929892578453,152.50797941324012
57.95964366111089,149.7126801805986
57.97761278097117,146.67754593931733
57.97962374323497,143.9627468831868
57.984635727404715,139.98909161851316
57.99175017467746,136.90047565076824
57.995477034701125,133.73089686181967
57.997196530808594,130.47873599524343
58.00096708505322,128.18101112948474
58.00497667238901,124.62975046914765
58.00701230903642,121.88164099515055
58.00988687472639,118.74565021088415
58.018391312275554,114.71138849148099
58.01998178191875,110.88874045446941
58.025147980986034,107.32745582579287
58.02866408064973,103.82184277512492
58.03586077586783,99.89820454221709
58.05373736678959,96.03645788818486
58.05680829944909,92.82153991936228
58.05728019703553,89.76429126177513
58.070918962573145,87.73476152431203
58.072214367712405,84.49661879192132
58.0727078553845,81.59639174299993
58.079027862276035,78.14169764758935
58.06996283020845,75.37320376804587
58.08524938192618,96.313929042567
58.080603658138074,92.03612344623842
58.09007245284646,100.04203563664737
58.07179798748907,127.50508723360765
58.07431169031882,124.11158841344452
58.07634732696623,121.36347893944736
58.07838296361363,118.61536946545021
58.080418600261034,115.8672599914531
58.08350289821165,112.63429887961944
58.083132782457575,110.34143178313293
58.08516841910498,107.5933223091358
58.08720405575239,104.84521283513865
58.0877592293835,102.23404619014877
58.07736128991749,135.81892802066102
58.07064137575759,130.92819531409668
58.080060821698765,138.31811151780897
58.10343131834505,139.7197167462514
58.11660302303619,145.20894345059628
58.13783060354175,146.3386256559441
58.1641141094489,142.50449081213645
58.19463856509396,140.3918027941104
58.22439923641016,141.17190586303752
58.25424402494319,141.8384506892375
58.28619174389709,139.6660394472586
58.31665899983471,139.49225327727765
58.345763556859595,141.15811063947658
58.37515411242172,140.57618773341255
58.3986749685931,136.74826554690543
58.422772868871974,134.00301605828068
58.454005591482776,132.7958498794826
58.48440555364692,132.71291030368337
58.51247546890474,135.7755340514263
58.54171461347656,137.2596982252618
58.571323873802456,138.2442061310978
58.60166495391481,138.24075732520757
58.63166956515983,138.69154149022594
58.66259946579004,137.89318498524565
58.69451353785721,135.76619704035764
58.72493032346472,135.66054581601296
58.755599460722735,135.21421986348685
58.78453578331395,137.1071937111401
58.81495256892146,137.00154248679542
58.846101174315436,135.9079345507245
58.87541602438241,137.28989630610553
58.90552998800931,137.59305475557863
58.93133399573864,137.19876581631698
58.953241273398085,140.20338022840016
58.982404712474754,141.78974682069008
59.012266324451154,142.4335799983446
59.04248122873826,142.60046855654514
59.069426496807,145.31968376655948
59.082061984282674,146.0807342858735
59.11376215828418,143.17869030506844
59.143876121911084,143.48184875454155
59.17286459717674,143.4427342487133
59.192508490824196,140.19450586202407
59.19762071467734,137.01636814626255
59.21410558624657,134.30945507921035
59.24434572569872,134.44227616459267
59.26784246826794,134.370271826982
59.28962602352097,136.61107036624765
59.314957322533544,135.92409707310208
59.34021037918252,132.44680081504737
59.36599099765239,131.44284127013617
59.395142660318704,131.92809667061348
59.42302583535515,133.38113747422005
59.45079461097669,134.98861748793556
59.47615595185242,132.39940543653958
59.502341641453135,128.69732260641754
59.530983553785425,130.98775030361583
59.56085357748351,131.62022765699766
59.58921919711128,134.28365050530746
59.60712141143139,134.31753033202648
59.60912003650339,131.61938648482933
59.612710159317906,127.88973003102873
59.631120571038814,124.11564545151803
59.662719527070614,124.41895272375936
59.69276619692405,124.81295776741416
59.72386433198792,123.78748477697955
59.7561316963658,121.18355221263748
59.77954291976457,121.22699875513271
59.79555262919823,123.81576017858134
59.81898408078486,125.69358091045903
59.849510218774256,125.44030397056908
59.87872160466452,125.10026012151387
59.90580146028019,127.63778214316476
59.93084315573195,125.48009141413198
59.948550881340914,122.05316651492909
59.97460093192948,120.39587859419521
60.00433636808063,121.21004913594048
60.03646914491157,118.78780975996187
60.066170934175986,119.64740359879804
60.09530072636592,121.2791934881788
60.12218143447073,120.36220016350492
60.15062461987825,117.33586248017416
60.18083111244368,117.51410686264737
60.211626425526944,116.89744354603053
60.24264044337398,115.98552879832305
60.27436104584243,114.11972481170748
60.30487036038846,113.88915952036294
60.33008239320431,115.22487783578899
60.35541639598457,116.39593669926066
60.381221154760475,115.0697927256222
60.388653211286474,118.06829211646007
60.40058173361047,120.58160940896676
60.416594847788616,123.16577442735257
60.446391268921964,123.27705449545712
60.47817495930305,123.18776406978687
60.471859859249165,121.16361643224762
60.49957741683201,127.39101961440078
60.502965004081105,129.4370914698723
60.52924322262034,125.61009457275038
60.54037753822205,121.74886196837662
60.545216801706566,118.56688430166659
60.560410053411296,115.18347113580197
60.5800261883772,111.04187584771739
60.61054391464491,110.79995473210015
60.632999005679,108.41081548094608
60.65524380367099,106.3055718366099
60.68601388158921,105.72297599281117
60.70880796500714,104.73787926645733
60.72959921749223,100.56127719663326
60.75763548586331,100.87680087698108
60.75344084065048,102.19564668066367
60.76974752391537,105.12816632912799
60.775015504815016,108.44181267534975
60.78535631467126,113.09854179933144
60.81569739478362,113.0950929934412
60.8462319444947,112.8304602292785
60.87676649420578,112.56582746511582
60.90730104391686,112.3011947009531
60.93718789105831,112.91096040578952
60.96673826933242,113.97495908153458
60.996692410247334,114.49387819218924
61.02146633255884,112.69768120250458
61.04315408764824,111.34444547667266
61.06280854267959,114.59784707219718
61.09350011119543,112.56983705245162
61.12021013144775,111.57299195481316
61.14553221762229,107.79565225469612
61.157620293051814,105.749647621103
61.18988442215212,106.87344716746252
61.2204189718632,106.60881440329982
61.250953521574274,106.34418163913713
61.28148807128536,106.07954887497444
61.3071532856069,106.80347215770794
61.32379230197598,110.4043514613255
61.35168388873411,111.84603644065935
61.38149503038041,112.55800456395019
61.41194546287465,112.40693004251466
61.44211830855334,112.63059772207873
61.46710112195331,112.41408000594564
62.04355640892308,108.65925568086807
62.074048900025744,108.45140203806895
62.1044404504682,108.37981828654242
62.13499182362265,108.09247387383432
62.16587966564444,107.35089649021758
62.19729744613228,105.89390217741978
62.225653359927335,104.84706341390907
62.27022707312817,104.24638236849084
62.30003821477447,104.95835049178167
62.33185134618144,102.96763243816625
62.35684617632667,102.73489211592926
62.40396503617402,106.14499206967201
62.43699716624829,104.06002768436112
62.46477337222399,105.96775709380081
62.495232216439916,105.8053267480926
62.52562292571021,103.87319633600268
62.55544332025036,102.71099080960286
62.58443852489336,104.52447388734713
62.615233837976625,103.90781057073025
62.64610485655505,103.18894483565896
62.66831180179947,102.99648464354064
62.70400787699914,153.2907363817429
62.7221902665926,156.84533722750353
62.753008438768205,157.43374235692295
62.78278795601823,157.99973815061904
62.813307337050865,157.81662186442327
62.83826012390958,157.68463545034703
62.93040619447759,155.1437483460311
62.958718595476874,153.00641429687485
62.97527585012708,152.99733415045188
63.252021898012096,143.66672702202035
63.263946035975145,139.97110742788692
63.26963887674689,136.99962951098232
63.290738072951456,135.18435690526442
63.320360649399106,135.90925526136184
63.34810554124695,135.74278591027473
63.42076352771638,137.57470545110138
63.447788484772396,138.1371700767441
63.58825299401889,141.1280694179422
63.61855938396259,141.16060660929105
63.64791291903475,142.15790935807644
63.67121638617548,140.90333579397466
63.690840587950134,137.47869131022182
63.72167509614943,134.49426577712154
63.753214592397484,133.2782828353172
63.78529217139652,131.5174911081369
63.809075909421246,132.5691666384787
63.81167130459516,135.52637575386152
63.82777828861,138.76571799024265
63.86055089116239,136.30121491528507
63.89001652680768,137.18501583378384
63.91975120382845,137.79641235959463
63.94431243939962,139.45713330640552
63.96515193594311,139.99919913088286
63.984178766219216,136.79154282212346
64.00731296149453,132.9158336572685
64.037036428458,133.53858036610794
64.06795937155387,132.94685749088018
64.09972306894817,131.50387088850252
64.13118409479503,130.3673392278988
64.160997242217,130.89928447250892
64.18930824195911,132.9521542429602
64.21850483622889,134.10835955414694
64.24856460491172,134.39060077212642
64.2719796121227,134.41935456913237
64.2981410833752,131.6673135241153
64.32984873048294,130.28107783688097
64.35625215213908,131.47284705489085
64.38111232257191,134.22715813651365
64.41264060876264,133.02252537773796
64.44256753826633,132.04300458236415
64.46979508596921,133.79660786029294
64.50317303161648,130.71919490178743
64.53361394224792,130.6155298967923
64.56392033219163,130.64806708814115
64.59034368283855,133.6813404459796
64.60998946397353,133.5703608785882
64.63813091159881,133.70050964398357
64.66884086360574,133.32444024630044
64.70089602249016,131.58634888517747
64.7325251991967,130.2795644791438
64.76085861905345,132.30973388353777
64.78983101217699,133.69294285529782
64.82168439002979,132.1591547886908
64.85100429493001,133.1905080865622
64.88351906616421,130.98705922126396
64.91353399461781,131.3147011713581
64.94371707393107,131.47209037602227
64.97421403484907,131.31167445588378
65.00409444261491,131.7755186023219
65.03018585100921,130.490677883477
65.05674808181061,128.7291294774281
65.08672938009225,129.09082197660828
65.11545515195492,130.72373497499893
65.14597453298755,130.5406186888031
65.1772449878601,129.59704013968673
65.20712539562595,130.06088428612486
65.23587358760324,131.6710969184582
65.26554100428014,132.35059454244097
65.29287859737899,133.21707592239227
65.31711119143661,134.03148098109943
65.34391892249315,132.57986823962
65.3616571566812,129.42027995598698
65.3848440392259,126.0497296037945
65.41590150300952,125.32180453222277
65.44642088404215,125.13868824602697
65.47664880358467,125.25067671857647
65.50647316106394,125.77127178015792
65.53661140014796,125.97406171693679
65.56569589384462,127.2437688584101
65.59657399671124,126.697446715297
65.62820317341779,125.39066230926336
65.65963056909273,124.28818119774564
65.68563665649525,125.88225134754931
65.71136498358881,127.75755381017436
65.7347930692,124.04970124099891
65.75803805720841,122.38891723761566
65.78529699307178,124.11074000306417
65.80903634460766,126.6036185355934
65.82684445481964,129.5168321796175
65.84223039193378,132.08997272070658
65.86492034865218,134.2491018237024
65.88673231766751,133.10840842932154
65.89803579212405,130.04121063554186
65.9175394235045,127.04892404975135
65.94317159321756,123.43653913116144
65.97341688834891,122.13467313777355
66.00310672514043,122.79147039569895
66.03324496422445,122.9942603324778
66.0639661262887,122.60684075176601
66.09201985521551,123.52393554048219
66.11998838770673,124.5272917202162
66.15095617103185,123.8901681128738
66.18172217332535,123.45734780004734
66.211882832524,123.63743737076884
66.2411018469084,124.77094231589824
66.27348209745489,122.70369564694396
66.30431536009226,122.20277423594553
66.32522491949396,124.76829393985822
66.33967428301027,127.49185143032237
66.35376692648855,130.77605391391205
66.37614940734923,133.24650232283696
66.40421770935055,134.14884187361585
66.43073678143129,136.61977671895633
66.45954102369515,138.17323843614633
66.4901725053009,137.87662031966389
66.52107987887274,134.5081382230455
66.54160424824957,131.59936376171703
66.55392298023001,128.62122707076895
66.57950545202233,125.61766596983666
66.60570727948114,128.40981099488835
66.62829162144529,130.6758750365614
66.6452776607877,133.02517375377798
66.66509367909859,135.301642129894
66.69151073965779,137.8758636407953
66.72195165028924,137.77219863580018
66.74909288055082,139.6131983230497
66.77692016631993,140.7595668089449
66.806845414315,141.17801022326836
66.83697244334171,141.39215034307585
66.85590763139928,141.06980514506174
66.86566458503245,137.47406716158054
66.88057489542919,134.94373302505676
66.90924368283386,135.23808110493349
66.9344410891575,133.4621558003816
66.95999721731513,131.32302463891247
66.98866693889124,133.01268855244646
67.01196384014126,134.557286317176
67.02441469065431,137.58893101383066
67.02948275756519,140.55583102358034
67.04850061979543,142.24417074909434
67.07803912081324,140.76940363423643
67.08199767230164,145.32933966600274
67.08248577688045,149.7220496678134
67.08459027830654,153.73479337576777
67.08307664031794,158.1995013719236
67.09264422405437,161.37787691089358
67.09509017848806,164.60607434851036
67.1122550182446,160.07228157165338
67.11603140630167,156.94681950499324
67.12768426087777,153.52587434015348
67.13234437511962,150.43648063289552
67.15096839066963,146.84545928102844
67.16491482297182,146.12880872459854
67.18965205644278,147.33207946141076
67.21958212476251,146.34938061478888
67.23306860841318,142.46814769419333
