317.26877838398207,128.29449883062017
317.3035213859648,131.54092687964007
317.34387103080076,133.99305425911456
317.3640589858956,135.63074554465655
317.4047528778256,137.4888872296898
317.42422483004805,137.0113131583369
317.4033408430746,133.24633125775892
317.38919210100755,130.09761335588894
317.3728922264556,126.46679993409494
317.36234567665616,123.47074334057092
317.3631902088049,120.58039469446135
317.35970903920634,118.50266377162917
317.4060199091731,122.36751968043657
317.4438159554857,125.59638226892854
317.47402272880765,128.9930622851764
317.5076153082893,132.87115593235268
317.54687393073215,136.17722653885866
317.57734982291106,137.20060554352915
317.5734312341494,134.00159150934007
317.5532964158858,130.43779413803847
317.5474194419287,127.31212408422145
317.56011166910105,125.4410206801598
317.60408978992587,127.90846700587107
317.657394499147,132.40055334150077
317.69008880352504,132.77288952908873
317.70698146691063,131.33881498132962
317.7017910288963,127.76538327617392
317.71999493956537,126.74733815875832
317.7508996641571,128.0679298469991
317.743548900784,124.000325610152
317.73804933975833,122.53356722742159
317.7804618250818,124.17325265944865
317.80741007818983,123.6562568209291
317.79708173286906,120.35303775022308
317.7947905858437,117.86758955502665
317.82249263624146,117.54474611054107
317.8414863442658,118.78752971845165
317.84862163071625,116.65299895759075
317.8950919111771,119.44971017387236
317.9134251282038,118.75608402859005
317.94572444206733,123.2224266439153
317.999914918206,130.29561573651895
317.9698996799264,126.00521563516003
318.06478745605244,137.73851854838279
318.0365111429481,134.13074128511607
318.027202600503,132.81433184938194
318.1148653838929,142.6886819710274
318.0997531651459,140.0087880809719
318.0862875243216,136.13476758406296
318.07696534409666,132.13493898072275
318.0848570727396,130.16010166345023
318.0738522935352,127.39144141219539
318.0575209005585,123.58528250813346
318.03974935802296,119.5562277291737
318.01987577901025,115.37230232152208
318.0235052468377,112.78040009592124
318.05183546164363,112.47729423836424
318.07398321622236,111.21731215018526
318.1060229071646,111.4883320310015
318.14177207424314,112.33347765019094
318.16284699013534,111.12053350472999
318.18152165676287,109.53609623443934
318.21734355866766,110.39249922104787
318.25723861083975,111.87931478312503
318.28783976855266,112.30650515214084
318.3284350954682,115.09971037662135
318.3259684756746,110.74392621243291
318.3397335415334,110.42391570677472
318.38314259499646,112.61441591639847
318.3920598846889,110.5852233675855
318.3813767550492,106.5168129864146
318.379873568641,104.48478377937975
318.4017990779174,103.14305215472031
318.5224297871744,111.15919041179244
318.5594972729779,113.06071226405093
318.596067737469,116.37689755732575
318.6314956590652,118.23774369782859
318.65793880921353,118.06873992097559
318.7470834203721,123.34253002568235
318.78197492262507,125.97268953006758
318.79934945423423,128.09356887323554
318.78075271777766,122.16109564600129
318.7605345142312,117.32719624536915
318.7429739026917,114.18312428052286
318.7471076653142,111.83974042541394
318.76467312584214,109.87054418983273
318.7819274429469,108.2793596623689
318.7803111134757,103.76751369895419
318.8178059163831,104.88283613620163
318.85530071929054,105.9981585734491
318.89537241318345,108.36464990499934
318.9380002166829,111.12675729156304
318.9584023354327,109.59659838532605
318.9827321347975,108.6743373197195
319.0284853710967,111.24541010946663
319.0521211589948,110.03816490294504
319.0725232777446,108.50800599670802
319.09954426567884,108.0022675256076
319.1115091445892,105.16625399875699
319.11443672134385,104.55394247662738
319.1571866154444,107.12186204635218
319.1960633800497,108.45107446456221
319.2199840460171,108.10474304367192
319.2267211092941,105.09885857002334
319.2543967106642,104.69443640569462
319.28701828021605,105.05551522586353
319.32571684449715,106.48499756118653
319.3558173441563,107.27507354957666
319.37735493435963,106.25211883139238
319.40248481681266,105.45368880739575
319.4266727832663,104.72255998747153
319.46065709174053,106.35997418796137
319.45534030582877,102.28754802178788
319.4436215563749,99.52253685078686
319.49872338256813,105.73731212221992
319.5370006043917,110.41960616832222
319.5720556734145,114.10397320358027
319.60345114161044,117.55069218258318
319.6179981068509,114.94384790939037
319.6434298388327,114.40522007233247
319.6376910610453,110.53383621287338
319.64302252380594,107.52348722600057
319.6588387117637,105.49663541613992
319.6848414121311,104.83329380117232
319.72924602352776,107.01806614323264
319.76492245578015,107.85195439500302
319.78685200588023,106.55820020456676
319.8131456455525,105.93988805927545
319.8493530420361,108.13445976610232
319.8788142833895,109.58322840181863
319.8715444375105,106.02889564977663
319.880825401334,104.05598993805907
319.92952136747664,106.90494695784528
319.96076097533063,107.05213579705162
319.98378154782375,105.92724211790161
320.01160261884627,105.54533468841103
320.05135220136594,107.00963551565005
320.0852829977895,107.57334694936246
320.1030302953829,106.058462356628
320.107553842074,102.79194131186965
320.1348093531979,103.09288165528287
320.12365061861135,98.59572041246135
320.15016650358587,98.43797400302742
320.19050431458095,102.12415767715896
320.2147055291637,104.48479893246858
320.2568280853883,108.97992277362432
320.2920408331236,110.38129764454665
320.33418157305476,113.70727321073474
320.35596565350244,113.88259307050704
320.3406670950578,110.44937289594566
320.3319995282687,106.55086059937723
320.3580022286361,105.88751898440961
320.3890963668377,106.01219308877776
320.41456474598186,105.03667792314741
320.4723777428397,109.5261778490481
320.50109708896576,109.49638301933277
320.5156185970171,107.26915006941243
320.5568046923543,110.44737268822509
320.58356019817296,112.9263392185683
320.6137015101513,115.20485022096148
320.61813833454966,112.69528795128252
320.6189602380857,110.30810367975366
320.62083558435467,107.14639351955326
320.63479460975003,105.6844400435235
320.64999618842637,105.48022048831741
320.6240258146484,96.86756849295831
320.6377130946514,98.35857181775626
320.6407285593211,95.45145173297146
320.6771626460131,99.03064161186822
320.7075112522461,101.8100211581347
320.74160570202855,103.89065045358676
320.77182702231573,103.88023614892592
320.79819339681416,103.27318137105374
320.8035497972295,100.26669205301032
320.8072852500895,97.86166070965402
320.8493532551944,101.28292096449779
320.88976654300325,105.5134966713051
320.91606018267544,104.89518452601381
320.94882722187975,105.2787780810209
320.9706113023274,103.96250915574643
320.9925408524275,102.6687549653102
321.0292355722467,103.66024636094774
321.04454625316237,101.34207173537493
321.06698494704585,100.12711911687225
321.09773619249535,101.05105922343432
321.13460813129586,103.34848395702984
321.170713901064,106.27312101245843
321.1959583408683,108.8378419028945
321.225177132801,112.03899252260328
321.25289112199596,113.9844369802795
321.2565319041298,110.96811767642254
321.2822800326055,110.43584256520776
321.2914628044136,108.66082351962396
321.2822800326055,105.53490798576851
321.2930811542966,103.15802891666118
321.3188656501854,102.4609151994363
321.3434136540288,101.57242623608703
321.3827268275913,102.96918285881151
321.4045436387108,101.87106386102523
321.41163892100684,98.49445369761659
321.4509520945693,99.89121032034112
321.49295645670134,101.70448953757167
321.5205593232452,101.28881000582389
321.55587208136654,102.06641142049887
321.58740262852535,102.25862972938151
321.61093234480194,101.2125376221651
321.6342438565998,100.1326734126914
321.66570166893246,100.31363435415498
321.70072348774903,101.0462062991536
321.7299992552955,100.88944621804471
321.75251068400524,99.68575096696111
321.7905873655223,100.89113234356122
321.8218997082025,101.04957855018662
321.8471023254817,100.2624058936091
321.87543254028765,99.95930003605213
321.8936271570622,98.55626507537492
321.9362024875799,101.26763425301355
321.9651145809954,101.05458733480924
321.9896625848388,100.16609837145997
322.01966570064735,100.12191196454187
322.0493051423249,100.02143872052838
322.082363120834,100.4500617452118
322.1120025625116,100.3495885011983
322.1470971161543,101.09341781361604
322.1636338984259,99.81734668742018
322.1672446630124,96.54068055131876
322.19651315707637,97.66129940636516
322.2336515593354,100.6392177526049
322.2700189724367,102.21930333130517
322.2810798613642,100.09571325798696
322.29511248747656,98.43206705350555
322.33609856204174,100.08774312686897
322.36988388881286,100.6289398257432
322.38993142528494,98.9373591972634
322.42967191595136,100.50679490964981
322.45771119145246,100.1586595824165
322.475494856459,98.22323544909253
322.4903570059464,96.26180861540112
322.5032068252422,93.98892794978175
322.5178992601351,93.70590682264209
322.60054956003745,136.340275651357
322.6249110315897,139.49853905789146
322.6548004539745,140.33069490964274
322.68710132995716,143.21560063660974
322.70591543643184,141.88606204424337
322.7093573209551,139.50306904840733
322.7118175939997,136.12821759908934
322.7153269174795,132.08375351034488
322.73402249487907,130.65331704275604
322.75956187749904,133.27770403695968
322.7844351963506,137.00189552556253
322.8155895722274,140.0828056541972
322.83439414187995,139.68271893544326
322.83327015927074,135.9132184589943
322.83621499370685,132.3258031652345
322.84085329527414,129.24238167343665
322.8452518138848,125.95484493980942
322.85987108102165,123.86715964149525
322.88883548842574,123.32591518256034
322.90659129147707,128.47886028701217
322.9180933801778,133.11337777949572
322.9115742810445,130.37670492263376
322.9257458284421,137.16640286911348
322.95062226946754,142.78141410203048
322.93452225931554,139.36350787443257
322.95868788541316,144.6989830713564
322.974635949768,140.69533360110827
322.98794889933913,137.96443052164017
323.00378172709316,133.86268589492576
323.0322321111374,132.29789774245538
323.0628895883051,132.61189761136887
323.09354706547276,132.92589748028237
323.12297837979406,132.19612622620483
323.1525186863684,131.55913462750428
323.1836257565798,132.25585057484784
323.2134112957234,131.8276132007455
323.24199792008386,130.37879961749633
323.26334961598263,130.1936830877702
323.2861431885619,132.79858090473203
323.3160240959269,132.45152572908455
323.3359929962823,127.99412117174771
323.3684902417208,130.2348276632825
323.39867087778157,130.1429165399217
323.42416030561895,129.1828480612364
323.443188082323,127.2538878403837
323.4664657621594,129.6458352310063
323.47850361590383,133.40819841788692
323.50149485047524,135.63444011784338
323.5192180126175,135.48576787271836
323.64739460516427,137.9474941473244
323.677466248972,137.76280336858662
323.7905797715517,135.60582965142754
323.8131689025611,133.7395003203936
323.8286725639796,130.52951546736531
323.86085593268945,132.1424305115566
323.88185226842995,132.43612205832673
324.00789329401925,130.73602172674515
324.0304302806696,129.99726712681382
324.035157251976,125.8173631336617
324.0494395164639,122.28887190768715
324.0811156519963,126.35483576634078
324.1066467088192,123.386781963022
324.13128274245327,120.91895325758327
324.15438058507215,120.65762730094598
324.1980173365697,126.16042135903075
324.2111229737929,130.28481934433225
324.2323764631304,134.31330074097477
324.25522680250805,133.84128765025227
324.2582428225094,130.54886159227505
324.25810544685714,127.15042524120753
324.2577963516396,123.72300887186628
324.2691329651229,120.28638521165144
324.3026287822128,123.7978303505555
324.3323598252299,123.32320314876469
324.36120530619127,122.09474124703586
324.3891516010653,120.1008471884469
324.41940069788495,121.23917590294221
324.4509876746104,123.51637488718997
324.48289856268775,124.89734079293878
324.51119908238405,123.20498061432504
324.536740735676,122.68002325944872
324.560235378216,120.41254800202341
324.58731526982876,121.49000667196611
324.6144113399791,124.3391812472375
324.64530042568447,124.8503378838271
324.6787917014305,127.57660879254216
324.70789603899277,126.56849857233368
324.7346161710204,123.53083339075368
324.75798422359986,125.06214048550176
324.77958654491374,128.4109295880691
324.7909856018753,129.32465720042953
324.80036818051303,124.92225817363865
324.8213195082919,122.33144176650805
324.8505464621388,121.42770865859865
324.87566312133305,119.88988473538919
324.8980262123574,124.34204229387908
324.9220045080202,126.00216460765643
324.9489388779452,124.31883205299927
324.96216815325533,120.81352368884099
324.96835630195375,117.40866190385756
324.9885817445714,114.70220544613939
325.0139337967565,115.96912117713421
325.02941228615464,118.9881759315123
325.04544991229835,122.59481132788929
325.0623337367779,124.74527105492689
325.0835332976568,127.55588323443023
325.1045205507096,130.18576837689716
325.12842221119445,132.95261761231
325.1592023046468,133.37099459352262
325.19009139035217,133.8821512301122
325.22044913882405,133.94100704673903
325.2431102825721,132.13597855943627
325.2521868881662,128.53346710877543
325.2704890716525,124.71070858969424
325.2673419203468,121.51082376654054
325.25737594121193,119.2777513177273
325.2998687281872,127.71328763232592
325.328334439267,129.67743446936018
325.3507664073402,126.50535757200932
325.36805325986955,122.7037814418505
325.38495421170313,120.44884753128846
325.40042600261904,117.318274969035
325.40559534947624,114.41294049321648
325.4293640134619,120.74988754011721
325.45552499252483,123.09605648147054
325.486018981313,123.2708868673186
325.5159543848045,122.97022151935958
325.54459550529145,121.56779776379892
325.57492975230883,123.24739563078646
325.60533143828275,126.39075604972544
325.6353894580589,126.19446781406556
325.6583629813892,123.48338982936906
325.67295394081594,119.62668547440327
325.69439411723124,116.65209047656658
325.7213298495593,114.96991766760159
325.74967124135054,113.31234985975422
325.77354871917925,116.76179117922378
325.79208569014395,120.11858397462072
325.80790886754227,123.43105438912852
325.83361911822556,126.17484920852326
325.86262808756646,125.08555678985994
325.8911874638637,123.61354829276652
325.923098351941,124.99451419851533
325.95054055764484,122.57151423380783
325.97813262769654,120.27608629524372
326.0077546784606,119.70867943807589
326.0231577815505,116.41309430776526
326.0332861137289,113.3152109063958
326.0607828155592,110.9386007693768
326.09137217256875,111.19461335367976
326.12088523107985,110.53442684113492
326.14638017340616,111.14166939363372
326.1652229390046,114.28998482421804
326.18093246927236,117.11505891329298
326.1982343082366,120.12362316331861
326.2231335884373,122.56773356503147
326.24027018736075,119.40840091530058
326.249156340346,117.17847963201666
326.2474497600844,113.26463168898215
326.2492181593895,109.14456103672603
326.26367189454214,105.50961149662113
326.29653646483337,107.70239938691853
326.3266039457426,109.85809017443277
326.3529879804789,110.05021002408292
326.38004496668844,108.47125458172484
326.4122181173746,112.41939676686937
326.4419525663996,114.29159416295391
326.47169723344837,113.82856441808521
326.5013874043706,113.31914484552797
326.5307642225654,112.54298376376198
326.56274323080083,113.98193695412138
326.5949947196689,115.65283928292327
326.6198337621869,115.70174712359992
326.64110525470903,112.71377803024059
326.66765119376083,114.2156815453032
326.69650737931846,117.68418239844576
326.7255136995421,118.93656015235908
326.7561806378429,121.6025390444467
326.7738969879693,119.10414283721576
326.77910852066725,115.80550677532275
326.78714874293166,112.80525999660517
326.80527142980134,109.48079532525414
326.8349479766919,108.95977829577477
326.8622420210518,109.9265438375065
326.8869509054106,113.04569593360586
326.90435015620085,116.47202846257395
326.92928758369015,118.94861174366875
326.9536030741357,118.55184588262378
326.95621633370206,114.33058869597508
326.955707419354,110.5768146095331
326.9676562627585,107.07537036134494
326.99618120053134,107.91797130400987
327.02191980758204,111.07655868677266
327.04324068721877,113.99044345886821
327.0674795424864,117.0443297531036
327.0986138607611,117.7642406142914
327.1304021325538,119.04082940774113
327.15986069493835,118.33425306750783
327.19113125352925,119.17013849791687
327.2196633817632,117.67493508697919
327.24943529687516,117.23510025595473
327.26763132644845,116.3169937946793
327.2780185152277,113.43946207483017
327.3055594951608,113.44446890645295
327.3366699713801,116.48800945167193
327.35943037593,114.76747672194463
327.3708441517114,111.59186457085138
327.3892927935378,109.71683167318454
327.42008651102174,110.14680611131928
327.4501445307979,109.9505178756594
327.4742617915833,111.72893425004239
327.49966788576046,114.60447004925823
327.5326959444312,116.93642742262114
327.5635577820733,117.42438914536646
327.57625821788923,113.00012111495215
327.59185035441783,109.4747964938285
327.6239224602028,110.21169056194086
327.6466320179203,111.96376231666795
327.67081978306936,114.97415814744535
327.70136826798404,115.19537836098189
327.73054072570443,114.24525542538402
327.75444068318535,112.3228045113919
327.7715787418265,109.33213767730584
327.7829336423284,106.10640794451342
327.7940637463085,102.68932017250592
327.81679106392437,100.94062219025352
327.8474231852555,103.57696313687347
327.8728471420519,106.46770449072055
327.90249644087925,105.92349254739698
327.9356743638979,108.38302194690323
327.96353891458216,106.31954314678154
327.98510064763514,107.09452915581977
328.0031218354692,110.71543913133348
328.0243249645469,113.52908874003074
328.0436039424436,115.87676727274555
328.06664558593206,119.08348965677183
328.09492226357304,119.71475916218921
328.12341351971213,118.1847633804852
328.14768473205487,115.40638055079849
328.15861858510317,111.04092576191215
328.16282852440935,107.20220668978043
328.1761623641623,104.48908637759291
328.20493291294974,106.7127263132597
328.22716903556824,109.23374905676546
328.2430883759231,112.23742398244109
328.2624467624613,114.6526991212163
328.2739379519368,109.90223771358272
328.27696146515547,107.08497530364164
328.27386114645844,103.85984770438984
328.2750132286329,100.73868849648835
328.2848555696807,96.22539252840623
328.2821083688534,93.0078658615491
328.3089612500392,99.40030620459235
328.32578829150117,101.87684861359227
328.34915861475264,105.25681758979
328.37049019898564,108.17981464946723
328.3970028078172,110.82530843138208
328.4288472787404,113.32169935145794
328.45786271949635,113.87866338838401
328.48684478137477,115.81356879603777
328.51603048468144,115.65602957699582
328.5360113570091,116.06194340761002
328.56104125761306,113.34341265186282
328.58969089311984,115.46412515734575
328.6182111003261,117.47466182206853
328.6482009999441,117.22038630179803
328.6764333994823,115.47003883857364
328.7050489749099,117.5617577017513
328.7338893468594,119.84483460414398
328.7659773473479,121.37656744988037
328.7974931385081,122.42120710488764
328.8292541622376,123.67460098449308
328.85953016651973,123.66387205958715
328.8867819763816,122.25076025121543
328.8964594666467,117.59713505437563
328.9021455697797,114.23369202854096
328.9076618266517,110.72566737307713
328.9154647636986,107.99221659969487
328.91786758874315,105.34977095157025
328.92152178109257,101.42862648809773
328.93053861935743,96.91579884610275
328.9467239689298,96.63002626771555
328.968608846983,101.37177170111605
328.9768373363344,103.3954321400541
328.9939936819942,99.83435082217552
328.9952925063426,96.25212458146153
329.0002942289535,92.30610263623886
329.0218162252476,90.7033374956094
329.04741407767,92.57014488418169
329.0678955385486,95.94143705523722
329.0938907585601,98.14650360403809
329.12427575509525,98.22855433450914
329.1541157903654,97.84670678809528
329.1847460194698,98.13751174316455
329.2085744507847,99.67006203079856
329.22560653392264,102.44899663376614
329.24430104086264,104.96883718842048
329.266733057593,108.15888448759465
329.29586418908417,111.8614330666227
329.3066648293788,113.63304821088413
329.3281811868376,112.4161372173027
329.3344380233621,108.83535342093715
329.3492804218614,106.93760869488082
329.36406735774307,102.03569958234597
329.3955676908674,101.80506699695977
329.419155268766,100.78866558036137
329.4405883033774,97.93820919050725
329.467783573508,98.82089316955361
329.4968180879082,101.26923383308652
329.5156652326596,102.07735178403664
329.6983162375552,147.00693039380897
329.72914393165627,150.7252039114711
329.7563126865703,153.87909373443017
329.78783839904145,155.96670669378392
329.80537937439186,153.72540784441452
329.8194581089988,150.41238811036126
329.843858289804,149.0158204584299
329.8628483930674,145.94458789468487
329.89128785474,145.37219305058565
329.92246890976156,145.64844596585152
329.9492999700028,144.57817776959146
329.99013143361253,147.84167079782236
330.00218225948834,145.46353795625595
330.0033002203317,142.7553920462093
330.0013463781384,139.55096290814413
330.0151713195325,137.69358824612917
330.042059822682,138.34577413821398
330.06654877889093,140.9542566024248
330.09522584532044,143.72270095043007
330.128929166223,144.77970980431178
330.1442016689053,142.68855200036305
330.1548098074366,139.15356147514788
330.1893173290548,140.45950700510997
330.21871634839954,143.167316446882
330.24780465383145,145.77894580925934
330.2800823461925,146.3946578282712
330.31045920049837,146.42197406745663
330.32217494274266,143.65600546132404
330.32426116472914,140.2227472761117
330.33780202483143,136.98675563363008
330.37026249008244,137.659044169933
330.4015740971682,139.68038178046012
330.42644687644594,142.69178708051473
330.45803003182533,145.2233494553161
330.49122158863605,146.12194406078302
330.5075980395735,143.94634019697287
330.5256194465203,142.27992498878174
330.5546803360187,141.89989030347198
330.5799700115549,142.48333459955313
330.6071772793279,144.9388655291096
330.64120502211006,147.37480237408005
330.6723860771316,147.6510552893459
330.70192217614374,147.4181195489927
330.73653936149594,148.75801098932942
330.77221662960966,150.42604622995398
330.801277519108,150.04601154464422
330.8139558652393,146.72567614764606
330.81464735600616,143.74346228915402
330.81045881061203,140.10299186759033
330.8105153831732,136.7111578523593
330.81402288196557,132.68286946878362
330.8349442854325,130.63563032871255
330.8656062654467,134.16055172926448
330.8907161272731,136.81917663030612
330.91872737817505,137.81890398574996
330.9293208948752,134.79078920831037
330.9332075603795,131.75351501672787
330.95422187339886,130.05466177450404
330.98633141470117,133.1753327434026
331.01188933121205,135.97265093540332
331.0453122262806,138.73276178909748
331.070893642163,140.23449696189272
331.0904288002946,139.40194360166453
331.0975304409327,136.06003726511864
331.1079095041087,132.73824965443146
331.1180320759958,132.178187826473
331.14992179135874,135.153327543339
331.16026175221344,136.51374354842864
331.17736929471056,134.18089435191334
331.20900728195693,134.76905585012634
331.2435148035751,136.07500138008848
331.26610959438983,134.54575168721507
331.28398072140493,131.55431333635417
331.31395547535294,131.45716123749938
331.3514970269439,133.70227695449216
331.38143522631395,133.5938095521792
331.41692972153777,135.20526827551274
331.4537657697736,137.65816686006136
331.4841535904529,138.11504591458333
331.50923003095085,136.50164315232962
331.5392778940548,136.42712166039126
331.57023962160844,136.6354827549079
331.5844502138002,134.6417836097975
331.58682808909816,131.5423300810619
331.58886417909196,128.33707846499206
331.5913234898664,125.07342481816094
331.61252329890715,124.30907966963157
331.6175229682325,126.1279025444458
331.636366853184,122.15907231826979
331.6607926221938,122.90126650025456
331.6812436900907,126.24862403824253
331.70166795129705,129.5876836870278
331.7270278303689,130.4223343661679
331.7342325970953,127.09595915594356
331.7349023291848,123.92436647307441
331.72432529105635,121.16440009699802
331.7232351523084,118.53511459652515
331.7247862849009,113.44666250909367
331.7389572762999,112.15098549240197
331.76912089556754,115.66369766390676
331.79219901913564,119.04293993254251
331.8106225264402,121.97575941753178
331.8402317346084,124.74863185418847
331.8740081646669,125.82827131498658
331.9116593799918,128.10733294235396
331.94240178007755,128.24780221612144
331.96267390461173,126.8519181822719
331.97577610977817,123.23661819869238
332.00339309344616,122.83579725108275
332.04230544171156,125.93140507205716
332.0696482660446,125.01955112421189
332.0808339669082,122.17474426279517
332.0850072812282,119.11965885308932
332.0967380202224,116.09607505393501
332.1284792038543,118.85357807993375
332.1569771528517,121.36769893632095
332.18936450894677,124.14819798720274
332.2205171326298,126.83060338191807
332.23237096994654,126.80644689829936
332.24836359781517,124.08586412387905
332.27504843974447,122.97033471378622
332.29133350423695,120.76644259133056
332.2917173273058,117.26282337109959
332.2844338276422,114.15591270845496
332.2884274152871,110.91734325612319
332.3158311639168,112.15518926887032
332.33934063150514,114.7445876323315
332.3607811099795,116.9776519695912
332.39004914208647,120.21313920637007
332.41742852099753,119.31260056198305
332.44162765162383,117.42763051673256
332.46107468711205,114.07167102191592
332.49022696305536,115.85076571674696
332.51937923899874,117.629860411578
332.5576518821494,120.10128219773483
332.57848189917144,119.30425947191547
332.58634722586794,116.19874868345052
332.61606609777004,116.02238946038833
332.6404480012863,114.19399593242883
332.66296562132527,111.78852192810109
332.6978021341454,113.19630518918702
332.73135923673595,114.20805282923595
332.7632348287392,114.69929651020757
332.79258815486145,114.40978425256341
332.823586436993,114.62946065053826
332.8590949916699,115.91744970266416
332.88051853063354,112.95873366371663
332.8663991587295,109.98287864022231
332.91913553452457,117.46419340257653
332.9326835749904,118.8878342888283
332.95979610548216,120.31254439648615
332.9745020122057,123.62880312725305
332.9964713135749,126.06107620656631
333.0282372418442,129.2529534164157
333.0439211866098,130.08292510957372
333.07672688954176,130.76737635091538
333.0889141858421,127.72120693509446
333.10453929960744,125.41137657812014
333.1314399541414,128.95215493281856
333.15028201136397,132.22761875455376
333.17575080433227,135.28146130860813
333.17937214452473,137.82299145219747
333.18703032861265,132.09635126500828
333.1883462934201,129.23641246987734
333.1959313683521,125.56116036736057
333.22100780885006,124.28869218454611
333.2305546461339,121.13546105609296
333.23498079628496,118.81209777256488
333.2337714489966,115.88074047069502
333.24336824420374,113.225964244507
333.2728056458553,114.75238372687272
333.2997463698306,113.71606144098729
333.3249751210701,115.55915157086866
333.341144429399,119.49886690646514
333.36158453092247,123.48208218986426
333.38475769639336,127.75728630356603
333.41564687716914,131.95572861538915
333.4226428610174,128.7450275553089
333.4137966531449,126.0067241184243
333.40282296883373,121.92800086139391
333.3990834355058,118.8953051307041
333.3966068628473,115.99785219991564
333.3882571879925,112.98708007737254
333.378631149123,109.36813116359774
333.3772223919253,105.04736950113634
333.4003994003133,103.53443175613387
333.418621857439,101.07791426836476
333.45046089486425,101.55784264587821
333.47857136533503,100.88361007065518
333.50945998373265,101.06934055825545
333.5382832684741,100.68678443785052
333.5658010325733,101.46272715922548
333.5671796623716,97.2016252795022
333.5663754616559,92.26483813613207
333.586114933768,90.7040739661773
333.61473194624796,93.10893556264011
333.6497564540405,96.76663410933484
333.6789574694212,98.5608158754435
333.708499660863,100.46060714049531
333.7273618231035,96.9236027903475
333.75887186932687,97.30169343673717
333.78597708890305,98.44713113790895
333.81525730586935,101.61536210512406
333.8374276574175,99.45753290485933
333.8639297264569,98.28542697747545
333.8977427110933,99.3763817417318
333.9308611587481,100.2523457402823
333.9597392753565,99.81573453768146
333.98496193416645,99.95226588645687
334.02913111193527,102.80651763282046
334.03914800360013,100.53092485596538
334.0446023897213,97.64768251736875
334.03988884304727,94.45295861975873
334.0840248405068,100.78496255724647
334.1112488624614,99.55222172362939
334.14620417765997,101.28089187048721
334.1780066605072,101.7495049445425
334.2187650149609,104.99036736585693
334.25239522670745,106.02474561282224
334.27666746648976,104.58857439878723
334.28810904939917,100.88540456811995
334.31410600063367,100.02185251036722
334.34319679842315,105.15252015065661
334.3730253340592,107.56711618376343
334.41154167439646,109.82986117677555
334.42112202004347,111.80102110141453
334.43054853184145,107.26101105546441
334.4348695875808,104.97614431187716
334.4645519049049,109.05015202834745
334.49154746074714,114.99155036120072
334.47886911461586,111.7773063189465
334.51691329165413,119.71819437437742
334.54695201611366,121.34551695377077
334.57164666435267,120.46626858177402
334.5850345754588,113.53006177876735
334.593559103045,110.20243540503287
334.6204580503597,110.8578542409629
334.6508145385435,113.0097073611455
334.6861640339413,115.85478672032541
334.7216463443058,119.16714657303582
334.74225790420695,117.8763332141553
334.7543407588559,114.03073155614409
334.7617978927649,111.99213757376657
334.76239556011495,108.98088110306517
334.7551486150293,106.09836985602826
334.747371628563,103.47795493314649
334.7445295101246,100.68043307992559
334.73486447970527,96.66586310725957
334.7308654088737,93.21189414257724
334.736836177404,89.51337505117274
334.7679579483984,88.82605759860267
334.77088536085205,86.67801920973699
334.79269016662033,90.44442015246032
334.8064651500912,92.57756255079697
334.8239991626648,96.30046354571773
334.84694812672404,99.82439797266403
334.86685940535267,102.74896526167313
334.88388470004935,105.88822672583484
334.9149835072704,109.12219777841321
334.94806540034716,109.9868464735055
334.98171754484054,111.4541821268448
334.9824541195869,107.42050324853687
334.97474293136094,104.2664371802911
334.9760004088436,100.7349359557018
334.97172230473336,96.4274907042169
334.97645459947506,92.56524822733817
334.9845176255142,89.73401848389248
334.9820684687892,86.41888380639864
334.9825820606099,82.42272363307048
334.9912363569479,81.22044682693303
335.0173875020387,85.24855243761881
335.0405210667167,90.02290017506641
335.0307153011721,87.8399064710022
335.06301736325184,94.71362931537251
335.08209885296026,96.7373516769396
335.08743886756093,93.25263421974194
335.0836524225246,89.73663213621845
335.07879066365257,85.67468743048335
335.0764889437254,82.40519114360424
335.0707517027106,78.7114972564938
335.0687412009214,75.74523033264789
335.07655474196577,72.19752130665141
335.1015507623922,73.1162342225841
335.12190069595664,76.85845431197009
335.14795040209344,82.36501309307606
335.13160593641175,79.0103309315243
335.16932112224816,87.27554948013044
335.1870500925711,90.6326305358625
335.202275074302,93.85386564115643
335.2240106874762,96.77695246975709
335.25437709761695,100.69743095868881
335.27286907222634,101.33457725297392
335.28487928190447,98.75446375232103
335.2889612097795,95.42485955437465
335.29892842471014,92.02293821631385
335.3039607716128,89.31899608273551
335.3026740504677,86.107987120633
335.3009486743868,83.01689545161156
335.29705926728917,79.76733968702342
335.2896923013392,75.95272325593741
335.2830881075832,71.35141575202807
335.2847330635925,67.59892216465646
335.31053450322054,68.34078070915243
335.33974161103083,71.84152125636702
335.3654821263622,73.67255834494355
335.39637074475985,74.02875612226342
335.4112641242476,70.9679060081358
335.4291967557907,68.84784255296138
335.44491000224184,65.55372913148304
335.4585291935827,64.77723156383507
335.4863096284351,68.6278072554936
335.51382060382684,70.3250130493505
335.53692309711363,68.10058390035397
335.5607566819601,66.10246082052144
335.5893569837759,68.81873181631123
335.6180576445239,73.30173541328604
335.651917707026,74.78823148099075
335.669681201117,77.1852827013077
335.6666552943837,75.01747437818155
335.70426995513066,78.98989359928704
335.7238997635088,77.18209940680813
335.72450789876075,74.94893454445898
335.75647903113827,78.53041501579875
335.7830953332339,81.65535165471245
335.8147013352245,83.34164964557709
335.8316139199724,81.33200356582057
335.8378330721736,78.56926339355272
335.83603093147894,74.77254042839051
