340.70208271743485,149.02153426096865
340.726431560151,151.6391585767521
340.73491205297586,153.14752948209568
340.76200528534537,150.5262729450214
340.7790168534063,150.37441683438632
340.8531030738395,148.44906426479102
340.88661263249116,144.76351801859755
340.9182875734799,143.68102142522022
340.94085486229375,143.64600346730978
340.94134919384027,147.78809958750986
340.9529710131815,150.21472498654938
341.03365341305255,130.65936426859525
341.0676667337533,127.68278010843963
341.10019330685935,125.91046150000105
341.1306268857787,125.83346818281468
341.1614357602074,125.45248550305894
341.1913063958627,125.8314762297266
341.2234288045741,124.38653078097813
341.25032594504,127.17405261107997
341.2796336374313,128.00902738160167
341.31330053150805,125.31304878689467
341.34380628264074,125.17759597690649
341.37727109452015,122.64530396204452
341.40383624280474,125.70173945903461
341.43237890973467,127.1563848532554
341.46274031644066,127.13785102887084
341.4888377887828,129.45609469342224
341.51668760246474,130.35494187274588
341.54647163146404,130.80408399077572
341.573661430255,130.0035245401831
341.5968709314805,126.84195938863773
341.6122407260325,124.44550991371594
341.62275188718263,120.39950676523935
341.6298969363029,116.84603566944995
341.6503354409145,112.49202594197558
341.65279284926146,109.47043963095084
341.66423763016337,116.28510167985189
341.6687787058264,119.30888646752898
341.6738231105053,122.59518035988297
341.68273854401866,125.42676332622615
341.6983017601023,128.4586891395675
341.72825900241367,128.76752847487302
341.7577687770023,129.4388166655497
341.7874228960176,129.9931858706228
341.82127743784906,127.14521259463106
341.85149450012835,127.24359775585009
341.8788968460876,129.6219031363393
341.8992621125578,131.44499056652666
341.9040921657631,134.34640447960481
341.91998015680673,136.55675790244086
341.93803908802755,136.4501451089016
341.9599505719962,145.51006739334053
341.9855067527384,148.26675725390544
342.01289466425493,150.65675453295503
342.0382398959278,150.23328510224027
342.0617373539742,147.73208240240737
342.16983458559736,110.66214721754757
342.1901322988759,112.09314899467961
342.2088110450648,115.05891598350051
342.20407308360376,116.43924420620544
342.24324527411375,111.5179941921659
342.2591502977998,114.71985958591569
342.2593598859073,118.57132686367908
342.2778417462983,121.47316947970444
342.31094569711104,119.23317492885147
342.3443383367771,116.75934240679129
342.3671866160749,117.24139505410214
342.3742681536474,120.44142438674467
342.3912214065599,123.46442971451775
342.42081778780454,124.06556651383225
342.4473177748908,122.70674519828871
342.47487766248145,120.48940447417016
342.5007249378173,121.89329836797339
342.5189542641971,124.68054800572774
342.5373845730071,127.94329292969564
342.56825118520646,127.51554265569848
342.5988868463231,127.27486275866708
342.63184645270917,125.15178719341775
342.6640554680766,123.63669035330705
342.6863344117143,125.69691423105735
342.6992091097481,128.6725209732381
342.70829126107424,130.25205316541476
342.58480251172665,137.68175079834762
342.61562520856285,137.35493510678813
342.6469314117234,136.8449589727063
342.6664242983977,137.50667096358364
342.68541505677103,134.92716139806052
342.710429426052,132.9359200773445
342.73071005929023,130.00287893436456
342.75192377918694,128.19825974863033
342.7661800329915,124.71883983242022
342.7885781475564,121.14254240764069
342.8074366233879,123.30652916532388
342.82425120425944,126.85014502094747
342.8588953967483,123.94381976386488
342.88859412427496,124.37568335628278
342.9206099577629,123.24350042480883
342.95081014851996,123.33687633668296
342.97171165471957,125.05265871737028
342.990105844767,128.46087950077637
343.01469915785276,127.6846922333226
343.0436500134926,123.9671637418334
343.0734870757035,124.30565142237714
343.09809953332143,124.44738271718614
343.1115161449978,127.49210441508218
343.1264476449799,130.44511762810183
343.15021094996007,132.09086807488353
343.18599640359406,128.4141915448393
343.21566054744966,128.86939911522572
343.2456359443448,129.11451088389535
343.2714512138082,127.51350306155332
343.28961402262775,123.36522259564475
343.31442286609206,118.36558169513374
343.3160396527143,116.96397035127293
343.32992499664675,121.55398001933611
343.3359546596968,124.74451820818562
343.34725790028835,128.4710924911376
343.3615379303668,130.93300676764417
343.37655502493476,134.75908475668706
343.3981425229526,135.21395884167393
343.41316097616476,131.83174991943278
343.43387486594884,129.3923042217209
343.45579659044483,127.81308411214951
343.479218049138,124.67735937926075
343.5079876730401,127.02522485571147
343.5344182436511,129.6630943661559
343.5630621692103,130.80694928661413
343.59006337039386,133.05964316057776
343.60918525852,133.1841443764099
343.7735038076377,156.31024521723845
343.7959589852599,156.04645826619398
343.81046726756733,153.23467611988397
343.8221699495597,149.52415082178538
343.8297736019391,145.78794714792136
343.8387752992213,141.66656783757654
343.8496172801,138.07159523042216
343.8606272799807,133.1841443764099
343.8706925692467,129.80315823396714
343.8911182174339,125.467463248965
343.8929947141244,123.12678053496614
343.90174438290376,130.25252980986141
343.9059765596503,126.46496938446663
343.90435977302803,134.7370747203167
343.9139059469815,139.03132452465354
343.9230954768272,139.48390589751853
343.9445892283938,135.7733805994199
343.9641030647919,133.77163448861805
343.99217635977857,135.30066504555708
344.0102592967864,135.19561714469867
344.186942949296,132.28929188761606
344.2158808360592,133.2347229953417
344.2483289654355,131.81074033926112
344.26732836972656,131.08707702223654
344.45867982172643,102.45568804382853
344.46627237851135,129.9101514663229
344.4681427787214,135.4737995488237
344.4655749411449,132.242603931679
344.4705964901835,139.2784788913954
344.5053383815431,136.12003867225263
344.52628369372604,132.22120528520787
344.5471924048571,129.2779187296751
344.57765197314717,129.1962148067852
344.5998089901195,130.99536853736015
344.6131621983989,134.0828875281985
344.633331683561,136.2927841092198
344.64998372117856,136.2227521753142
344.78983144104564,133.04797117159347
344.8230384159735,129.82291083070973
344.85559229157474,129.61640641021881
344.8879366699378,128.26245568804381
344.9069576890233,130.31672574927487
344.92399014702255,133.71327454369668
344.9515619787787,135.5807927811795
344.97316985645983,134.39958749597164
344.9841116976887,131.76113438607797
344.9931038844614,127.64617466967451
345.0165544233664,124.05762165646146
345.0233282837882,121.76582661940056
345.03008074556357,128.00567193038992
345.0348502660992,132.41914276506606
345.05320554951675,134.92278440219144
345.0743902095232,137.37827908475668
345.0940769642766,140.8448598130841
345.11803047944767,142.36221838103884
345.14321776708397,140.25425717048017
345.1701134880708,136.99310344827583
345.20114368693345,136.52622388890515
345.23023720021644,137.36660709577242
345.24695840517614,137.24988720592972
345.3210712122673,146.7975741950605
345.34836421317556,146.0607798904286
345.36907334770484,143.25220754108923
345.38474983760113,140.11730583306476
345.4129600262857,136.8997275364017
345.44255500279917,137.4016230627252
345.4597845877235,139.17576538833387
345.46680062647755,142.84410478338935
345.4762703766937,144.69661617789234
345.5066507936652,139.59303899452144
345.51097015008247,137.7634547212375
345.53456485966626,142.3155304251018
345.5522933140457,142.44975829842087
345.8487073649641,129.46933934901708
345.86978704357676,126.84026872257616
345.8781138604703,131.96014179825974
345.87971638132825,135.06722526587174
345.88827923652724,138.13028866074305
345.9091146632125,140.82151583511558
345.93582190319205,143.2726335218117
345.958173329801,141.58953271028034
345.96921820155,139.34695456010314
345.9798192495203,135.91461166612956
346.00097753947756,132.80285940292384
346.0306243914976,133.26973896229453
346.06002915782017,133.90002636744495
346.0893301731296,134.600345706501
346.1216399678216,133.26973896229453
346.14600272310025,132.64917821463098
346.16631083114385,130.1112987431518
346.18306200861844,135.8696745085401
346.21320023696484,137.81014267717458
346.2090415505193,140.36339026748306
346.23476747883245,134.16848211408313
346.2406481438997,131.12987431517885
346.24551435461575,127.84518208185625
346.25485050481683,125.26664518208183
346.27319080197685,122.19535581402162
346.29007109182345,121.97125362552367
346.41055566128773,130.00491690069518
346.4227617209637,132.9359200773445
346.4421700771651,134.728737585328
346.47449716369266,133.38645885213722
346.5050086074893,133.26973896229453
346.5343787901408,133.92337034541353
346.56428501969384,134.2151700700202
346.5898423526105,130.92658717370284
346.6036896545047,127.72320979697068
346.6260094617573,124.4657244141614
346.6417935109877,123.78478891395423
346.6600706723625,127.27200405137886
346.67245063849873,130.08562036738638
346.68334651226485,132.97015791169835
346.7032162722777,135.38236896844694
346.727665486734,134.70344827586206
346.74423596452726,130.03426361585562
346.7521550488065,126.55056397035126
346.77011838395197,123.73372396214809
346.7919169041198,126.70570415726715
346.8110251028761,129.63196906219787
346.8345131794741,132.3943397884745
346.8630014785134,133.6432426097911
346.8866843764584,132.55074444086367
346.89948552230294,129.49501772478246
346.9220963264449,125.4028183868983
346.9472645930621,128.89274309319424
346.9719365839995,127.13260715436672
346.98676346837664,123.6403480502739
347.0147892108155,120.54727096944306
347.0362815213958,121.86426039316788
347.04855007870594,124.75307766677406
347.06743420409344,127.83059209562592
347.0974268928241,128.06403187531126
347.1288720957395,127.31702458031816
347.1567205968642,128.99779099405268
347.18427513678483,130.87698122051972
347.2125386419623,132.27761989863183
347.23957442681694,134.50696979462688
347.2643086683623,132.70481469545598
347.27887876898177,128.45504350628423
347.30229575692255,123.61181652164571
347.31007324028195,122.91279407025459
347.3319733499835,126.12648170392289
347.36117061427973,126.89683297688453
347.3876530603974,129.49968652037617
347.4120449235991,127.92863680309375
347.4365889549536,126.25487358274981
347.4649907948153,127.56213634898776
347.49257991840705,129.4179825974863
347.52177718270326,130.18833387044796
347.5494052129249,131.08707702223654
347.5583736234237,135.27265227199484
347.56775098583284,138.25134386077985
347.57847567042717,141.25143409603606
347.59600670968433,144.3114405414115
347.62273556445825,145.81712712038203
347.64846668032203,147.99628746374475
347.6734438721566,150.68434652682154
347.7016209181564,152.14334514985498
347.7275506431026,154.98630818102296
347.7560123868231,150.8010664166642
347.77285463463147,150.60264260393166
347.8402162150785,138.11194696376776
347.8481620193607,141.6580083789881
347.8579872814812,145.26520878412595
347.8730274730009,148.1448552092445
347.8948139506404,150.1941229894823
347.9250141413975,150.28749890135643
347.9548339117729,150.63765857088447
347.9807111436469,153.64903172882546
348.0100121589563,154.34935106788149
348.03936504977224,155.01465443998475
348.0696862833781,155.026326428969
348.10140815566194,154.09256731022762
348.1306717053277,152.95649371575894
348.1557953013698,149.96068320979697
348.17405547969184,146.94347405736383
348.17971423286974,144.05465678375765
348.18748907442097,141.13374154044473
348.1960009804617,137.24988720592972
348.2039660322037,134.51086045762162
348.2152201351626,131.25826619400578
348.2303101436371,128.5192394456977
348.2497829119259,125.45923300032224
348.26378713722755,128.26245568804381
348.262883638821,131.66484047695778
348.2603633537922,134.29687399291006
348.25998293341047,138.27702223654526
348.2685994550562,141.7692813406381
348.278357237847,144.49118917176924
348.2964341227124,146.84426215099757
348.3112065378076,150.24314534321627
348.3223243234631,152.9778923622301
348.34150529202725,155.855037646852
348.3697687972047,157.25567632496413
348.40221692658093,155.83169366888347
348.4273869223817,153.73540444730904
348.4418999599439,151.0134966161779
348.4578253081732,147.61753142120526
348.4673120414421,144.47193038994521
348.4917799887202,141.91868279963668
348.52607834449844,139.24579732223944
348.55714312703213,138.75557378490024
348.5802398317526,136.94174669674507
348.59988854446783,134.84895907186592
348.6284373649316,135.31233703454134
348.6599517351891,134.51864178361114
348.6870566873859,136.70130372366918
348.7164095782019,137.36660709577242
348.73845666850553,136.44743796326136
348.75110564619735,132.56358362874636
348.7747107308824,127.80024492426683
348.7930152915823,127.85588140509185
348.8173766058747,128.78769519233583
348.84470635193344,130.8186212755984
348.87345835146465,130.9586851434096
348.89752426356665,134.26185802595728
348.92201901318987,137.27556558169513
348.94847465696245,138.96566958661703
348.9765205732094,135.85897518530453
348.99719008061567,133.07715114405414
349.0195601577044,130.0782836885963
349.0468306174699,128.42586353382356
349.07505953897623,129.84984618990418
349.1045507644765,130.4217736501333
349.1302156910365,131.71477065205715
349.15568272214534,133.14134708346762
349.1887706494363,131.28550083496907
349.2192129258908,131.21546890106347
349.2473726800551,132.68613951308117
349.27439117307426,134.92716139806052
349.3036230210415,135.67416869305364
349.3373680380827,133.37478686315296
349.36711864111595,133.77163448861805
349.39688653598466,134.15681012509884
349.4213588062217,131.6006445375443
349.4408337359899,128.6943192804617
349.468370984075,130.58518149591302
349.4940234220871,133.74829051064953
349.5207479539022,136.1877362083614
349.5424909960977,137.33548179181437
349.5350758502428,139.1920277312661
349.56542242523017,139.15942706987678
349.63472309141633,128.43565424937978
349.66508071584684,126.49662110025449
349.694963214222,128.34353071816818
349.7255000317957,127.54044758203348
349.74353445248965,130.45767928557154
349.7555218492367,134.40816171256526
349.7784998868767,136.29290366299313
349.80935954035454,134.18233511516934
349.8392795107543,135.877483033512
349.87023020203543,138.05241698971983
349.887011183507,136.17916165605914
349.8929129312971,133.12792422767666
349.8988643535403,129.13083236702553
349.9171012192491,126.9462926014384
349.9455674672592,129.87481059053525
349.975977456442,129.58538243756414
350.0056091804988,132.44792804491487
350.0358433394124,132.8706124822387
350.06180316536773,133.84920521352547
350.081852808896,136.42384985879718
350.107069010759,139.4832790423565
350.1237363751304,138.07017296444647
350.1296381229205,135.01893553606402
350.1433207924926,130.42804900274646
350.17024540297837,131.68804943251135
350.18972236850936,135.18577828429898
350.2166170334029,137.96332004510933
350.24724032487944,136.81001760227224
350.27756384015936,136.87080875600356
350.3079651819519,136.61640253370268
350.3384962345987,135.83666735134818
350.36951154110176,133.09570405146002
350.39993306013827,132.7595799909286
350.42987320778207,134.37301007104068
350.46033796377003,133.861776357158
350.49071048092827,133.72410990375795
350.5208552834755,134.50868762467428
350.5508040785096,136.0870957741161
350.5805885731282,138.33092060629258
350.60419931149096,137.65322462934765
350.62818380927854,135.46180298232224
350.6583170819721,136.2930766107989
350.68426501776577,137.31982449675724
350.7042133118209,140.3049345080391
350.72003696542043,143.23969817771732
350.7416923366747,144.89619226146834
350.7663728121203,145.47110782812177
350.79068556758847,147.53528930375265
350.8208332525992,148.3081930477789
350.8503237359479,151.7427635227436
350.8735193995769,152.74612021797032
350.8961635518696,155.98309782483258
350.9263285316609,156.68595770751836
350.9488100169341,154.99669001457218
350.9599503057202,151.76637089823245
350.9658684355108,148.46261814355896
350.9871658048071,144.8669640822917
351.01742302342814,145.19625670449486
351.0471498687781,147.67356107447293
351.0772946713254,148.4581387953893
351.0974402082352,145.0593685162208
351.1047899134881,142.10128654095774
351.1096664651184,137.98938327944023
351.1200434055267,134.49959705563305
351.1449316757021,131.44042060234943
351.17545119849524,130.70738132755525
351.2051203945766,133.41816523533493
351.22497672432235,131.19068397080463
351.23940153214545,128.620679576929
351.26926385327664,130.54930703307326
351.2994663050925,131.100405216188
351.3270418719028,131.12029421385256
351.35510073174817,129.18284641961358
351.37794233278584,131.62015660950524
351.39382230423035,134.32683300689771
351.41387704354213,136.88083972873875
351.4409923770248,138.76467370318625
351.4719183271616,136.38560368689065
351.50265115224846,134.78869012223046
351.53359439716576,132.33957624459435
351.56438198905784,130.52085711902265
351.59460750058116,130.97856348701671
351.61885437117087,133.30957872013516
351.6431078302484,135.61391057750487
351.6679686655487,135.45836873303608
351.68188921384683,132.1380920508619
351.68901855477054,128.3969715901539
351.71190934985077,125.04999917881622
351.7321845976149,126.7109466685661
351.7428254996118,129.41267675871325
351.7624764057971,132.48519829706026
351.78865493866516,132.57802803181215
351.8151303652665,131.46843814688563
351.84547405779045,131.4475114623864
351.8761204089745,130.20081720442866
351.90144614444785,128.16242965868818
351.92703047806896,125.07671961480911
351.95733669856827,125.20755462988089
351.98047231087577,126.45411917698434
351.9990117151421,129.56018610410973
352.01173339542726,132.77083889308483
352.0318282009807,136.27958668194813
352.0608889090321,135.86970038225198
352.0810340135724,132.472681199617
352.1022006631522,130.5234513361093
352.13057159770483,132.9071477062095
352.15910625618034,134.62776218895314
352.1891847620687,135.6808413783413
352.21958033893435,135.4497831098206
352.24963578511534,136.59625411432944
352.27202330208075,135.28755806799992
352.2877387489182,131.21383015214474
352.29295179841415,128.7178021232886
352.3136202965462,134.37113235200653
352.33352555954013,137.53051816114748
352.3494266690498,140.15158539467933
352.36928107715323,143.51693351038102
352.3993970550662,144.41825100019815
352.4285168536179,143.76904817425532
352.4470264003672,139.5493090733712
352.4545436247864,136.09894269881198
352.4602746827004,132.43582169851035
352.4697043735642,127.75585407413122
352.4745983640982,124.69033259822315
352.4877520535899,121.68331071761976
352.51051602027917,118.84999328944572
352.533687182969,119.95257878823814
352.55316458887637,123.44852411577864
352.57497687023016,123.38355098802147
352.594465461697,122.89363405202222
352.60934560265986,126.29859586263757
352.6321444471567,128.9090700430655
352.6625429064858,128.66633779765468
352.6929874852297,128.23682192200258
352.72318417211875,128.81126805889744
352.75330015003175,129.71258554871457
352.7836092529945,129.83174658689632
352.8038897852749,131.47129178568102
352.80758788977306,135.48312744677477
352.82573645601883,137.93806966546566
352.8559504376884,138.44247194102002
352.8829408644225,140.83217824737105
352.9042419946473,143.9233485005469
352.9242010464677,146.86488956236406
352.9494546688828,150.70360663172065
352.97952740984437,151.780033774889
353.0094762048784,153.35844192433083
353.0403560356002,151.1661555382765
353.0643266014812,149.0311581128865
353.0816862374863,145.74519304003735
353.10780191047877,142.6556534376017
353.1222924606409,150.23765281523848
353.12269936839505,145.3317324856884
353.12722714195036,159.01518416618848
353.127529416282,155.5569544313932
353.12536276460406,153.16180026916012
353.12911212891015,163.10958510976113
353.13287734676516,167.40811634849473
353.148903019873,169.52470100927667
353.1816198033605,204.57312975404787
353.2117963130055,205.2292937291733
353.267664219199,163.2708157016986
353.33135471936004,134.3112059373041
353.3553256970215,137.75958752990175
353.3813262377728,138.5732853376161
353.4344031987505,141.42841580779407
353.4656202776936,137.8702741256003
353.49594955790036,137.90771732555143
353.52295920105735,132.7728681473393
353.53994892092226,132.84674568504124
353.5625344631253,136.3210941553351
353.5928983328932,136.21844963260526
353.62053250979324,132.2776032808569
353.64777287012726,131.7933962647065
353.66909192996087,127.83064319089279
353.6742262149998,124.39032683391645
353.6741854487313,121.36397494766362
353.69492053176856,131.85396474813788
353.68924971734026,135.5523519678854
353.72407059618627,129.9651758190548
353.7536907903893,132.87441733396588
353.78395377393724,133.18036200238888
353.8143262910955,133.04269554898883
353.8448919333035,132.12287264395331
353.8724841543469,132.0753119973641
354.0301161508293,130.36105334648286
354.0601773619371,131.48417639721157
354.0902529853621,132.54892956348985
354.1206226200569,132.42293708697986
354.1517042232188,129.41347231861985
354.1777649353942,129.98347585875376
354.2033291432438,132.56432191820417
354.2335892443283,132.88194056351725
354.263797461071,133.40969079285182
354.2937981404468,134.77796735827218
354.32385935155463,135.90109040900086
354.35399838917505,136.70901608369735
354.38389241740396,138.50922979405073
354.4141611658787,138.79182650869356
354.4450899984788,136.4010825155079
354.47583147095605,134.76914702017746
354.50107032074607,133.08264649212373
354.51097539159645,129.26991328640864
354.5192384877431,126.52213090160693
354.53370557169654,123.78090818001014
354.55615823233546,124.44239894755356
354.56446866264946,127.64646458697604
354.58019538312163,130.9738074223578
354.60618223217165,131.84295662030001
354.6367795814774,130.79471996947368
354.6674605222226,129.40793798883493
354.69798292747913,128.66322473715064
354.72847362563795,128.04692523125726
354.75861842818523,128.83150295217362
354.7890226524412,128.56542275298264
354.81754520457025,130.3350679386646
354.8463000832518,131.16379058700602
354.8758006552225,128.97245541388347
354.8946293867555,125.32170018169504
354.9032854244348,121.91334571162297
354.91422789616115,120.41502680857394
354.93639291897716,121.869114310295
354.9450251763331,125.07295800003344
354.96272566363876,128.78411525339015
354.992809934454,129.8138464889982
355.02384830066444,126.97949137398942
355.05400463306546,127.71737318734543
355.08353835336567,130.97683400895892
355.1139425776216,130.71075380976797
355.14473016951365,128.89203468419626
355.1743964831316,131.614492568866
355.20321448776224,132.18755512331467
355.25332121429886,135.90204162193265
355.2652906436905,132.1062264176471
355.27123572451416,127.57631263325695
355.2760710569174,123.81751546556667
355.28620600422624,119.20675990593833
355.30781162324666,116.27756762628917
355.33563572245936,115.29090039432015
355.3596351129746,118.62420992900124
355.3739984282446,121.88829710441934
355.3940661386418,124.38977093025505
355.417135934701,125.9028912830153
355.43438686065673,128.6422486389926
355.458445959343,131.7337400809506
355.488930892575,131.1407885288374
355.51242633240065,130.9300516274957
355.62261954644214,125.86622634819014
355.6467610012264,128.62417559328873
355.6711012509611,129.71776733104932
355.6903401422583,130.85014974122583
355.7032161063986,134.55296226295374
355.73393163670494,133.02609255963407
355.764188855326,133.35538518183722
355.79426159628747,134.4318123250056
355.82510395498474,132.39128763852233
355.84733466593957,131.71765593501317
355.9215569462677,210.90059817627755
355.951762280547,211.4400223825022
355.9696543075475,208.2318924696439
355.978394595515,204.10998788358648
355.9989453244269,202.7935544818508
356.00648632916943,207.6244478914064
356.01392692810253,211.00030258630912
356.1057002400074,135.32586600698
356.13133604618974,132.0316920900637
356.1568351412494,129.29119821993416
356.1872336005785,129.04846597452337
356.2126868335861,132.07876014424184
356.2380917853312,135.3045934268692
356.2628525579724,135.55430535158462
356.34560430838314,157.85270684225483
356.35191930534694,154.61715605479026
356.3664277046095,151.70860633110232
356.39672143443397,148.16666409338313
356.417056253109,147.7246671510807
356.47601319927793,132.35090432587293
356.4967150516297,132.28410323589077
356.40642932232794,116.00662144211407
356.42147004676167,119.46176549190575
356.42561584273085,122.80572683161414
356.4452427032628,124.78011933347838
356.47501420090117,125.23941185386866
356.5047143177549,125.75652280977992
356.5295748174133,124.60867696504101
356.55226819645134,120.7481614395412
356.5824679787973,120.86054334680567
356.60629821579795,120.54721025475274
356.6201018319227,117.18534661426824
356.6302548443746,112.98264017311993
356.641506073991,109.90099465109958
356.665941546834,107.72263979350296
356.68435568705587,112.0541164797827
356.698332792478,115.25378258316026
356.7186796471905,117.76198914453073
356.74419154749455,117.20351812257482
356.7613834395097,114.44817904823475
356.77009379871777,111.86082547290668
356.78222339268217,107.84430295983007
356.80557004866085,105.46524993487223
356.8299133945348,106.97031734707153
356.83943380668,110.42887696740603
356.85731826226,112.69760813454279
356.8737701054931,112.77572726520222
357.02174675480313,137.0088469315759
357.03547185206486,133.71058357016443
357.0489928002826,129.4606715885486
357.0557454225052,126.22506627985354
357.06388625822655,123.20541925209997
357.08841783522945,119.86658019749402
357.1076725639377,121.3977265793447
357.1272118640405,124.18771592597759
357.1551274612794,126.1502877699131
357.17958537331265,124.21152855571808
357.2020817413852,121.62760125805052
357.2322386952604,121.77467422662757
357.2556948289681,122.8813741476756
357.2776968341211,125.16591819805089
357.3068972854827,126.08775820260895
357.3330164663094,123.92038061151692
357.357917415079,122.73977098664946
357.38760325577584,123.26844562966488
357.41798862816177,123.23049960457486
357.4481170297231,123.40069994736028
357.4792733145826,122.73831481864374
357.5083738328458,123.74110063293114
357.5355898983957,126.27029314497219
357.5608101572084,125.94805173100195
357.58601042940137,123.40798078738884
357.61505447753274,122.22248871685515
357.63857523917625,118.80880262675556
357.66341575221486,116.56013659816811
357.6917596341614,118.17579782897784
357.7182904441792,121.26004732202017
357.74978935680474,120.32013370280298
357.77721992161236,119.32455377872031
357.8391009944885,126.16836138457222
357.8676019141611,127.65682205723581
357.8988295798052,126.93661849299829
357.9274304325762,128.34413335593246
357.9559170760919,129.84415771570025
357.98212492771546,130.95598481653315
358.0109430953196,127.22298868335062
358.02605012457104,126.6528370457672
358.05587158875863,125.9546473154984
358.08637259801554,124.70602607906997
358.11458799454977,126.42576049381744
358.14465929148344,126.64221558501963
358.1714906146044,125.57351675423831
358.1862600127447,121.66872882668245
358.20621522488574,125.93032074410884
358.23592961789643,126.43586801291592
358.26614367639934,126.53668623307618
358.2925745533187,129.7018815358479
358.321303891502,131.00532321484434
358.35211754859546,130.62046657662844
358.3724072986803,133.17492788641567
358.3940580423914,134.62698435893643
358.42601379203836,133.31703275238502
358.4554854903814,134.01916270196335
358.4867274321824,133.2873954506217
358.51345484527553,131.74435906950868
358.54114433538155,128.6773674107301
358.5585336462524,129.0599561794469
358.58447366130974,130.81425826872214
358.61656907935856,128.64650235947178
358.6434567932993,131.44165967490926
358.6722289599534,132.71041029259314
358.6982792753183,131.71582307127906
358.7262242406515,129.1865693757084
358.7553247589147,130.18935518999578
358.78413975403953,131.4234147463671
358.81388269936406,131.90583464096576
358.8418125727599,133.85684279779707
358.8698994838819,135.68065039648226
358.9009910501634,132.09199572718634
358.9197125644107,134.4273822709768
358.93801102854127,136.3607665120919
358.97219385866754,133.24687971728622
359.0023793648566,133.37082531165487
359.0301807528402,134.30889730662952
359.0511688449343,137.4147109346977
359.07385437208603,140.26261151187154
359.10228391097405,141.80889062005605
359.1332831581075,141.27370604948567
359.1662953433664,139.1080415972239
359.19478198688205,140.60806595699162
359.2165800469362,143.0578055374268
359.229304589543,146.15503817546124
359.24839181134337,148.56653804986405
359.27360667694126,150.48268383149977
359.29543945751544,154.24471100564844
359.3112678133888,154.976789477211
359.32105388102065,151.14577562998377
359.329802452742,147.41046057304578
359.3353521659826,144.03220219395575
359.34069458942474,140.3750448133009
359.3497839330118,137.36901295640075
359.3575464822996,133.427067659452
359.3781991957429,130.54928565823153
359.4032919208871,132.5643652073142
359.42579590291,136.6763266846241
359.45551029592076,137.1818739534312
359.48170609212286,139.79281173998905
359.4958478628178,139.8059400938915
359.5232221081864,138.18577330795824
359.55365030904306,138.11313622155558
359.586662494302,135.94747176929383
359.61416408299027,138.245390539251
359.6431503919981,139.34068585037193
359.67537738862654,137.81102418884086
359.70345383056673,137.409293133147
359.73390963199347,135.0802808934208
359.76378106273023,135.4586276040817
359.78975510262825,138.99386089418763
359.804879263268,140.1474029255371
361.6796462020145,132.2371339366288
361.7033788571735,133.34053086851122
361.73538390337876,131.6531785950314
361.7640367280402,133.35995063469625
361.79423851024256,133.49840316414944
361.8217238370559,136.387266774944
361.8407395064198,138.07782677765977
361.8397196315464,143.99736597486137
361.83990241431593,141.71790589735346
361.83741157334487,150.8222588825284
361.8356904635399,147.37876774029334
361.8489259589458,156.3180155577305
361.87083561658096,156.47467411798218
361.9681032145219,136.18188540846023
361.99533423487327,139.32823431197616
362.01916727778337,138.9337269636501
362.0336415539092,135.4486158442054
362.0590871309757,133.4214176624873
362.0895316602554,133.31408877616104
362.12069287138235,132.48111951943832
362.1524320517411,131.06295641562167
362.174092893622,130.07527924480428
362.6758467676588,131.68499580123634
362.706464687708,131.40210876078189
362.73836569945155,129.82009137977894
362.7703245081183,128.1795546140666
362.7973291571873,128.76258107654166
362.82238797650956,131.31576015756625
362.8527400307122,131.30206228677503
362.87359460551494,131.13073053265367
362.9299323169217,131.3355267052903
362.9540720046186,127.83801814582567
362.9668201756339,123.58731742268955
362.9782655558369,120.79531856528133
362.98269207769016,118.40785771221528
362.9871027053896,114.64022800770132
362.9948669995559,111.6657960521539
362.99910014253703,108.77600046597317
363.0077041778329,105.64946145787371
363.02875767037955,101.08794044131517
363.04924884702785,96.39763343070364
363.046507105485,99.87177758397691
363.06472180582193,92.85335271116388
363.07859595722886,134.40237594098622
363.10717942558244,136.17937124230235
363.1360287597827,137.68717737395534
363.1616514201999,139.66946734637048
363.1874102244806,141.51391165702577
363.2169415623742,142.33118904910788
363.24817212980895,141.42799653073388
363.27034765329074,141.31546592132236
363.3327376979448,131.20348963430897
363.36040797491233,133.90509121403352
363.3897890408057,134.87451900636006
363.4119645642875,134.76198839694854
363.404491133137,202.368089773245
363.5644397832401,125.59204416067922
363.5913198478303,126.30121240797229
363.61353104485744,124.75630065164437
363.6333394953508,128.43669312524895
363.66274570290574,127.98440330298392
364.1304652807648,130.54356436555656
364.1596382777347,131.72366194283688
364.18792669279554,132.40313702085152
364.21362349382144,135.70662130923523
364.240434619526,137.88185186042188
364.26785145698545,139.44379925985413
364.29621529703104,141.44316822306595
364.32083678630136,138.85409725275295
364.3351097364781,135.01432398381542
364.3551970571258,131.98955668787943
364.37709149490456,129.36910198828525
364.3943804811887,125.06502291675568
364.41482421619594,123.74416093309537
364.4415687791107,122.728842383772
364.4713081859277,123.33544999090033
364.50222664997733,122.74826214995707
364.51913225000453,122.38648230937586
364.6343706452666,120.20106505048057
364.6565928397638,122.13567256128067
364.65659548878943,129.34700911440362
364.65761801268854,125.98460086284828
364.65522859155647,135.38519817025735
364.6599915396667,140.3365449843652
364.6646409581064,145.00390868065418
365.01004816885904,125.19579671213063
365.1206941857401,205.850816769609
365.40925254928055,118.93594097460206
365.56412518460627,118.50870611853114
365.6863266641872,121.83952112695876
365.71487169758694,122.25917013686367
