280.4294081763325,139.43782270205304
280.45764207131543,142.0841628033922
280.47555069615754,142.00848593726155
280.56714776429726,149.94857452002174
280.59789994836956,151.6238919754247
280.62862649375205,153.19537273704023
280.65897130753046,153.22084050226545
280.68924490272605,152.9578730069701
280.7195384391248,152.7756673846205
280.750643867368,155.88162373220553
280.7807550841947,154.96102384292323
280.81106286431003,154.83650527267775
280.82892875800246,151.7952438857488
280.8329867928529,148.68262147880952
280.85325275278717,146.9840582779661
280.8743583798132,148.6861467986603
280.8798892149569,151.53836557928662
280.8992143774118,154.40714268042433
280.92980418311515,155.42482774184035
280.9529834578783,154.35509614008149
280.95910445767856,151.21991168609702
280.96150898695157,147.55414309243383
280.96939316894685,143.74078110768346
280.9898727846296,141.7905143426074
281.01191009315636,141.68086621245988
281.1759498491426,135.8362704801691
281.20623199056814,132.5615260912424
281.20294952608486,130.69150415220065
281.2266407946314,136.88146219309633
281.24469323014046,140.5796738017294
281.2660885641874,143.45507575718415
281.2916145251689,146.3043766107305
281.31235195212156,146.5152548345333
282.17410677514266,145.96808246253835
282.1906266376193,145.85296474522832
282.3148005099238,146.10294197101283
282.3409306079695,145.81395120554606
282.3581247679885,142.84469180587297
282.36537282560175,138.68904476574156
282.36909399655536,134.21212357653997
282.3834537994143,130.93381113661275
282.38276048651034,128.12589387544492
282.38418393232564,125.51327933401177
282.404439636784,138.29430295098052
282.4016131136681,134.66594975200053
282.39967027072805,132.38248257397106
282.42446240899733,140.63737153662095
282.45375366254024,139.18844371236437
282.47869115454574,139.6544452132664
282.53515080524494,144.91416138617097
282.5586648073475,145.20007550885884
282.5771612228933,147.50495099289137
282.60097834484986,143.4334537954325
282.6182192106938,140.65335298661128
282.6312446147055,137.5557719443688
282.6457076845096,134.6956906321964
282.6759926746784,134.47887277858436
282.6991292182919,135.09776226350382
282.721074037619,138.3368973610082
282.73900972552264,138.37082589387538
282.781111302957,135.74576590509014
282.8016977465141,135.34516137658935
282.8646051207407,155.54806437759456
283.20820059804606,145.2630184923769
283.23699170722114,144.58102934305708
283.26499314474967,140.70087002508515
283.2638175633422,139.66312981074012
283.29243346123803,140.13321722348073
283.3889505125623,140.07400405888708
283.41925259519104,139.92641066779998
283.4393105968634,137.3856165062365
283.45377651541077,134.53707260448493
283.48452015325313,136.1777778286254
283.51547744684405,138.6837888343276
283.54613562238694,139.97837174584336
283.5698205490883,140.95653049378066
283.5820406133652,144.650407637721
283.598596298789,149.98616724897622
283.5864026091273,146.67835963296395
283.609224746437,151.981286765342
283.63135748786476,150.02412319270323
283.80472820822405,188.7814997719834
283.8263893813262,126.52948745331429
283.85155643169395,131.0353302934618
283.8768059493781,132.74640224437604
283.8927870520489,128.01769661935967
283.9248780064726,127.69979449642965
283.9427588952179,127.60579046717426
284.05867994952047,130.56648617757588
284.1183480727995,145.2785479671887
284.125994883742,141.77418124722195
284.13084361348746,138.93341972949725
284.14559582582575,134.83094877996686
284.1626190835192,134.39650355301816
284.4880142064653,151.0412536872305
284.5031800620856,148.24183094445056
284.50590627475873,145.38484151403023
284.50576253771095,142.30125062776722
284.51110339572955,138.75493938386862
284.52895307300156,136.76264533893658
284.5573889651762,135.14383166549726
284.5807597380134,134.9967494645939
284.6338200849272,148.14258604129876
284.65442976624126,150.6959398036171
284.6715823872777,156.01541796309016
284.65713202273975,152.81698117564207
284.69483712511635,156.56420601155668
284.7713678400109,143.9875018039288
284.7850292478643,140.93409569770193
284.7900744182418,138.58421057188872
284.7952920730766,134.7219242292173
284.8030695540625,132.02374463609968
284.8360297658215,135.301733345998
284.85393678857537,135.26065068433843
285.19154636642713,131.95929817067187
285.27108260847217,139.4314032650718
285.30129874931873,139.1835744606712
285.3310183440002,137.93023967194998
285.3610776807946,137.36488266197443
285.3912258732186,136.9794583018247
285.410524967502,136.96479712295002
285.44636340475125,134.13950171156765
285.4975285669632,134.42559070468937
285.52766630578367,134.01899779750133
285.5521949396535,133.4240608231193
285.6291498883259,132.87652347364008
285.6602754926749,134.47035826157412
285.6897546544764,132.73014689097135
285.71732371062063,132.7070182932813
285.82899665277296,135.44285699292024
285.85975115419853,136.28520836099358
285.8893975736557,134.88369374300405
285.91998481742564,135.38734835846415
285.9499814325992,134.69498006625864
285.98096591330125,136.00303946917526
286.01098343568174,135.3530082710464
286.0403841954572,133.45403279765614
286.07012469734565,132.24303510301158
286.1005342298565,132.38682441882005
286.1308392263326,132.31892826424527
286.16156759374945,133.10835826472282
286.1918516830186,132.99812501607136
286.21785352829255,135.38644113501965
286.2434402161713,136.93406352873143
286.2727468935155,134.84457113199616
286.3040188483131,136.73476557846686
286.32753858499984,136.8893351728597
286.34716086985736,134.73661154210072
286.37818193817156,136.11876085965147
286.40900961482146,137.10929205699316
286.4386560342786,135.70777743900362
286.4626582545448,134.04685291733432
286.48054735683564,131.17695795340876
286.50424194248524,128.89307333318294
286.52523452053174,129.5151934100316
286.54066229699464,132.83120710257285
286.55512224400246,135.5836278307251
286.57493966279156,138.01483545807724
286.60090249372394,137.53162417091434
286.6496777008412,71.54254007870638
286.67136444793755,72.37355675386824
286.6882096832527,76.96419698535288
286.70685107165076,78.41020475313596
286.79953533346736,140.43228352985446
286.8262821846604,141.53671327056622
286.88284271296624,172.29608215524757
287.0544307738175,153.94134463148166
287.07231688936446,153.85792487574543
287.127715760984,151.54718196144663
287.1578064585889,151.04533059258605
287.17536197892593,148.89619385451965
287.18608144568236,145.14818952153814
287.2098789935825,144.79127937517683
287.25474272361924,151.86463176499547
287.26949217736774,148.2219952318554
287.2719963961559,144.35696351157117
287.28057133774985,141.13633372394406
287.29123799562024,137.33765102492023
287.292943675254,134.27576443287367
287.297044972351,131.41079759630097
287.31198665625226,128.15742712258793
287.33687519275605,128.29129298195414
287.35750556588687,132.36873315130492
287.3895262600334,134.37886309715293
287.40624679879284,134.72767371112897
287.45091504644455,141.40517427133085
287.4812775377398,141.45370512546688
287.50471625899957,141.44421848031266
287.5778636070537,135.9788132431203
287.60816337672804,135.90033281502636
287.6277024683246,133.579142830754
287.6427517372283,131.00905254772476
287.66932392613,135.01773507357146
287.68871884511196,136.4382404045419
287.7186161510525,136.16533166313582
287.74863890023477,135.52588473852612
287.7788654946848,135.29922448116386
287.8087993882375,134.47984490672837
287.8266489161723,134.32233523635801
287.8814885200059,136.46412178448054
287.9113283311274,135.4542252867001
288.1124974764141,135.11333327735693
288.1431526686066,135.75458344856617
288.22406747960997,179.52857105747756
288.3737440616315,139.14327581927233
288.3997311391164,135.9166404364485
288.42972775428996,135.22427214424297
288.4609056266563,136.92394966736867
288.4911740355202,136.78196359815976
288.5206257566126,134.9861847915813
288.53451363017024,139.65193248399555
288.55539052167154,145.98024610049634
288.5421144452574,142.19797555892936
288.56675672473074,146.85971298771022
288.5925246249961,146.54027177269924
288.6403469571187,137.26460647063365
288.65687410421384,137.2217989644006
289.0565205918923,167.39191782166222
289.06350621241495,170.36770592208188
289.0774487060507,173.46854525407983
289.0765613693423,175.39505290562428
289.10629673154233,173.24280622052387
289.39615070195873,198.8999000520357
289.4097783430136,196.70895730028352
289.6392880784566,183.0138351237929
289.6599862133385,183.0397077923953
289.7224099064938,200.53927521682579
289.74001900154866,199.8948889645738
289.9624978175206,139.38271560688372
289.98711530701996,138.9677112823275
290.06234541111894,174.02269077432769
290.06873125614214,172.99141012393721
290.3804106705724,78.0861495788909
290.48551982414017,192.0768584507572
290.49528244442615,195.09102434293706
290.5150387096349,197.11914363366634
290.7593957775437,153.64106992569648
290.7802202670324,154.04735085045849
290.94188189818624,150.1695772811754
290.95432661097783,146.3170068473899
290.95811239841964,144.3807719749487
290.97314388872593,147.53848159468671
290.9842065308413,144.93245231782493
291.2063101118991,206.96149334119153
291.23119422036507,207.37638799580714
291.2288706401515,135.02919241477997
291.25910376851425,135.41154631217083
291.2890976266032,135.6288037207008
291.31055113105595,135.53826384912838
291.3602360971244,134.4489278195621
291.42173843211447,134.06684737391262
291.4436353841411,134.2822863283624
291.5150598206188,134.23056805869967
291.53054260124685,130.9510698696425
291.54706997385694,127.46149902666325
291.64532852722203,131.9627045868944
291.6741738879972,131.38749884889216
291.69951830689456,132.12000770112581
291.70822470650495,128.81901221735797
291.7105642380701,126.24450395060204
291.7135178966712,122.93019193671988
291.70911874178165,119.5955761310399
291.7093879735887,116.79674438679783
291.75228393470616,132.0393189285368
291.7351293195045,127.83553163564613
291.73208792846975,124.80613070018583
291.76220939737146,132.55816854140423
291.79054963201327,131.63442577136232
291.8222821874246,133.05138433228137
291.8541902077033,134.58941365169835
291.8833386441585,134.2233301329199
291.9125668373717,133.91227877709505
291.93504229174897,132.66520211051113
291.9444672617687,128.79620178459749
291.9639589018946,127.48495283060416
292.13415237929723,149.04181672441558
292.1645131184726,149.51222208253222
292.1973622684946,151.699630924802
292.22874389417115,152.8744479687251
292.2600298117382,153.9832264171038
292.28056185978124,152.32604050137851
292.29981779969785,149.7883399783952
292.32759441991715,148.47570325681434
292.33730134906574,143.63105446281497
292.345412839221,140.29190790359496
292.3571522743963,138.15286583808256
292.3650481934288,135.22347987703364
292.3787929413742,131.6755802584407
292.41033408056654,132.96046162827102
292.440615062984,133.37583482343405
292.4699352423246,134.05909501704437
292.49710943316586,136.9849876320971
292.5175973491362,139.9515561936808
292.5387834785529,143.3998920332356
292.56448794224303,144.38083179251709
292.5955824435911,145.3575330498071
292.625161566539,145.28862321097822
292.6450170114192,145.02626335585364
292.65026633536854,142.13240903045087
292.65326873421054,138.92929787627608
292.6700274014185,135.28903993203056
292.6978199729894,133.98740964304042
292.7277223766627,135.07240462621223
292.76001960992,138.14831970288202
292.775542401855,137.72280144811364
292.7915698641704,135.37763829623913
292.80889632353586,132.4394373144714
292.8332256794413,130.60987045933
292.8614967915596,129.63843314806167
292.8931017361583,130.96734024825489
292.9247385834601,132.31826021362957
292.9535520415322,131.72104161044587
292.98268452663586,131.34395165907665
293.01227960093536,131.2860482528385
293.0399605130452,129.9073729357133
293.0697789062668,130.0035595857453
293.10072984545064,130.88120294971878
293.1292402278427,130.0748621273113
293.15608280780833,129.9794198736864
293.1806886538078,128.34063118345094
293.2122616957034,129.64752541846272
293.24110705647854,129.07231968046045
293.26904319021367,127.86974728478685
293.29453677323795,127.77433826314443
293.33390138574106,127.94152836690027
293.3648523249249,128.81917173087376
293.396138242492,129.92795017925246
293.42305348972593,128.0209660977725
293.45312710457284,128.29325566925607
293.4849872707968,129.7982656909009
293.51421546400996,129.48721433507603
293.54173314062194,128.92674764593443
293.5683224485719,127.72570658001257
293.6017617986024,130.32035342813919
293.631580191824,130.4165400781712
293.6520829957225,128.73917570269626
293.6684012283896,125.46331411504273
293.6926153800892,125.05792278488813
293.86231649243973,127.65823236282597
293.88786391127564,127.59997005117722
293.9580033334555,130.3849564020413
293.97400253909103,130.25431483259484
294.09090467770926,130.864454030559
294.11703830871573,128.41815475213343
294.1454848857014,127.56778819936304
294.17555850054833,127.84007777084665
294.2068444181154,128.94885621922535
294.23608856268015,128.6488112959912
294.2508276115407,125.78697930888684
294.24696738445823,123.12342262193131
294.24351657539955,119.34610268922808
294.25060096942036,117.253026152369
294.3147925313796,127.10408240891029
294.3433029137716,126.29774158650281
294.37279519047206,128.03059007989285
294.401403053346,129.15319303297488
294.42876493842414,127.55438906403518
294.4559354072834,125.82350790400676
294.48653541673247,126.45900975098431
294.5172630369942,127.18256305868766
294.5495219870077,128.9627338951006
294.57764953696176,127.89223869051571
294.602842038225,124.79655988923736
294.6342874693079,126.01540266352333
294.65121504360536,124.29131677926831
294.6652862625465,121.34101859629705
294.6632675303853,120.5686541527566
294.6893026174865,121.1571633179772
294.75566662060305,127.85299836562704
294.7836187056898,126.66143240254418
294.81082107725217,124.95256410769721
294.84153274616233,125.66511098280981
294.8722125123693,126.35564499274098
294.9048223921176,128.37795734614988
294.9365248171981,131.63580822183266
294.9645655209047,132.36707134946667
294.9880841936754,129.04729200983022
295.0140785162114,127.43571100827432
295.0439447634878,127.5649169560785
295.07500736213274,128.51960534818707
295.1033263283058,127.58118733469087
295.12976303499227,125.34401027548908
295.15915074172125,125.1430232455715
295.19037285388197,126.20777596358731
295.2210845227921,126.92032283869992
295.24774454840076,124.8372358357683
295.2773236713487,124.76832599693941
295.3063604483429,124.32519745002587
295.3350622469539,123.65093381870706
295.3641309266512,123.22981813697497
295.3936621955444,123.1278890003739
295.41867163605855,123.62926276820235
295.456356324374,123.56814630400294
295.48593544732194,123.49923646517404
295.5162004783878,123.90360322774633
295.54679357558456,125.46517674209655
295.5682072016583,122.55459742456135
295.59075044927977,124.14682146097398
295.61342928338973,125.8326001744078
295.63962671980255,123.43032662634516
295.6691898913989,123.35041035492554
295.7005236630207,124.49220810107644
295.73265441143076,127.21818774388467
295.74707502405056,127.75657244532132
295.76624323153345,125.15833654308902
295.79528000852764,124.71520799617548
295.82683709907155,126.01109579859651
295.85691071391847,126.28338537008013
295.88767023688337,127.0289515429649
295.91669106252596,126.57481656346063
295.9462861368255,126.51691315722246
295.9749400813817,125.8096302281315
296.0034345124222,124.9922829731333
296.034082375926,125.660804117883
296.06313510427174,125.22868200356017
296.0916135839606,124.40032831597124
296.12184671232336,124.7826822133621
296.1520479379829,125.14302324557148
296.18164301228245,125.08511983933333
296.21139760009777,125.13728075900244
296.241343604132,125.32151886976021
296.27342708927813,126.9806189476752
296.30201722842804,126.22931028822134
296.3313411297507,125.98429752794085
296.35929321483735,124.79273156485797
296.3881545269642,124.22853225944644
296.41840360667845,124.62189258942801
296.44917908099495,125.37846519490353
296.4772268741911,124.252937827365
296.5060243809116,123.64471279159058
296.5367839038765,124.39027896447536
296.5662832700665,124.26633696269285
296.59077590577914,123.48027429598238
296.6071903066909,119.98435614435326
296.603869971508,118.55256282646413
296.6401522068646,123.88450148422837
296.6721204878049,124.68840972551979
296.70064682154845,123.89307533570305
296.72909339853413,123.04270878293265
296.75862466742734,122.94077964633158
296.78746471108536,123.29274621896108
296.81799559801095,124.81139464620746
296.84677715337983,124.1921631778423
296.8746175790054,122.92355218662435
296.9032555722101,122.20526282494268
296.9337439221981,122.76371964378514
296.96456725056936,123.55331154703282
296.99462491406473,123.81459468592568
297.02460282080216,124.02084566186493
297.0533524734679,123.37960132831832
297.0829475477674,123.32169792208016
297.1121916923321,123.02165299884604
297.1430788261097,123.85527063245664
297.1717806247206,123.18100700113783
297.2016628233486,123.32121938153273
297.2309069679133,123.0211744582986
297.2592578367895,122.10476930998387
297.2892038408238,122.28900742074168
297.31961243405397,122.7924320766305
297.3475166650859,121.56784681577544
297.37757432858126,121.82912995466833
297.4098332785947,123.60930079108128
297.4272681058725,124.46923815480012
297.4295914011304,133.88614065892568
297.4599299265717,132.7621108279052
297.490268452013,132.25864174454827
297.52060697745435,133.26708430095346
297.5440503834772,132.8005981308411
297.581284028337,133.41100424808835
297.6116225537783,133.26858869064475
297.64196107921964,131.63682733880862
297.672299604661,131.62980685358255
297.70263813010234,132.26591296138957
297.73297665554367,132.74405815160952
297.763315180985,133.4704276408949
297.7895166347752,132.87265212876426
297.81571808856546,130.56269309921646
297.84299211648744,132.20562593746394
297.86260490061113,135.53874855362704
297.8874273305177,138.0287284055508
297.91776585595903,140.3798387614462
297.94810438140036,141.42213008590576
297.97706388295796,143.62041952232605
298.00602338451563,145.91574209383555
298.03636190995695,146.99188218634944
298.0584262920961,146.42673312564898
298.06559721629134,143.09004693665622
298.07543425332835,139.8207490481135
298.0970389608396,137.5791666194657
298.1273774862809,135.91355649957515
298.15771601172224,135.57933125649012
298.18805453716357,135.8543838383838
298.2101189193027,134.49266043613704
298.23218330144186,132.82855470593785
298.26252182688324,133.37439743226656
298.2940095388943,131.72518933887156
298.3235053275178,135.81437821622242
298.33652944197496,136.84711388023536
298.36456959427676,137.9562669687529
298.3949081197181,138.58109015387515
298.42386762127575,140.62931671858775
298.44317395564747,136.92594807892
298.4563731842486,133.62348138258415
298.4804076005073,132.26440857169825
298.5052300304138,132.26730989467433
298.60038267838894,127.93815991692624
298.6169309649933,131.37813499480785
298.6376163232487,133.49274275464927
298.65968070538787,132.0655784008307
298.66795484869004,128.23465005192105
298.6707128964575,125.02152440290754
298.68450313529445,121.09979263519448
298.7016030314523,124.33035763239872
298.70436107921967,129.10178026998958
298.7010514218988,120.90375908618894
298.72311580403795,132.5016006796941
298.7506962817119,132.76612253374867
298.84722795357067,133.38166864910784
298.877566479012,133.0474434060228
298.9079050044533,132.73578400830732
298.93824352989463,134.88380175587648
298.96858205533596,134.3916155952043
298.9989205807773,135.2759460020768
299.0292591062186,134.37757462475213
299.05959763166,132.59913527801373
299.0899361571013,134.307119040876
299.12027468254263,134.8529617672047
299.15061320798395,135.0151851222505
299.1809517334253,137.02780779760212
299.2112902588666,137.02078731237603
299.2416287843079,135.1746504295289
299.26976087153537,133.12439293873305
299.286676897842,131.61096019383865
299.30782193072537,135.23933918625502
299.3381604561667,135.09692362881142
299.368498981608,134.16470348343242
299.39883750704934,135.46650202964216
299.4195228653048,134.5036926272066
299.4295700393146,131.1904892449191
299.441587247444,127.088681204569
299.4391739556475,123.63663966770504
299.46411130421103,135.02726202838346
299.45124041462986,131.21609968847346
299.49536917890816,135.53545322382698
299.5257077043495,134.88530614556777
299.5560462297908,135.62295855753794
299.58638475523213,135.43541130935517
299.6525779016496,136.25605588596235
299.6829164270909,135.19972359105063
299.71049690476485,135.67862097611626
299.79185931390293,140.7403281412253
299.8346090542976,138.13202983102042
299.8649475797389,137.00799999999995
299.8952861051802,137.23792089115446
299.92562463062154,137.0729394883413
299.95596315606286,135.89249504389682
299.9863016815042,135.94188917209473
300.0166402069455,137.0857268007174
300.04697873238683,136.3791651090342
300.07731725782816,136.43984215991685
300.10765578326954,136.99696780893038
300.13661528482714,136.53361578400825
300.1945342879424,136.22747248182753
300.25934841047615,136.0817974133861
300.2896869359175,137.81234702161797
300.3172674135914,136.57498650051912
300.3448478912654,135.00039195695263
300.36277520175344,134.90085150571124
300.4882663751698,169.9741569500073
300.78061943851355,135.871935051449
300.8109579639549,136.12442178797312
300.8412964893962,135.98200623052952
300.86198184765163,135.96132087227406
301.1391656482747,137.99939280657028
301.169504173716,139.10938166713856
301.2001491489093,136.5204384446751
301.1987394800504,135.35648099688464
301.2329392723661,138.23207174549222
301.2632777978074,137.1418906825261
301.2936163232487,136.90921174360415
301.32395484869005,137.1504155574435
301.3542933741314,137.51573152081554
301.38463189957275,139.06575436609072
301.4149704250141,139.10386557160376
301.4453089504554,138.36345511186624
301.4756474758967,136.66399622392134
301.50598600133804,137.31138525441318
301.53632452677937,137.37206230529586
301.5666630522207,137.4327393561785
301.59562255377836,138.09880789200406
301.62458205533596,140.51598602850927
301.6507835091262,139.60228868120447
301.67698496291644,136.54765675446038
301.70732348835776,136.61961672802784
301.7376620137991,136.9059522326063
301.76524249147303,139.2778733125648
301.792822969147,140.2770387992069
301.8250709122734,141.27194184839033
301.85074197226226,144.82706542056061
301.8769434260525,147.43617860851495
301.9059029276101,149.6085173227602
301.9386547448479,149.73466666666656
301.93486242916777,146.56222222222212
301.9555477874232,154.22097611630312
301.9798186077763,156.91310654205594
302.0027793554398,156.81319626168212
302.0260750089037,159.16694377688756
302.04683916852395,160.22441869158865
302.07552286530483,157.8740103842159
302.09482919967655,155.05804361370704
302.10393075730894,152.30854579439242
302.11413553404833,148.98413291796456
302.120341141525,146.23504880581504
302.12309918929236,142.8274807892003
302.1270983585551,139.2486380062304
302.13528056693167,136.33595569401166
302.1568852744429,133.52458566978183
302.18722379988424,133.32575549891425
302.21756232532556,134.36804682337382
302.24238475523214,135.09627889037225
302.26720718513866,135.9228335693381
302.2878925433941,132.73164693665618
302.3085779016496,130.63490380439902
302.3389164270909,132.54598017558754
302.36925495253223,132.49382799962228
302.39959347797355,133.35559256112515
302.4299320034149,134.8379178702916
302.4602705288562,135.51915566883778
302.4906090542975,134.6771989049371
302.5209475797389,135.26817332200494
302.5512861051802,134.70828962522407
302.58162463062155,135.44594203719424
302.61196315606287,138.84636420277528
302.6423016815042,140.3738212026809
302.6726402069455,137.97482110827892
302.70348019561726,135.14807287831573
302.7153899473401,135.26215576323975
302.7360753055956,138.47402775417717
302.7664138310369,138.77164618144047
302.79675235647824,137.99738695364852
302.82709088191956,138.92684905126015
302.8574294073609,139.02137487019715
302.8877679328022,139.95083696780878
302.9181064582435,139.05246559048416
302.9484449836849,138.21050882658346
302.97878350912623,137.68447389785695
303.00912203456755,138.33186292834878
303.0394605600089,138.39253997923143
303.0697990854502,139.01736316435367
303.09324249147306,141.12714434060211
303.11668589749587,143.3647986406116
303.1470244229372,143.1998172377984
303.1773629483786,143.7569428868119
303.2008063544014,143.10052751817224
303.22424976042424,140.02580572075885
303.25458828586557,140.5265167563484
303.2835477874232,142.07039667705075
303.31250728898084,144.47854847540813
303.34284581442216,146.06242008873772
303.3731843398635,146.52928235627286
303.4021438414211,149.6674392523363
303.4269662713277,151.84250467289704
303.4531677251179,154.83551930520142
303.48350625055923,156.15988369678075
303.5121899473401,157.39631651090326
303.5386672059071,160.50130161427342
303.56900573134845,161.12612479939565
303.5993442567898,162.0555868970073
303.6296827822311,162.11626394788996
303.6600213076724,161.6240777872178
303.6779486181605,161.38914226375894
303.71931933467135,143.49630737279318
303.7310410376828,140.36523364485967
303.7372466451594,136.66048598130826
303.7510368839964,133.67214122533736
303.7510368839964,132.20348078920026
303.77448029001926,136.2633271028036
303.7979236960421,139.7176565656564
303.8213671020649,137.99124402907566
303.84177665554364,135.72771422637575
303.8544636752737,140.17768639667688
303.8751490335291,142.0497113187953
303.8939037583474,138.09080955347855
303.91100365450524,134.8953354101764
303.9196718046313,133.4863670078622
303.94547925159765,136.9404278296987
303.9427212038303,138.9579397715471
303.962027538202,132.97711318795416
303.9689226576205,130.09909034267898
303.98822899199223,126.91981346171985
304.01665809974844,128.69948717948702
304.1291652329061,141.99923904465197
304.1454377147337,145.27111111111094
304.15646990580325,147.96296573208707
304.3219527718469,140.24670027376553
304.3516548247265,139.8712778975955
304.36939119344606,145.52043862928332
304.36746056000885,142.10349325025942
304.38400884661326,147.98537487019715
304.40289834633836,141.133396910166
304.56716442660223,122.9120524335478
304.59727987465067,123.48022818303198
304.6259019946966,122.9241412792815
304.6328708587078,127.36074766355144
304.6361561803131,134.0628037383178
304.63423974271,130.95113484646197
304.64108416272103,137.99893190921233
304.64436948432626,141.8020827770361
304.6534041187408,145.2129506008011
304.6602485387518,148.58392523364492
304.682150682787,150.7526641582717
304.6999461748156,150.63177570093464
304.8039813589827,216.4887850467291
304.9750918592576,136.51401869158883
304.98193627926855,139.62790387182915
304.99630956129164,143.75020026702276
305.01752726332575,144.31535380507347
305.0912188521108,147.15220293724974
305.1139713634807,148.3953392401991
305.12293133149507,146.50947930574102
305.13388240351264,150.73815754339122
305.15669713688266,152.17209612817098
305.1763178075808,147.97222963951944
305.1934288576083,144.0660213618158
305.218753211649,141.92780677266663
305.2373700340789,139.03615487316426
305.24769533055263,135.51035666603096
305.27077080373255,132.13584172836514
305.29130406376555,131.54953271028043
305.3857570599173,141.2853709708183
305.40765920395245,143.86470850022255
305.42819246398545,146.35433911882518
305.4966366640954,150.63177570093464
306.19339862121467,145.0829955091638
306.21256299724547,143.09639519359152
306.22625183726745,139.4012380143222
306.24815398130266,139.00955941255012
306.305647109395,137.80551037747304
306.3316559054368,138.1319092122831
306.35766470147854,140.90025488530168
306.3893771808628,142.02149532710285
306.39325568553573,143.98291054739659
306.42097558658025,138.4842990654206
306.414766719856,134.8264733930956
306.4192644815775,131.21708945260352
306.41424524023614,127.55282599020921
306.4199489235786,125.63204272363156
306.4480110456237,139.55839300886035
306.47926723034055,138.30921228304413
306.49546569103325,136.66915887850473
306.50139752170946,134.6744993324433
306.50208196371057,131.38331108144195
306.5068730577183,128.1253671562083
306.5202196767397,124.48511348464623
306.5410951577732,126.20827770360484
306.6588191819624,175.95445355712386
306.68345909400193,178.35149896832147
306.6998857020283,178.29105473965294
306.8504629422702,151.54045393858485
306.85730736228123,148.83658210947937
306.8607295722867,144.9469959946596
306.8634673402911,141.19038718291057
306.8662051082955,137.66648865153545
306.88184197555137,134.37785765636235
306.90932495436476,134.77423230974637
307.0297867465583,143.56735647530047
307.0544266585979,140.5786915887851
307.0765243574905,138.83478924279999
307.08372077624495,144.91375166889193
307.08043545463966,141.72229639519364
307.1023375986748,147.53703119310603
307.1598307267672,152.66270178419717
307.17762621879575,151.69559412550075
307.17954265639884,147.97222963951944
307.1985016998293,145.24619492656882
307.19952836283096,141.50953271028044
307.2255371588727,151.03070761014695
307.22827492687713,146.84192256341797
307.2241682748705,154.12242990654215
307.2433326509013,149.0360480640855
307.2611281429299,145.7357931787839
307.2789236349585,145.37917222963958
307.3268345750355,139.2682607112514
307.35147448707505,141.133396910166
307.48014958328173,156.76082048792335
307.51334502033507,155.40233644859822
307.5081356562156,151.917222963952
307.5102650313301,149.12469959946603
307.53107206816355,156.48277703604813
307.5431182473829,153.63326339881755
307.5568070874049,150.63177570093464
307.57049592742686,146.27979123680063
307.5992424914731,145.21959946595467
307.62707646618446,140.84686248331113
307.65810450356764,141.1782983371769
307.688219951616,140.22327952421415
307.7046465596424,139.99359145527376
307.8401660758601,189.59412550066764
307.8518015898788,186.4026702269694
307.86427949405265,181.993961179008
307.8853392479327,181.52683578104148
308.0413920241833,142.31464983614524
308.0715074722317,140.44087874742087
308.0906718482625,138.26488651535385
308.0961473842713,134.69666221628842
308.1016229202801,130.2862483311082
308.10093847827903,127.09479305740993
308.1057295722867,123.77036048064087
308.1098362242933,119.40870493991994
308.1139428762999,116.2238985313752
308.1275264175525,110.9738523159084
308.14953386035705,110.33965287049405
308.30558663660776,145.89445927903878
308.3270861677011,142.12122830440595
308.3543399668399,143.24642086885083
308.3863507927375,145.33686126957159
308.4164662407859,144.49064206821222
308.44658168883427,141.69811870372624
308.47669713688265,141.214564874378
308.506812584931,142.4838936764171
308.5369280329794,144.61153052554926
308.5643057130234,141.89959946595468
308.59168339306734,140.19910183274675
308.61632330510696,140.08857524318142
308.7039318812477,215.3917222963953
308.7217273732763,215.3917222963953
308.7600561253378,152.99877169559417
308.78313159851774,149.51096700362393
308.8038604134082,144.72536715620834
308.8065981814126,141.72229639519364
308.8185270277175,151.7335876406638
308.8134426014236,148.6371161548732
308.83397586145657,155.7912950600802
308.96675760966986,159.43245539507228
308.99687305771823,156.32562204150997
309.02151296975785,157.8315468243373
309.0461528817974,160.06107537322495
309.0680550258326,159.22210947930583
309.0817438658546,156.11044058745
309.10364600988976,154.86287170773159
309.1296548059316,157.7626835781042
309.1474502979602,160.63462394303522
309.16168669158304,155.31257676902544
309.1686679999942,151.56261682243
309.17345909400194,148.23818424566093
309.1789346300107,145.2129506008011
309.1857790500217,141.77548731642193
309.2022056580481,139.07483917951214
309.2227389180811,138.99626168224304
309.28433869818,138.3615972812235
309.31034749422184,139.02950600801074
309.3582584342988,137.63799351516315
309.37924798899917,142.59773030707615
309.400693838367,143.25153538050742
309.45134254644836,137.63626653720115
309.48145799449674,138.89350649350658
309.4978846025231,138.92977303070765
309.71827492687714,134.491655540721
309.7442837229189,137.68462192013598
309.7634480989497,137.91028037383182
309.83736783506845,130.46758101711376
309.8674832831168,130.92695715499457
309.88883787355115,132.2809078771696
309.8921231951564,135.73831775700938
309.8954085167617,141.82867823765025
309.8934920791586,138.66381842456613
309.9010209411707,145.6118825100134
309.9044431511762,151.56261682243
309.9003364991696,147.83925233644865
309.92132605386996,156.51602136181583
309.950985207251,157.1210680907878
310.0180605233587,139.52212647165925
310.0481759714071,141.1782983371769
310.07829141945547,141.1662094914432
310.4752677800932,137.87804345187527
310.48621885211077,134.14259012016026
310.4916943881196,130.95113484646197
310.508120996146,128.42456608811753
310.5286542561789,128.35807743658216
