377.4283240652295,125.7676045689874
377.4589776468455,127.60311295653635
377.48947959853103,128.52884176146708
377.51968952220244,127.7024024813554
377.55004358790643,127.74081539706593
377.5802235599866,126.73466656977043
377.6105008747382,126.31257377082238
377.6412480550767,128.70967449332082
377.6715497054961,128.43359570145964
377.70178022088646,127.73070673503685
377.732282172572,128.65643553996762
377.76266431789276,128.863326156163
377.7924062479517,128.23861084276518
377.82086213156356,130.43151659227598
377.85090170556003,128.5829792625562
377.8813830655266,129.38515775379807
377.9118288579787,129.97393115775913
377.9423869688978,131.23661536365958
377.9725051658211,129.8598155952974
378.0025353799453,127.95511903208268
378.0327771271823,127.31962114585383
378.063275334919,128.2228862573866
378.0939364044328,130.1033220317315
378.1244271242716,130.9616597564683
378.1544798020892,129.19174535364147
378.18347350396056,129.34461078721472
378.21281988581825,131.61355613887767
378.24303168146406,130.79834870546497
378.2732079095953,129.7697361847715
378.30355635937605,129.77445356038504
378.33397032826247,130.1722855704633
378.36453031115593,131.4462016230627
378.3945436775101,129.4404184395571
378.42476108907925,128.65890654624138
378.4552742726115,129.65202643136607
378.4857949440416,130.69007370328674
378.5162426084681,131.29007895394676
378.5467015047413,131.95747528480075
378.5771491691678,132.5574805354608
378.6075837297732,133.0788628592279
378.6350688906343,132.45711774529047
378.6624718926167,131.34241935956408
378.69272112775155,130.75184886013116
378.7228543004705,129.4649038653609
378.7529912171383,128.2004225639886
378.78351001659394,129.22723798921027
378.81388093006797,129.36673752521176
378.83834576415285,127.17630278197471
378.8630333631972,126.32245779591749
378.8938217269736,128.96665914579373
378.92007172269314,129.21055869686228
378.9456604434383,125.48680840151265
378.97614929130276,126.33391427955048
379.00648838121117,126.2824724216691
379.03682934309404,126.24226241048672
379.06711227376894,125.85386515163566
379.09743077195844,125.67887298006538
379.12828091089165,128.69372527100825
379.1585376339243,128.14808215837132
379.1887381977234,127.2654836447647
379.21897994496044,126.62998575853585
379.2440585192399,128.12199218303908
379.269278026453,130.45959620902346
379.2979467535598,128.66261305565206
379.3265810363368,126.65896392301923
379.3517620343612,128.76551281691007
379.3768248305703,130.16285081923613
379.40683632494995,128.14583578903154
379.43709117600815,127.58896082969561
379.46212188122666,128.7937528886104
379.4873593059095,131.23886173299937
379.5174849907306,129.90698935143314
379.548048717573,131.20336909743057
379.5788277214771,133.7914112138118
379.6089047349626,132.1675108180719
379.63560564252776,135.11688144275962
379.6566400834333,137.17399416567963
379.67232582534206,140.24545496398542
379.6879747963241,143.09629020213245
379.7130295697856,144.44549171860572
379.73797443160436,145.1352233788954
379.7616393175218,146.421735145293
379.77397684592955,141.81886820881343
379.7804827995312,138.64374869732268
379.79012590151467,135.2552577940912
379.80481397464035,132.34070589417027
379.8209601286651,129.89800387407396
379.8374971509549,129.80051144472674
379.9242556788068,137.20027668695528
379.9542372215953,135.00355210956684
379.98456695163145,134.8959510181905
380.0080151163926,131.57148164114327
380.1352997383127,70.92631596569724
380.19224566907025,139.4729285480289
380.21446563139483,140.36653427140055
380.22330771551117,143.75922588529744
380.2363433031913,147.48303233988054
380.26153624173844,149.66122437021568
380.2907096531569,150.892347086892
380.30664514765687,147.18568791826928
380.310818402697,143.25699386015208
380.3142695747927,139.9617834437557
380.33539555524885,137.60215216184514
380.3635908600173,137.9306162867104
380.3857947233617,142.0382823340782
380.4347239235378,129.37796937191072
380.4829628851348,129.12949596326976
380.50452095889335,126.05177029047185
380.5350996615313,127.4380048100612
380.55821760999953,125.44289188091962
380.5813767419056,123.6948795791558
380.61206401906173,125.73256120728655
380.63855877544063,127.44502471424808
380.6609890416503,125.81841353209239
380.69123331934526,127.346057001622
380.72168574366657,127.63106511160888
380.75252008840334,125.6360083417008
380.7834747380709,122.92273113462579
380.8016293250166,122.13610875106203
381.03851673573206,123.22293967714529
381.0690267027293,189.37750212404418
381.0757106919191,192.51259133389973
381.0922718750651,195.4449447748513
381.0868394709032,198.90817332200513
381.11405120501985,193.7101954120646
381.13027349745056,190.11320305862364
381.15428572511394,199.05029736618522
381.14431505613607,195.1209855564996
381.15225327197004,202.65659998455243
381.14614254532376,192.48751062022092
381.17818452241397,199.83615972812237
381.189537536422,196.20259133389976
381.1960238977101,192.65471537807989
381.2082111600322,188.4745964316058
381.23142537408097,188.22378929481735
381.53169550126745,183.36440101954122
382.0320931991878,208.68547153780798
382.05539193586185,210.29481733220052
382.54631014628524,143.2289889549703
382.72535481894175,150.29491001776472
387.64948233187357,139.9293980395389
387.6757004960521,139.0899428093179
387.99986513526363,145.93978518621844
388.10364784259457,198.81417213000415
388.3692197459457,136.86980053006
388.38236324590997,140.38085088575812
388.40389276742707,142.9840043622161
388.4285900962348,143.03855090369248
388.82115225928794,143.00646470282402
388.8503073085512,141.0108634398103
388.8710967190104,136.4895968754359
388.89591576785875,135.4423211047566
388.92078789462647,138.12134062060133
388.93727743490365,138.00903891756172
389.25400796831553,140.02672618217326
389.36391423278064,147.69942809317897
389.48909597065034,154.304016028608
389.5173582555181,152.17402706095692
389.5238478330177,150.7465476356535
389.55535770021,152.0242914569041
389.5803631203992,150.22104696809674
389.5941228326881,146.70568280094852
389.60337645577084,143.87680290138093
389.62028223867867,141.25455813540623
389.6425522437302,139.39259589900962
389.6649850210677,136.54911677804688
389.68402043909043,137.63844329753104
389.67919690245833,142.5582110887866
389.7022807832016,145.9430274176169
389.7236417055266,148.27144187225775
389.7478498548134,150.90761010295935
389.774461966251,152.5150887040546
389.8013415170997,154.92889712967525
389.8322246264827,156.99848126519407
389.8525556918213,156.22187690595754
389.8606597674891,153.34276784821364
389.8766025584479,150.09514240219636
389.9053007917938,149.71564304277098
389.926257457451,146.6869058870758
389.94758141916634,144.07584672052064
389.93711001645204,142.16251146215555
389.97468707624444,147.86108505387244
390.00046386140417,151.08837268443972
390.031127727171,152.4969373171674
390.05797987256767,154.82811830493915
390.0796129668818,157.97713130695237
390.1051602482562,160.51246502449936
390.1360131171404,162.4908740561849
390.1658113486295,161.2895513416853
390.19584394398424,160.79483568189343
390.2259219000871,160.43688267785151
390.2552703041568,157.87933029383203
390.2776419731529,154.97851044799248
390.28998866479805,151.64827173936013
390.30582674802986,149.74027959912388
390.3349124377664,149.70129770616037
390.3636405336048,149.4118337617703
390.3866091104463,151.8578205756382
390.40402646772645,155.30252794230543
390.4282005964522,157.83612418119463
390.4584486553607,157.99103113621481
390.4883943092814,157.23418705290234
390.5183588635138,156.53432740948568
390.5446592773103,153.06371986562343
390.5656852441105,150.24392565621284
390.5798954434922,147.5661814647614
390.5940357117204,144.67759484569552
390.6182501611112,147.33275788969573
390.64257549233076,150.32222964775124
390.67242286463045,152.94757114987783
390.68335858500313,153.27203910162058
390.71142554793687,150.98925944967573
390.74002890171784,150.32369820197343
390.76713232675905,146.64069462487177
390.76292322733457,144.8603703103762
390.79488318197895,150.1766429089578
390.8192581265169,153.31569882173974
390.8381302137913,155.58924756143085
390.8552687329724,158.4297333596265
390.8822087648186,161.0258919929137
390.9122564804227,160.57676388503847
390.93359946845186,158.71278868081336
390.9421775639381,155.60752227285215
390.94833843555494,153.4909614125038
390.95295943577327,150.87000604272166
390.9683828461655,147.71177529117176
390.988560818979,146.47359696877933
391.00365876600307,143.16175771362575
391.0275100414037,143.89428762590262
391.0529088203287,145.98188645855413
391.08293007549634,145.45298013482483
391.11354102039024,146.7019883358442
391.1401432091642,148.27955010599416
391.1668814801826,150.26739984339378
391.19557857950974,149.88448141757462
391.21143329501587,145.95747670594204
391.2249054372241,143.1236490150646
391.2541782400468,140.3381588714619
391.274337942559,143.18321334751286
391.2878863160246,146.78669953306243
391.30521853190044,149.3835173147216
391.3295111025797,152.2742160436244
391.3602656898429,153.95630598785183
391.3911979400364,156.17404966709972
391.42217933104047,158.53995289007668
391.4529943993012,160.40439304197065
391.48039103117856,160.23888301206435
391.50262803545354,156.9320490319673
391.52790011478874,154.49933084445087
391.5583863176252,155.37224174215805
391.58858145566086,155.36759226547002
391.6106910403342,151.67658818640885
391.63040028541656,149.02519575460073
391.65707618540625,146.68667908333492
391.68697647857874,145.79307234427253
391.71671044900796,144.3980025341272
391.7470189889141,144.73525969681396
391.7714281115158,147.97736247174078
391.7901473402689,150.61770632131467
391.81302727764836,153.3876334082218
391.8414336061796,156.26635878963737
391.8645827079986,155.70949890484476
391.87731679303334,152.7195877145413
391.8970080828196,150.01406006483222
391.91566042246944,146.65908840825702
391.93235922589787,143.4837377543331
391.9509873731487,141.02143349132683
391.9604400490602,137.10442893463582
391.9710431239463,135.96615766010046
392.00014960402575,138.1969614547606
392.0284484107835,140.7515086892135
392.0517562752211,136.5350003425362
392.0753898550311,138.81828085274213
392.09525849274246,142.16521420673436
392.1066758560593,142.7923029248745
392.1351520107423,139.67407751816884
392.1572830157689,140.18597356133225
392.1652630423907,137.34668840543986
392.1869820206214,135.9266040327068
392.2079975922502,139.97266464303576
392.22937006476565,142.33590292205736
392.25905489438435,140.79267356818298
392.2825139613159,137.03204074067202
392.31326854857906,138.71413068489943
392.3335400779357,137.75802533999115
392.349345936136,135.7528747297326
392.3625114207862,131.99447450154594
392.36626407768216,128.82462289332275
392.3816281410955,126.17718062666829
392.403728275613,130.0446002155097
392.4293353629738,132.7602489821555
392.4523340183114,135.88811071280173
392.47005797464857,139.66602598536767
392.49259243832984,141.39434987217322
392.51517679883403,143.27311268030368
392.5456630016705,144.14602357801087
392.56449999736606,143.00311700202133
392.5712464636416,140.58296515927293
392.579763574122,136.60410933241312
392.5924017925756,134.24478656797362
392.5877955766011,129.72051184502772
392.59241103272797,127.83526244990813
392.6208144212107,138.9817590991364
392.6422142991782,141.42762481600693
392.6574254050687,144.13236675275655
392.6718370727733,147.97393206516
392.6973468235287,151.08583059251072
392.71598883100813,148.66531491876134
392.721860023847,145.6753725429435
392.7275378664968,142.10247934699171
392.73272089898524,138.6930606173718
392.7457265814997,136.37153154629777
392.7627878929073,140.78504729239592
392.78404507352116,142.80068048805322
392.80665967452416,144.77061840001693
392.82496586846474,147.93922704273876
392.8221276896521,150.02350644063978
392.84394299647164,145.44525463240112
392.85079341446175,142.6487975829114
392.8532882556114,140.5146688828008
392.85475743984404,136.66762383001503
392.8747174290621,134.77222496749113
392.89249884234704,134.5850551803309
393.00514092025446,134.85886399650678
393.0242033546684,138.53397291339473
393.0429793443577,141.34545098563976
393.0644727788684,144.07338967999442
393.0858656637205,142.35985339709418
393.09850619221214,139.08786922930653
393.1090177895894,136.0184661628718
393.1239191193705,132.94148947151845
393.14115134359713,131.0985146736719
393.15785543911284,127.66323181245157
393.2290944941229,143.80973033122285
393.25968653870507,145.0017540923465
393.2897455944962,144.58681664840879
393.31231130669283,142.27103705216604
393.3249587652988,139.01994717900686
393.3405016256612,137.04952163900023
393.3701550807624,138.7223523205063
393.39964334713903,136.58648479171563
393.4259790415174,137.3605659593349
393.44747031599235,140.08199214627294
393.472685491889,141.61602784850814
393.49087263186595,138.51380628076822
393.49524553399215,135.14483516328733
393.4993897423463,131.0863523230673
393.5150864512463,128.75211657241056
393.53643813341887,131.05267196754681
393.5422490342633,134.0884258639754
393.55363174700864,137.36992161364617
393.57385844062577,140.41695427110554
393.59937050141923,142.8460979371642
393.62629815356127,145.40493176231962
393.6559996154543,148.05016647256286
393.6776004037356,146.9634590285163
393.68897687937806,144.01867327750745
393.6936754968766,140.80407045616212
393.7131843986545,138.37630651286048
393.7439389859177,140.05839645708795
393.76982821293205,142.70507011106497
393.7971962843384,143.37307642909602
393.82642372641294,140.4508236297434
393.8568985890624,141.28954386351313
393.87816899989446,143.3450661670975
393.89831484217797,146.14833205389152
393.9276840365906,147.79178031076674
393.95753140889025,146.73861713999617
393.9787526789118,144.50766214284207
393.9932504780371,140.6278722999669
394.02369384016697,139.30245958873897
394.0533975700974,137.81621467476037
394.07703555998006,138.7333523019389
394.101222918924,141.30683764875516
394.13150499839367,141.5643165955878
394.1611520273889,139.90711836192176
394.1911543822448,139.32122759829667
394.2206426486214,137.18536006950606
394.24483342762176,135.63083912938933
394.26916352892005,134.4963749176473
394.29331749731324,136.96918775398095
394.3176277082835,139.91307196011988
394.3485259379159,142.02824364755529
394.37850939246005,141.3853684440344
394.408696970371,141.35792519138806
394.438884548282,141.33048193874174
394.46532986446846,142.4350728577566
394.4920171046452,144.2690646074376
394.522431486297,144.9254346335408
394.55243384115295,144.33954386991567
394.58266299974974,144.4374663850401
394.605228081936,142.11978730746748
394.6248106949297,139.0865991283576
394.65436700242856,137.1558755831918
394.67552854746503,134.74484975596704
394.6907501025279,130.9780251863301
394.7163584049087,133.69733723839778
394.7406730079514,136.65446354295054
394.7678062534845,138.91353527385928
394.78224399161917,141.97976434794245
394.80253032622,145.20661457129523
394.83328869354546,146.9001014035018
394.85633384364996,146.02982709928236
394.8791748703876,144.54412084418834
394.90184390428846,146.67817394305195
394.91137419748014,150.58210137405015
394.9158981760982,154.2899342906845
394.92899089454824,159.20952714646913
394.93314896313103,162.43488897027237
394.9552462989485,154.88696896888547
394.9470005290974,158.67586503179828
394.98723173266694,155.82341108370113
395.0180165604289,157.59667613176182
395.0481436573423,157.38688267144897
395.07824429381924,157.09731099528202
395.10869647609456,157.86764990117675
395.1372612732396,157.08584039608704
395.1539268121193,153.53430927747928
395.1694080574655,150.55045091201052
395.1993688316356,149.83919438061466
395.2275315561488,151.9834536478178
395.2555216578148,153.60725503063944
395.27720107139294,152.75760285655934
395.2979944383567,149.23652014016454
395.3242568940271,149.7897866031876
395.35138403895957,152.95009119144314
395.3811293495758,151.58921204523529
395.4110598832471,150.7867804100062
395.4407938536763,149.39171059986083
395.4635989698217,147.7977339089648
395.4777530352775,144.95074593102285
395.49060146719825,142.30559060208893
395.50665161192774,139.38163677467975
395.5190260240301,137.88226496418739
395.5393312589427,141.62591271154812
395.5524257099213,143.86082259893377
395.5719915016375,139.39747901598014
395.58894691729853,136.12873814168705
395.60638184736854,135.48810971272422
395.62612123844815,138.72125232236303
395.6372191234956,141.5578243385051
395.6579193749235,144.6531945432393
395.670670785244,144.8685230948474
395.69956558183196,143.30809715733423
395.727202037665,143.86565635366122
395.75563524663954,146.8254262718175
395.78446464814886,146.84139892526886
395.8025439303468,143.41398615385702
395.8070055379361,139.48479845621847
395.8194880598216,136.56408792230386
395.8409520098459,135.06481313341177
395.86140139113604,138.78324912493224
395.87745153586553,141.65294015733616
395.90064221837036,145.35976379732364
395.9308638168425,145.4348925364897
395.9611232159381,145.62399015544742
395.99141663559476,145.91565976621752
396.0171782330041,144.95883857200204
396.0425797794747,142.9164637977718
396.0694711430182,141.227569741318
396.0964570081204,139.82359788434317
396.126194758612,138.439924962177
396.1555939835199,140.63372824655434
396.17314565301547,140.6735071026629
396.1905818206059,138.0659822944031
396.21281866737826,134.7586734439736
396.2421931538782,136.41807734401962
396.2720862649322,139.6411342748062
396.29919981214044,138.6221239673496
396.3257177895254,135.80747064273226
396.3561775319254,136.60060332458534
396.377584025002,139.0664135954194
396.39359258904574,141.81073886005254
396.40985895334154,144.5046683334625
396.42564535772095,147.40684576169383
396.44441111724154,150.18747987520163
396.4619858871181,153.51559796885675
396.4864158000627,156.820383627669
396.51654667703843,156.6219870553353
396.54701397956313,157.4379135131467
396.57465984355133,153.88552054032357
396.6002416674954,151.00724309629624
396.6071302011143,149.70514391959944
396.6443915435102,153.9886151231946
396.6750052146309,153.19059241523132
396.70548208185886,152.8029813856492
396.73587534670787,152.6661774928555
396.75618185786874,149.68309260832626
396.76072425379056,146.4016992353441
396.7693074313607,143.41291418861513
396.7685619768152,141.51096006796942
396.77386027757984,138.03101104502977
396.7914747288041,134.8474704564764
396.8119056301712,134.80186915887853
396.8189115095255,132.5446049277825
396.824412546059,128.73233644859815
396.84437223401767,125.13439406812391
396.86913862446664,125.32494234737227
396.8816013505256,129.31994174050251
396.88772821058143,134.58689161305986
396.89493115268607,138.99034834324556
396.904929997206,142.1003568394223
396.9259187544471,145.3471692283927
396.9562436173497,145.41557117478953
396.9837057321253,145.79558198810537
396.99761995472517,142.1254375531011
397.01076224869286,139.11575191163976
397.0337164218604,136.46631652120183
397.06358907189514,137.89135707113618
397.09356812495764,138.99718853788525
397.12360037953397,139.94341546304165
397.1536094534507,136.8208666100255
397.1828098643567,136.1243067892176
397.2122227013074,138.92878659148838
397.242919974807,137.8799567467367
397.27425566647304,134.91587240287328
397.3001006769002,136.0088785046729
397.32265004354883,138.71218042789837
397.3487311356937,139.09694137638064
397.37406550659045,141.7218660693597
397.3936465137736,145.05361087510622
397.4135752308509,147.3422259983008
397.44105719063566,147.6627017841971
397.45630440672176,143.3042310960068
397.47410335319586,139.56720475785897
397.4985928786237,140.58834810049763
397.5185275672995,142.8590484282073
397.5434781272748,146.63540588553337
397.5708452393471,147.30042480883603
397.59194613144564,144.0033559898046
397.61429259946357,141.10787716955943
397.6398944708293,138.7919826986947
397.6698697237836,139.9092144898432
397.69305101674723,140.71673746813934
397.7153950192189,144.03613192245308
397.74581868493294,143.8081254344636
397.76756860383307,140.63313508920987
397.78235925803864,137.64435004248088
397.80669261711796,134.99567467366958
397.8370478808857,134.97287402487063
397.86615670918565,134.5510620220901
397.89610536138304,131.60977832702557
397.92552199844187,132.1455935738009
397.94709217222726,137.00897196261684
397.93383283492904,134.30025488530163
397.95988426511883,139.83194562446903
397.9648702181066,136.3694137638063
397.98070868879483,142.65213254035686
397.9964151871563,145.1924505401141
398.0207071069612,146.80641075152548
398.0514879828398,145.50677376998533
398.0759429453794,142.49328802039082
398.10019396878243,140.0916196802348
398.12248160298344,136.68292268479186
398.13656860383304,134.42565845369586
398.14781312379904,131.03976210705184
398.17014635929763,128.87370047115164
398.20035721895624,129.28411214953272
398.2246257952398,130.9681029251123
398.2444731492876,133.50080713678844
398.2655252733318,136.55751911639763
398.2911836034469,138.2105661543215
398.3139477712077,136.13114698385726
398.3300454092706,133.35972812234496
398.34620992923664,130.3876635514019
398.3692454247182,127.4942612188152
398.3964791107716,128.55955819881055
398.4190122741814,132.69090909090912
398.4363249334847,133.17162276975364
398.4762502945722,133.4067544604928
398.50363624884733,129.87692901830542
398.5343145218063,128.8851007955511
398.5636429963564,127.8043500424809
398.59318959711334,126.06922066888085
398.6227088370917,128.55449138796632
398.65277529264125,129.39811539352746
398.6825415396483,131.14236502664713
398.7128018007126,131.40457248783503
398.7434800736716,130.41274426508073
398.77091094311373,130.88649107901446
398.7964096686872,128.8800339847069
398.8187065392621,132.3408241291419
398.8439929337937,135.10967791766436
398.8742759955068,135.3034834324554
398.9049276677089,134.39145748049742
398.9278093854813,136.0977060322855
398.95008435265515,139.62420637985633
398.9728013990752,137.68615123194564
398.99559064754976,135.5314899204449
399.02176626738446,135.63266779949024
399.048060957274,131.92803738317758
399.0694980006045,133.14027187765507
399.08933931519476,135.69109446203754
399.1174251543853,138.3382497875956
399.14605592908214,139.35059859426892
399.17674940247366,138.31316907391675
399.20724147013414,137.8799567467367
399.2373041255755,138.73498107669732
399.2667929646888,141.3114543909786
399.2904904390072,140.57043330501276
399.3052149079962,137.7802039082413
399.3242848006354,134.36865683169847
399.3545640622404,134.573862670889
399.385287936497,133.445230555341
399.4098089485351,134.37191406724116
399.433746915411,137.04773306557504
399.4638931732314,137.6519502587472
399.4907181365433,135.8050977060323
399.5176685034237,133.58203444813472
399.5475753544317,134.90447207847382
399.5780218207945,134.60806364408745
399.60741945731263,137.45814474395613
399.63681709383076,140.30822584382486
399.6671153559764,140.456430061018
399.698439647318,137.52654669035297
399.72841870038053,138.63237815710204
399.7547448995,138.2818181818182
399.78130100516154,137.24153858036613
399.81064164005767,140.2626245462269
399.8409133014464,140.49063103421645
399.8706985489941,142.17787904533873
399.8989206853963,140.27782497875958
399.92706175282507,138.62097783270258
399.95347297936405,141.11907391673748
399.9763309147931,141.44825828377228
400.00632820837467,140.84404109060017
400.0288750099503,139.4167204757859
400.0422743812332,136.46346644010197
400.05693614843796,133.86134239592184
400.07755981029015,129.92680543755313
400.10448880156224,127.76786900440257
400.1240061569342,129.2214103653356
400.14163105845574,132.21399552019776
400.1610838119894,134.5510620220901
400.1699623846317,138.26300764655906
400.1911046662413,141.0492469297907
400.21732208726553,141.02502124044182
400.2404015689987,137.9996601529312
400.2674602389609,135.45168764964856
400.2932225970361,136.7926508071368
400.3126688587183,140.52863211554802
400.33949888884115,142.8048968873098
400.3634015689987,141.44825828377228
400.3863922232043,139.37909940526762
400.41767851346464,140.0118174094385
400.4483909873968,138.91738626708892
400.478248436999,140.38802811462116
400.5083414933055,141.15184984938597
400.53898936539946,140.25122422182747
400.5696182369527,139.40760021626633
400.5966614953652,141.04418011894649
400.6177438920962,144.01007403811144
400.64155428391336,147.06861821271337
400.6720843526552,146.5214026415386
400.7024244159903,146.54420329033755
400.73281008062304,146.43020004634278
400.76301334006536,146.86341237352283
400.79293539150586,148.14024870626403
400.82314245105636,148.56206070904457
400.84634743136064,145.16020390824133
400.86519349763086,142.42013593882754
400.8818617219299,139.59228547153782
400.90020721895627,136.69859813084113
400.92515521385855,136.34433305012746
400.9455500141984,137.23469838572643
400.96406794113125,134.65138487680545
400.99290848179703,135.86209932802967
401.0194294364584,139.06559048428207
401.0463190016086,141.16325017378543
401.07443515721735,139.58113848768056
401.10313441830743,136.2497103576118
401.1340824989439,134.44845910249478
401.1643503602245,134.68786591488376
401.19483102756055,134.28885456090217
401.2212993235806,134.10319213496786
401.24074351179115,133.57570093457946
401.2671600057022,136.63276125743414
401.29568209730644,137.97115934193252
401.32707859070257,134.82466980767745
401.3578062650673,133.68463736773
401.3882831322952,133.29702633814784
401.41828878611466,134.32305553410058
401.44819183701446,135.65689348883913
401.478657303918,135.3034834324554
401.5092823753631,134.47125975129376
401.5400214500522,133.29702633814784
401.5706503216055,132.45340233258673
401.5980972359486,132.87901444350044
401.6192765052774,135.55429056924385
401.63635229117375,138.1250637213254
401.6558639463834,141.66486444736236
401.6809034017454,141.03621798761986
401.6968009912587,138.03728122344944
401.7104699802137,135.10283772302463
401.73235290289847,131.5288360237893
401.7620047666507,129.4779176643238
401.78518542626296,130.2873406966865
401.8078834721423,132.5446049277825
401.83831473807265,132.29379779099406
401.8650988502222,130.5694987255735
401.88022739737596,126.56703483432457
401.8991235255468,123.67678116276248
401.9152602775799,120.78802039082414
401.9367907402353,118.27139877964008
401.95811694707857,120.50586236193715
401.97098335319583,123.28982158028889
401.9879891220998,126.07064570943076
402.00449118667075,128.7072557349193
402.0150836080811,131.6918606627018
402.0360799655385,134.91587240287328
402.06726745298727,132.39640071058935
402.097109702157,133.91264385571947
402.12673154505495,136.09010581601916
402.15692720428103,136.54611879199814
402.1876282778888,135.485888622847
402.21546364772996,134.74613423959218
402.2320610422358,130.47544604927785
402.2567484447228,126.7646404572488
402.2870847079498,126.79884143044721
402.3164595438191,129.71732447671278
402.3463093932051,131.21076697304397
402.3719539479282,132.9051401869159
402.3976982554898,134.30025488530163
402.41993648828503,133.79864061172472
402.43126461062997,129.6101614273577
402.4398808808084,126.72901444350043
402.446671334747,123.35431484403448
402.44428045599955,119.73776550552253
402.4417985103751,117.87238742565846
402.4591878051924,131.91758708581142
402.4601492325501,129.03330501274428
402.4770027121207,136.40931489920447
402.50777820451276,137.19498725573493
402.53436724444475,133.29702633814784
402.5555534806385,136.6411214953271
402.5698271934677,139.34147833474938
402.5832537355238,142.1003568394223
402.59141541776677,144.928207306712
402.59710664971243,148.54610025488532
402.6133804499309,151.74926568758346
402.61535107743424,152.93164218958614
402.64872199844183,150.9561288329343
402.66449434724854,147.09141886151235
402.6724156726521,144.01903143585386
402.67658743136064,140.19422259983008
402.6839179666198,136.41121495327104
402.68765220621196,131.41597281223451
402.7033234721423,128.68217502124045
402.70123341266907,125.84805437553102
402.7219709827625,129.84842820730674
402.72508517137766,134.30025488530163
402.73031032006077,142.07527612574341
402.7286104050225,137.51894647408668
402.74576630986536,146.74655904842822
402.7761662249036,147.84384027187767
402.79837101674724,153.08570943075614
402.80917871428335,153.7691588785047
402.83589632454056,152.24436549007496
402.86536236300503,154.88924075075306
402.8890015689987,154.3230246389125
402.9114994758497,157.18070595504753
402.93214736339127,157.3118096856415
403.11708627588064,132.1997451146984
403.2525994619469,143.6302803738318
403.2591093005195,140.65403568394225
403.2636516964414,136.95881053525915
403.27215405837853,132.97097706032287
403.28201077885427,129.88604927782498
403.29507424772186,126.16693773516204
403.31916367605055,121.8853016142736
403.34894132338195,119.45703251718547
403.3800034072624,117.31377153008421
403.4104498736253,117.01736309569785
403.44015151879404,118.95541824360858
403.4704117798584,119.21762570479649
403.50156886644214,116.78935660770836
403.5243448145382,118.81291418861511
403.5414325436316,121.3478577497269
403.5658666960552,122.53512010504365
403.59652216836537,121.61169382868621
403.61718525633944,121.69719626168224
403.65508839351986,121.40865262422336
403.67960863677837,122.53102502796794
403.7038090742644,125.58182623925529
403.7313677124551,124.93594823000589
403.86854578149473,92.30920126651641
403.97013196805005,199.8117860577516
403.97897466068156,196.1501625738452
403.98087769410165,192.95150656460152
404.00045161708397,190.79364817758133
404.0196766978745,190.7393082068968
404.1647439995714,127.09375934843644
404.188128086005,126.79052189198616
404.20975333972945,128.81641015813523
404.2372752506299,131.5753190601473
404.2661899559773,127.84567025803335
404.2962508882638,128.6642298790648
404.32627400567856,129.7108131766638
404.35661665875944,128.83059640726694
404.38694229514806,128.0529902923255
404.41564491724176,128.78552486164492
404.4395238742968,125.49821755784717
404.4694543452758,127.1034588630367
404.49425549901,126.53194109799371
404.55994344259625,127.71214594593384
404.5887918410205,127.5656492420853
404.61728213260943,129.57853675533158
404.6472163850756,131.16097569286433
404.6771090411828,132.9942406746214
404.70747627393035,131.96580851545565
404.7376960286781,131.82666869490336
404.7676472978365,133.30649697798071
404.79808637884037,131.8448198333366
404.8282399575626,132.10472144677755
404.8582895453875,132.99168817077924
404.8886435429299,132.04306429841213
404.9185929213448,133.53429376531787
404.9488448187335,133.20133381968313
404.97915154768623,132.53773954302548
405.00903285933197,134.4394116277528
405.0312835080101,132.6941683229354
405.04684678569606,129.89059453061427
405.07068244472305,126.86437433648639
405.0949574315277,129.46564315682627
405.11931804200617,131.55060122379533
405.1493392686773,132.6085857052227
405.1791846561949,134.72688028268922
405.20968424099345,132.90036525553703
405.23990588648485,132.74982425115633
405.2701294227198,132.5878820629473
405.3007935022104,129.7694640427262
405.3306445619587,131.85355506870758
405.36070927573235,132.6493123220823
405.3905073946603,135.05263649525824
405.40965646755865,132.14596990886707
405.4216694960117,129.23114665464243
405.4439454806539,127.33312748652476
405.4735526344795,130.88797122636691
405.50360222230444,131.7749379503686
405.52955433243386,132.53978863638767
405.5561157346841,129.63060783371193
405.5842058819053,125.7797303704852
405.6115527147977,123.10038410404728
405.61105459839973,121.13804467522218
405.64075093229786,125.53457183016229
405.6710230291306,123.70036998495796
405.70121270651117,126.9259180402366
405.7205050177804,123.28285693149354
405.74128570785695,122.12482848002982
405.7682605264445,124.99938267734287
405.79253431277704,127.60789034455793
405.8198328686832,128.53030851081206
405.8407600913878,126.48868831264906
405.8480820904648,123.7202114481578
405.8649233217411,121.48721302025473
405.88773451286795,124.63853426380291
405.91055641820844,127.72524879899031
405.93344544494624,130.40722130827032
405.9553954023693,131.2275676819913
405.9844466775804,129.1053025429925
406.00466014458095,131.36762924004213
406.02487266620966,133.63565652900598
406.0554573344697,131.29608822957675
406.08559200575604,131.67000168130147
406.11518214288935,132.31777043413766
406.1425827989492,135.63421031512073
406.17289520013276,134.93641248697793
406.20296180464993,135.72076855652423
406.2329660146288,136.881363692407
406.2631536267356,136.93604399693714
406.28684117751493,134.8029165360322
406.31070960943066,131.57907582221247
406.3410239013578,130.86987681024127
406.37093924638805,132.56632758605784
406.4013650921868,131.18445872821235
406.43158295619094,131.05672009148844
406.4616306532723,131.95508799931852
406.4916443169691,133.0586772160594
